text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחילת הדרך הביע הנאשם אמביוולנטיות ביחס לסוג הטיפול ומידת יכולתו להתחייב אליו, ולבסוף נאות להשתלב במרכז יום.",0.000107827946,0.99999607,2.0617406e-05,8.995714e-06,0.00048344684,0.00096493465,0.0005589052,0.04154965,0.038552154,0.000252415,0.00034895606
"הגם שבתסקירו האחרון הביע שירות המבחן עמדתו שלפיה ניתן להסתפק בטיפול זה, לא סברתי כי יש מקום להוסיף ולדחות את שמיעת הטיעונים לעונש וגזר הדין כדי לבחון השתלבותו של הנאשם בטיפול במסגרת זאת.",0.00013867661,0.026255308,2.1191432e-05,0.99995136,0.00055264845,0.00084184937,0.00049113046,0.0014669221,0.00929533,0.00014395975,0.96641546
הנאשם למעשה עוד לא שולב בטיפול.,0.00012722901,0.99999595,1.9012015e-05,9.161867e-06,0.00044455982,0.000918829,0.00044290468,0.0052812286,0.009442415,0.00019396703,0.00024294939
"אני ערה לכך כי חלק מהדחיות נבעו מסיבות שאינן תלויות בו, ואף על פי כן סברתי כי עמדתו הספקנית והאמביוולנטית של הנאשם ביחס לאפשרות של טיפול מקיף ומעמיק, אינה מצדיקה מתן משקל בכורה לשיקולי שיקום.",0.000107611835,7.156416e-05,2.7787775e-05,0.999987,0.0006793778,0.0010674512,0.0006388866,0.005139279,0.123579696,0.0002549644,0.0038389643
"הנאשם אמנם מצליח לשמור על ניקיון מסמים מזה מספר חודשים, ואולם לא ניתן להתעלם מעומק התמכרותו לסמים, על רקע שימוש בהם, לרבות בסמים קשים, למשך תקופה העולה על שני עשורים.",0.00012819204,0.9999964,0.00918227,8.873851e-06,0.00123404,0.00092252734,0.0021781228,0.00529029,0.007129856,0.00021882507,0.0030942603
"בנסיבות אלה סברתי כי לצורך מתן הזדמנות טיפולית חלף גזירת הדין, נדרשת יותר מהסכמה מילולית של הנאשם לשתף פעולה עם שירות המבחן, וכי לא ניתן להסתפק בפחות מהבעת רצון נלהבת בצירוף מעשים אקטיביים למימוש תכניות הגמילה של הנאשם, פעולות שהנאשם לא נקט בהן, הגם שיכול היה לעשות כן.",0.0001466887,0.9999951,0.012823454,0.9999875,0.0009864536,0.0014558933,0.0010232655,0.006211321,0.03996581,0.0017481569,0.9986772
בנסיבות אלה מובן כי אין מקום לחרוג לקולא בעניינו של הנאשם ממתחם העונש ההולם משיקולי שיקום.,0.00011563914,2.9747003e-05,1.6894664e-05,0.99998724,0.00041794855,0.00092516094,0.00034140795,0.0006119419,0.023443928,9.26746e-05,0.002628107
"יש לקוות כי הנאשם יתמיד בשמירה על ניקיון מסמים, על מנת שיוכל להשתלב בתכנית טיפולית במסגרת המאסר.",0.0001065297,0.99999595,1.609711e-05,8.9748055e-06,0.00046047923,0.0008138418,0.00040398998,0.0056385067,0.0071366844,0.00016379579,0.00075559644
העבירות שביצע הנאשם בוצעו בחודשים יוני-יולי 2018.,0.00013592043,3.2319687e-05,2.8431099e-05,0.9999875,0.000556241,0.0011112975,0.8648599,0.0059383293,0.014713737,0.0001240323,0.00021546794
"כתב האישום הוגש כעבור שנה ושלושה חודשים, בחודש אוקטובר 2019, ואינני סבורה כי מדובר בשיהוי המצדיק הקלה בעונש.",0.00015153964,3.1279968e-05,2.134135e-05,0.9999877,0.00049181987,0.0010551941,0.00037950845,0.003038875,0.020132842,0.00016076257,0.0017818536
"הזמן שחלף מאז הגשת כתב האישום ועד היום נוצל לצורך איתור הנאשם, קיום משא ומתן בין הצדדים והכנת תסקירי שירות המבחן.",0.000113887574,3.0396357e-05,2.0864809e-05,0.9999875,0.0004928791,0.00090619177,0.00056755036,0.0040350906,0.011668227,0.0001412188,0.0005733859
העובדה שבמהלך תקופה זו לא נפתחו לנאשם תיקים חדשים היא בעלת משקל מסוים לקולא.,0.00010266653,3.05811e-05,1.922196e-05,0.99998724,0.00042805338,0.0008346213,0.0004525339,0.0028363492,0.015696105,0.00015579611,0.00027083035
"הנאשם הורשע, בין היתר, בביצוע עבירה של נהיגה בשכרות.",0.00018265375,0.99999166,1.9859523e-05,0.99998736,0.0005019859,0.00084183976,0.23264351,0.0016881003,0.036032002,9.801002e-05,0.9774384
בהתאם להוראות סעיף 39א לפקודת התעבורה נקבע עונש פסילה מזערי לשנתיים איש מן הצדדים לא הציג נסיבות מיוחדות המצדיקות לגזור עליו עונש פסילה קצר מהתקופה המזערית.,0.0002659928,3.0067577e-05,2.3222665e-05,0.99998546,0.000494047,0.00089058105,0.0005022503,0.0012697999,0.01341008,0.00012203686,0.001178973
"לנוכח האמור לעיל, יש לגזור על הנאשם עונש המצוי בחלקו האמצעי של מתחם העונש ההולם.",0.00012681501,2.9504681e-05,1.7139972e-05,0.99998736,0.00045986692,0.00091067934,0.00043109732,0.0007623015,0.013364123,8.194473e-05,0.0005352265
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
עשרים ושניים חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.7.18 עד ליום 13.7.18.,0.9999411,2.8213997e-05,1.8810404e-05,9.120745e-06,0.00043955288,0.001056483,0.000339036,0.005250576,0.0054586767,0.00018986707,0.00038879336
"הנאשם יתאם כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר: פקס 08-9193314, דואר אלקטרוני MaasarN@ips.gov.il, טלפון : 08-9787377 או 08-9787336.",0.00026093892,3.1259515e-05,3.3930297e-05,0.9999877,0.0008159089,0.0016553372,0.00058020756,0.09337335,0.010834428,0.00022283386,0.0012220214
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב לריצוי עונשו ביום 12.9.21 עד השעה 9:00 במתקן המעצר בכלא ניצן ברמלה עם תעודה מזהה והעתק גזר הדין.",0.00019090106,3.0287274e-05,3.2623055e-05,0.9999875,0.0006059527,0.0010409192,0.00031101913,0.012858105,0.008457351,0.00021696152,0.0035843244
"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 למעט עבירה של החזקת סמים לצריכה עצמית או כלים.",0.999956,3.1040316e-05,0.00033531303,8.969808e-06,0.0006175575,0.0014485042,0.00039484652,0.0042065936,0.01021023,0.00011736033,0.1313717
"פסילה מלקבל או להחזיק רישיון נהיגה למשך שנתיים, שתימנה מיום שחרורו ממאסר.",0.99995434,3.064825e-05,2.0921036e-05,8.962233e-06,0.00047716405,0.0009094406,0.00035533882,0.0027461434,0.00785299,0.00012514096,0.00059881003
"עם שחרורו הנאשם יפקיד את רישיונו, או תצהיר שאין לו רישיון נהיגה במזכירות בית המשפט.",0.9994067,3.2197368e-05,2.1581256e-05,9.569054e-06,0.00047717814,0.00099188,0.00035198548,0.0076908856,0.007045714,0.00013092314,0.00035230862
"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.",0.9999554,0.9999546,2.0129348e-05,9.040124e-06,0.0005561045,0.00093141274,0.0006244953,0.0030039675,0.0073920134,0.00016501322,0.00033707055
הקנס ישולם בשלושה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.8.21 והבאים עד ל-1 בכל חודש עוקב.,0.00021091763,2.8853376e-05,3.0335199e-05,9.108914e-06,0.00087121205,0.0012804833,0.0009946612,0.025940893,0.0063055446,0.00026679918,0.00033390688
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
בגזר דינו של המבצע העיקרי ניתנה הוראה להשמיד את הסמים.,0.99790406,3.146312e-05,0.98243654,9.5700125e-06,0.00050165824,0.0010965405,0.0021700964,0.005694575,0.015921252,0.00011033896,0.00018819231
לפיכך אין צורך במתן הוראות נוספות בעניין זה.,0.00017188759,3.330018e-05,2.6086573e-05,0.9999869,0.00042785425,0.0009946764,0.0006158416,0.09267062,0.0066831764,0.00014422396,0.00026227185
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"ניתן היום,  י""ח תמוז תשפ""א, 28 יוני 2021, בנוכחות הצדדים.",0.999033,3.059697e-05,2.7326054e-05,0.99998724,0.00047260078,0.0013291828,0.0006802897,0.294454,0.01373414,0.00022487516,0.0034341423
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
