text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעובדות כתב האישום המתוקן ומעדויות הסוכן וקצין הסוכנים, שנשמעו במלואן, כמו גם מעברו הפלילי של הנאשם, ניתן ללמוד כי בתקופה המדוברת היה הנאשם מעורב בעולם הסמים, בעיקר על רקע שימוש בסם כצרכן, אך גם כמעורב בשרשרת הפצת הסם.",0.00013750874,0.99999535,0.9999521,1.1132549e-05,0.99849844,0.04670712,0.9891868,0.0027208198,0.017886326,0.0003282699,0.018117959
"בהתייחס ליחסים בין הנאשם לבין הסוכן, ניתן להתרשם כי בתקופה הרלוונטית לכתב האישום השניים רקמו קשרי חברות קרובים ביניהם הכוללים בילויים משותפים, וכי הסוכן נעזר בנאשם ובקשריו לעולם הסמים לצורך רכישת הסם.",0.000116650066,0.9999958,0.9999547,1.0500973e-05,0.9825476,0.0028286616,0.99432534,0.01645067,0.009716117,0.00015718666,0.0007832376
"עם זאת, כפי שעלה מעדויות הסוכן וקצין הסוכנים, הגם שהנאשם שיתף פעולה עם הסוכן והצליח למכור לו סמים שונים בקלות יחסית, הרי שהנאשם לא פעל דרך קבע כסוחר סמים אלא עיקר עיסוקו ופרנסתו באותה העת היה ממכירת משקאות אלכוהוליים.",0.000107425345,0.99999535,0.99995613,8.934565e-06,0.2837987,0.009983475,0.9992066,0.01504561,0.006510753,0.00032743785,0.0040598195
"קצין הסוכנים התרשם מהנאשם כמי שאינו בעל אופי עברייני, וכמי שקשור לעולם הסמים על רקע שימושו בסמים.",0.00011827731,0.9999957,0.0005323399,9.176565e-06,0.00050890783,0.0011005705,0.040731672,0.0034763797,0.019085573,0.00039114626,0.00029272048
"כמו כן, כפי שהעיד קצין הסוכנים, הנאשם לא היה יעד חקירתי מלכתחילה.",0.00013584449,3.4643534e-05,7.1082075e-05,0.99998736,0.0005722711,0.0011168615,0.011990674,0.008397082,0.009745492,0.00020666253,0.00080957153
"שיקול מחמיר משמעותי הוא כי מדובר בסחר בסמים בכמויות לא מבוטלות, לעיתים תוך ניהול משא ומתן על המחיר והכמות.",0.00010520511,3.2035532e-05,0.9999199,0.99998724,0.02826517,0.004879776,0.9701114,0.030532448,0.007518764,0.00018365406,0.00038360525
"כמו כן, מדובר בשתי עסקאות ולא באירוע בודד וחד פעמי.",0.00016329925,7.642224e-05,2.9223731e-05,0.99998736,0.00071065436,0.0017033541,0.2082203,0.17454517,0.007676677,0.00013782302,0.0006556519
"עצם יכולתו של הנאשם להגיע לסמים מסוגים שונים, בשתי הזדמנויות, ובכמויות לא מבוטלות, מעידה על נגישות לסם ועל קשר לעולם הסמים ולשרשרת הפצת הסם, ועל כך שאין מדובר בהספקת סם לצריכה עצמית על רקע של קשרים חברתיים גרידא.",0.000112331,0.9999962,0.99994004,9.525613e-06,0.99929905,0.4997308,0.99717987,0.016128732,0.015413577,0.00030319215,0.001366259
באישום השני הנאשם מכר לסוכן את הסמים לאחר שהסוכן הבהיר כי בכוונתו לסחור בסמים.,9.963002e-05,3.177687e-05,0.99995434,0.9999397,0.0006693253,0.00094502594,0.9996184,0.00426617,0.01025077,0.0001330602,0.00028328315
"מנגד, בכל האירועים מכר הנאשם לסוכן משטרה, כך שבסופו של דבר, בפועל, הסמים לא התגלגלו לידי צרכנים.",0.00021355538,3.2167078e-05,0.9999267,0.9999863,0.0063077444,0.001568893,0.996117,0.0057824305,0.00950383,0.00016276944,0.00059955387
"בהתייחס לנסיבות הקשורות באירוע הראשון - מדובר בכמות לא מבוטלת של סם מסוג חשיש, כ-100 גרם, אותה מכר הנאשם בתמורה ל-3,800 ₪.",0.00017438497,2.9699497e-05,0.9999651,9.021916e-06,0.9996803,0.99986017,0.9998412,0.0031143113,0.0066698315,0.00018282747,0.00075126626
"היוזמה לעסקה הגיעה בעיקר מצדו של הסוכן, אך זאת לאחר שהנאשם הציע לסוכן לרכוש ממנו.",0.00012917268,3.1357325e-05,0.9998665,0.99998736,0.00087519456,0.0017466315,0.9978861,0.020862337,0.00753222,0.00016525348,0.00038489868
"הנאשם סיפק לסוכן את הסם בתוך זמן קצר יחסית מרגע הדרישה, נתון המלמד על נגישות של הנאשם לסמים בכמויות גדולות.",9.179357e-05,3.1326836e-05,0.99995315,9.163256e-06,0.99754083,0.98688275,0.99967337,0.01910637,0.004522011,0.00031864352,0.00025739855
"הנאשם ביצע את העסקה במספר שלבים, כאשר תחילה נפגש עם הסוכן על מנת לקבל את תמורת העסקה מראש, ובהמשך הערב נפגש עם הסוכן בטיילת בבת-ים ומסר לידי הסוכן את פלטת החשיש.",0.000101120204,3.0990297e-05,0.9999542,0.9999865,0.98906994,0.8025241,0.9995566,0.023364889,0.005495205,0.00028893407,0.0008889412
הנאשם ביצע את העסקה בעצמו וקיבל את התמורה לידיו שלו.,0.00014565451,3.1589607e-05,0.9997577,0.99998593,0.0005796593,0.0010345825,0.9993548,0.011037203,0.0141305365,0.00027797587,0.00017849548
"לא זו אף זו, הנאשם הגדיל לעשות ובאותו מעמד הוציא מכיסו שקית של קוקאין, והושיט אותה לסוכן על מנת שהסוכן יתרשם מאיכות הסם.",0.000119537915,3.1504645e-05,0.9999589,0.0007038138,0.99951017,0.9996761,0.9995969,0.013974476,0.027627226,0.00033142205,0.0015031834
"עם זאת, כפי שציינתי לעיל, יש להביא בחשבון כי הנאשם מכר את הסם לסוכן משטרה והסם לא הופץ לצרכנים, כך שלא נגרם נזק בפועל, אלא נזק פוטנציאלי.",0.00013506848,3.1973635e-05,0.99993515,0.9999876,0.99305105,0.89138526,0.9963385,0.09708627,0.020295497,0.00021243883,0.0005605539
"בהתייחס לנסיבות הקשורות לאירוע השני - מדובר בכמות גדולה יחסית של סם מסוג קוקאין, כ-9 גרם, הנחשב לסם ""קשה"" ובעל נזק פוטנציאלי גדול, תמורת 4,800 ₪.",0.0001857112,2.9670962e-05,0.999961,9.025893e-06,0.99970055,0.999866,0.99977654,0.011010055,0.008250662,0.00022594353,0.00070261053
הסם נמכר כשהוא מחלוק ל-10 מנות.,0.0001327549,3.143559e-05,0.9999081,0.9998141,0.39173207,0.9992735,0.9990514,0.0046510245,0.005002939,0.0001647186,0.00027186054
"הנאשם הציע לסוכן למכור לו את הסמים, לאחר שהסוכן סיפר לו כי יש באפשרותו להפיץ את הסם ולהרוויח מכך.",0.0001042845,3.2008596e-05,0.9999553,0.6817497,0.71523654,0.025034534,0.9997787,0.044655576,0.0108614685,0.00016479385,0.0005094786
"טרם המכירה הנאשם ניהל בעצמו משא ומתן עם הסוכן, מתוך כוונה להפיק רווח מהמכירה ותוך הצבת תנאים לעסקה.",0.00010480429,3.085588e-05,0.99974555,1.0817673e-05,0.0005372902,0.0012728513,0.990768,0.30557883,0.018304447,0.00017602867,0.00037863755
הנאשם ביצע את העסקה כאשר היה ברור לו שהסמים לא נועדו לשימושו העצמי של הסוכן אלא נועדו להפצה לצרכנים אחרים.,0.00010722536,3.2406253e-05,0.99995613,0.9999863,0.8172272,0.18147413,0.9997116,0.5822432,0.016143871,0.00020879488,0.00029779997
העסקה בוצעה במספר שלבים.,0.00021161984,3.3232824e-05,3.7805334e-05,0.9999871,0.000640094,0.00173488,0.5015349,0.2483176,0.0053571565,0.00024932667,0.00035579235
"הנאשם סיפק לסוכן את הסם בתוך זמן קצר יחסית מרגע הדרישה, נתון המלמד על נגישות של הנאשם לסמים ""קשים"" בכמויות גדולות.",8.6366286e-05,3.118656e-05,0.99995136,9.150584e-06,0.99802786,0.9887321,0.99963033,0.016490718,0.004864005,0.00028644467,0.0002647616
"עם זאת, יש להביא בחשבון כי הנאשם מכר לסוכן משטרה והסם לא הופץ לצרכנים, כך שלא נגרם נזק בפועל, אלא נזק פוטנציאלי.",0.00012746484,3.1494976e-05,0.9999323,0.9999877,0.20731612,0.015485462,0.9942855,0.4408655,0.016012732,0.00017849955,0.00029275866
"לאור האמור לעיל אני קובע כי מתחם העונש ההולם בגין האירוע הראשון נע בין 6 חודשי מאסר לריצוי בפועל לבין 18 חודשי מאסר לריצוי בפועל, וכי מתחם העונש ההולם בגין האירוע השני נע בין 12 חודשי מאסר לריצוי בפועל לבין 24 חודשי מאסר לריצוי בפועל.",0.000106326814,3.0452878e-05,2.4331779e-05,0.9999877,0.0005709088,0.0012778522,0.00031657907,0.00083336205,0.0070456346,0.00010174561,0.00258114
סטייה ממתחם העונש ההולם,0.00020637641,2.948255e-05,1.6692697e-05,0.9999875,0.00026622217,0.000652823,0.00055113167,0.0012371083,0.021226117,0.00012078271,0.00018583075
"לאחר שקבעתי את מתחמי העונש ההולם, יש להידרש לשאלה האם ראוי לסטות לחומרה או לקולה מהמתחמים, וזאת על רקע חומרת מעשיו של הנאשם ועברו הפלילי למול הליכי הטיפול והשיקום שעבר ותסקירי שירות המבחן, ונוכח עתירת הסנגור לסטייה ממתחם העונש ההולם לקולה משיקולי שיקום.",0.00014931125,0.9999653,2.4923032e-05,0.99998736,0.0007523302,0.0012066241,0.0005551288,0.0012868673,0.1839169,0.00015910082,0.9693611
"בנסיבות האירועים, ומשהמאשימה לא ביקשה זאת, אין מקום במקרה דנן לסטות ממתחמי העונש ההולם לחומרה.",0.00017022798,3.199981e-05,2.237119e-05,0.9999871,0.00067440484,0.0011430733,0.0006982217,0.001764196,0.030320603,0.0001457266,0.0014589229
"לאחר בחינה מעמיקה של נסיבות המקרה דנן והתלבטות לא מועטה, ולאחר שעקבתי באמצעות שירות המבחן, במשך מספר חודשים, אחר התקדמותו של הנאשם בהליך השיקומי בו נטל חלק, ולשם כך אף דחיתי את המשך שמיעת הטיעונים לעונש במספר חודשים, באתי לכלל מסקנה כי במקרה דנן מתקיימות נסיבות מיוחדות המצדיקות סטייה לקולה ממתחם העונש ההולם מטעמי שיקום.",0.00014502642,0.99999523,2.9565324e-05,0.99998724,0.00076126924,0.0010727196,0.0005116837,0.0032583044,0.0500169,0.00019058534,0.9797086
"עם זאת, בשים לב לטיב העבירות בהן הורשע הנאשם, לחומרת מעשיו, למתחמי הענישה שקבעתי, לעברו הפלילי המכביד יחסית, לסייגים שצוינו בתסקירי שירות המבחן ולפסיקת בית המשפט העליון במקרים דומים - סבורני כי לא ניתן לקבל במלואה את עתירת ההגנה והמלצת שירות המבחן להסתפק בהטלת עונש מאסר בדרך של של""צ או עבודות שירות, וכי באיזון הראוי במקרה דנן בין שיקולי השיקום לבין חומרת המעשים והאינטרס הציבורי אין מנוס מהטלת עונש מאסר לריצוי בפועל, אף אם עונש זה יהיה קצר יחסית ויחרוג לקולה ממתחמי העונש ההולם, על מנת להמשיך ולקדם את שיקומו של הנאשם.",0.00016233035,0.99778336,3.6737154e-05,0.99998736,0.0011120967,0.001550125,0.0006389417,0.0012195813,0.4141376,0.0003314483,0.9995049
"בחינת תסקירי שירות המבחן מעלה כי הנאשם עבר הליך שיקומי חיובי, באופן המצדיק סטייה ממתחמי העונש ההולם משיקולי שיקום.",0.000119514894,3.0240286e-05,1.6804472e-05,0.9999875,0.0005585206,0.00094064267,0.00044587438,0.0014055107,0.010747941,0.00011330652,0.00019084083
"מתסקירי שירות המבחן עולה כי הנאשם נרתם  להליך טיפולי שיקומי ארוך וממושך של כ-20 חודשים, אשר ידע עליות ומורדות, ובסופו של דבר הנאשם עלה על דרך המלך ועבר הליך שיקומי חיובי.",0.000154954,0.9999964,2.2191578e-05,9.0043295e-06,0.0006439541,0.0011006241,0.0004923476,0.0046628984,0.012342168,0.0002284239,0.040756814
"הנאשם התמיד בטיפול, השתלב בקבוצות טיפוליות ובטיפול פרטני, שמר על ניקיון משימוש בסמים וביצע מאמצים להשתלב במעגל העבודה.",0.00012441361,0.9999963,1.8400799e-05,8.9159075e-06,0.00053857313,0.00087229395,0.0005909176,0.02786556,0.007991351,0.0031733522,0.0014964831
"שירות המבחן התרשם כי הנאשם ערך מאמצים רבים לאורך תקופה ארוכה, ניהל אורח חיים נורמטיבי, שמר על קשר עם השירות והתמיד בתוכניות הטיפול שהוצעו לו ונעזר בהן (כפי שאף עולה מנ/1).",0.000118986136,0.9999964,2.5276688e-05,8.826846e-06,0.0005472756,0.0010239625,0.00078163564,0.007859793,0.018376483,0.56216824,0.023841636
"כמו כן, הנאשם לא הפר את תנאי מעצר הבית ולא נפתחו נגדו תיקים חדשים.",0.00016237696,3.2185642e-05,1.9320061e-05,0.9999876,0.00044364494,0.00085294043,0.0006017255,0.0030162667,0.032945164,0.00018962863,0.0003044565
"הנאשם אף עושה מאמץ לשנות את אורח חייו, לרבות חזרה למעגל העבודה ובכוונתו להעתיק את מגורים לעיר נהריה על מנת להתנתק מהחברה השולית, שהיוותה רקע להתדרדרות עבריינית.",0.0001292328,0.9999964,3.1369407e-05,9.000389e-06,0.00055914174,0.0011058506,0.0021184492,0.099984735,0.033682596,0.00014437381,0.0011507708
הסיכון להישנות העבירות פחת נוכח ניקיונו מסמים ונוכח הרתעתו מההליך המשפטי והמעצר.,0.00012575915,0.28922206,1.7887205e-05,0.989954,0.0004885193,0.0007495043,0.000775772,0.0029446322,0.020527463,0.00018622896,0.0002138863
אכן מהתסקיר הראשון עולה כי בתחילת הטיפול הנאשם התאפיין בהכחשה גורפת ובהדרגה למד והעמיק בבעייתיות שבמצבו.,0.000111318,0.99999595,2.1057307e-05,9.403986e-06,0.0006019217,0.0007717803,0.0008290013,0.0074894116,0.16359688,0.00035071129,0.00037032441
"גם בהמשך ההליך הטיפולי התרשם שירות המבחן כי הנאשם עדיין מתקשה להעמיק אודות דפוסיו השוליים, וממקד את חלקיו הבעייתיים בשימוש בסמים.",0.00011783826,0.9999956,2.4290484e-05,8.909473e-06,0.0006880138,0.00097583653,0.0007639654,0.0023026413,0.012524241,0.00016339317,0.00063017407
"כמו כן, הנאשם נטה להתייחסות קונקרטית למצבו והיה עסוק בקשייו החיצוניים ובמצבו הכלכלי.",0.0001041873,0.9999962,2.1771351e-05,9.182396e-06,0.00042209245,0.0009862334,0.00075901573,0.024374023,0.03752137,0.00023858903,0.0003498014
"גם בעניין נטילת האחריות על ביצוע העבירות התרשם שירות המבחן תחילה, כעולה מהתסקיר הראשון, כי הנאשם התקשה ליטול אחריות.",0.00014789627,3.099881e-05,1.9285453e-05,9.009484e-06,0.0005117872,0.000805276,0.001335734,0.0013573677,0.82435066,0.99968827,0.9979183
הנאשם שלל את היותו סוחר סמים וטען כי פעל מתוך רצון לרצות ולעזור לאחר.,8.320616e-05,0.99999547,0.001125438,9.132234e-06,0.0004064183,0.00084784,0.96911365,0.0026327842,0.43816516,0.0001810697,0.0033675327
הנאשם היה עסוק בתחושותיו ובפגיעה שחווה מצד הסוכן וביטא תחושה קורבנית.,9.0551715e-05,0.9999949,2.9458406e-05,0.9999726,0.0005353022,0.0013487064,0.017485244,0.0064300615,0.927753,0.00022602563,0.00036924818
"ברם, במהלך תקופת דחיית הטיעונים לעונש, כעולה מהתסקיר המשלים, חלה התקדמות במסוגלותו של הנאשם להתייחס לדפוסיו השוליים ומעורבותו בחברה העבריינית, הנאשם לא היה ממוקד בחוויה קורבנית בלבד והוא החל לבחון את בחירותיו, את הסביבה בה בחר לקחת חלק ואת התנהלותו הבעייתית זאת בצורה מקדמת יותר מבעבר.",0.0001277465,0.9999963,0.000110225905,9.793779e-06,0.0010130106,0.0014452457,0.000866667,0.008239979,0.4472192,0.00029248223,0.9087377
"כפי שעולה מהתסקיר האחרון, נוכח הטיפול הארוך אותו עבר הנאשם הוחלט על סיום ההליך הטיפולי, אך בשל רצונו של הנאשם להמשך קשר טיפולי, סבר שירות המבחן כי ישנה חשיבות להמשך הקשר עם שירות המבחן על מנת להמשיך בהעמקה אודות דפוסיו השוליים, והמליץ על העמדתו במבחן למשך שנה במהלכה ישולב בטיפול קבוצתי, וזאת לצד כאמור הטלת עונש מאסר בדמות עבודות שירות.",0.000177451,0.9999962,2.776568e-05,8.994822e-06,0.0008075459,0.0010024317,0.0005504043,0.0032372447,0.014267335,0.00017382734,0.9437094
"הנה כי כן, הנאשם סיים הליך טיפולי ממושך וחיובי, רמת הסיכון להישנות ביצוע עבירות על ידו פחתה, ונראה כי הטלת עונש בתוך המתחם תפגע בהמשך הליך השיקום.",0.0001116403,0.99997604,1.8718763e-05,0.045256287,0.0005891824,0.00085568207,0.00040901382,0.0018363005,0.0153564345,0.00016901206,0.14965415
"לפיכך, ישנה הצדקה במקרה דנן לסטות ממתחמי העונש ההולם שקבעתי.",0.00017105063,3.1038748e-05,2.0841739e-05,0.99998724,0.0006078027,0.0012483787,0.0010126362,0.0016175885,0.01821281,9.495047e-05,0.00021820335
"עם זאת, למול הנימוקים האמורים המצדיקים סטייה ממתחמי העונש ההולם משיקולי שיקום, עומדים שיקולים כבדי משקל, שאינם מאפשרים סטייה קיצונית וגורפת ממתחמי הענישה במקרה דנן.",0.00017047944,3.1466992e-05,2.5018475e-05,0.9999871,0.0007352666,0.0016204488,0.0008813571,0.002674953,0.024461998,0.00012563726,0.00058662135
מדיניות הענישה בעבירות בהן הורשע הנאשם פורטה לעיל.,0.0001695132,3.131823e-05,2.061882e-05,0.99998736,0.0005409881,0.0009936591,0.00088995276,0.0013767403,0.043857213,0.00011015814,0.0014676123
חומרת מעשיו של הנאשם ומידת הפגיעה בערכים החברתיים פורטה אף היא לעיל.,0.00014950488,3.13208e-05,1.9546267e-05,0.9999871,0.00054423715,0.0007984005,0.00085459265,0.0021113285,0.9826765,0.00034307686,0.000276633
עברו הפלילי של הנאשם מכביד יחסית וכולל 6 הרשעות בגין ביצוע עבירות מתחום הסמים והרכוש.,0.00012534994,0.9999962,1.8844034e-05,9.001075e-06,0.00046061512,0.00092542585,0.0013938083,0.0012720792,0.0106649315,0.0001357945,0.00025458884
כפי העולה מתסקיר שירות המבחן לאורך השנים הנאשם ניהל אורח חיים שולי ועברייני.,0.0001364872,0.9999962,1.515478e-05,8.921402e-06,0.00048287204,0.0008788514,0.001022471,0.003469749,0.012851159,0.00016027232,0.00032625935
"בשנת 2001 ריצה הנאשם עונש מאסר בפועל לתקופה של שלוש שנים, וזאת בגין ביצוע מספר עבירות של סחר בסמים, תיווך בסם והחזקה שלא לצריכה עצמית.",0.0020366013,0.9999895,0.9982591,8.867836e-06,0.3953121,0.001125089,0.7156942,0.0016754263,0.009449153,0.00010724029,0.9865856
"חרף העבירות החמורות והעונש שהוטל עליו, הנאשם לא הורתע והמשיך לבצע עבירות שונות, לרבות עבירות סמים, ובמקרה דנן שב לסחור בסמים, מסוגים שונים ובכמויות לא מבוטלות.",0.00014364698,3.0294148e-05,0.9999095,8.937599e-06,0.16279508,0.0011919123,0.9252246,0.0013094728,0.08340915,0.0002445987,0.902192
"אכן, מאז ריצוי עונש המאסר הממושך בגין עבירות הסמים חלפו שנים רבות.",0.00014380938,3.14624e-05,2.1009328e-05,9.163947e-06,0.00038037536,0.0008031689,0.0003420853,0.0022469126,0.025934273,0.00011678652,0.0003238555
"עם זאת, במהלך שנים אלו הנאשם לא שב לדרך הישר אלא המשיך לבצע עבירות שונות, לרבות עבירות סמים, וניתן לראות שאין המדובר בהסתבכות יחידה אלא ברצף עד לביצוע העבירות הנוכחיות.",0.00012425534,0.020091888,0.00017464606,9.074225e-06,0.00078237755,0.0010285361,0.10537701,0.0027314306,0.015491521,0.00018155585,0.6966915
"על כן, לא ניתן להתעלם מעבר מכביד זה ויש לתת לו משקל גם במסגרת בחינת היקף הסטייה ממתחמי העונש ההולם.",0.00011996865,2.9517205e-05,1.935785e-05,0.999987,0.0006074755,0.0012665862,0.0006317834,0.0014979951,0.00932611,0.00014194971,0.00030011867
"בנוסף, חרף ההליך השיקומי החיובי שעבר הנאשם, תסקירי שירות המבחן מעלים מספר סייגים, מהם ניתן ללמוד שההליך השיקומי בעניינו של הנאשם טרם מוצה.",0.00013545941,0.9999726,2.1729702e-05,0.99998724,0.00055194256,0.0010002805,0.00040979811,0.0023736004,0.012244719,0.00015330725,0.00045391207
"מתסקירי שירות המבחן עולה כי גם כיום, לאחר תקופת טיפול ממושכת, הנאשם טרם הפנים באופן מלא את עומק בעיותיו, וכי הוא מתקשה בהעמקה בחלקיו הרגשיים ועסוק בטיפול בעיקר בתכנים קונקרטיים יומיומיים.",0.000120334356,0.9999963,2.3967103e-05,8.914632e-06,0.0006454013,0.0008707523,0.00051848777,0.0103652505,0.019719755,0.000438217,0.019682614
"לפיכך, לא ניתן לומר כי ההליך השיקומי בעניינו של הנאשם הסתיים, ומכאן שלא ניתן לקבוע חד משמעית כי הנאשם כבר השתקם לחלוטין.",0.00012888674,0.99999595,1.9953515e-05,9.19526e-06,0.0005108312,0.0008824167,0.0004115004,0.0027709722,0.0064443275,0.00019492926,0.0002835493
"אשר על כן, באיזון הראוי בין השיקולים השונים במקרה דנן, ישנה הצדקה לסטות לקולה ממתחמי העונש ההולם משיקולי שיקום, אך לא ניתן לסטות מהם באופן כה קיצוני וגורף כפי שמבקשים ההגנה ושירות המבחן ולהסתפק בעונש של""צ או עבודות שירות.",0.00016812193,3.144704e-05,2.6120824e-05,0.99998736,0.00085374294,0.0014165161,0.0005461341,0.0014180202,0.011608207,0.00011668233,0.011880536
הסתפקות בעונשים אלו במקרה דנן תעצים את השיקול השיקומי בלא כל יחס להיבטים האחרים של הענישה.,0.00012810771,3.4501205e-05,2.1135751e-05,0.9999865,0.00052839576,0.0010101503,0.00048851396,0.0030250724,0.057099916,0.00017242714,0.00034789147
"סבורני כי בנסיבות המקרה דנן אין מנוס מהטלת עונש מאסר לריצוי בפועל, אף אם עונש זה יהיה קצר יחסית ויחרוג לקולה ממתחמי העונש ההולם, על מנת להמשיך ולקדם את שיקומו של הנאשם.",0.000143508,3.108362e-05,2.0312873e-05,0.99998736,0.0007213287,0.0010975599,0.00043105157,0.00081463874,0.011620034,0.00012685976,0.8686078
"אכן, ייתכן כי אי שליחתו של הנאשם לריצוי עונש מאסר בפועל ממש יגדיל את סיכויי שיקומו.",0.000110147426,3.0605843e-05,1.851368e-05,0.99998736,0.0005437075,0.0008506026,0.00034092626,0.0011670325,0.01637172,0.00011717986,0.00066216965
"אולם, נוכח מכלול השיקולים והאיזונים כאמור לעיל, לא ניתן להסתפק בנסיבות המקרה דנן בעונש של 6 חודשי עבודות שירות, ועל כן אין מנוס מלהטיל על הנאשם עונש מאסר בפועל ממש, אשר משכו יהיה קצר יחסית, וזאת על מנת לשמור על מעמדם של כלל שיקולי הענישה תוך המשך קידום שיקומו של הנאשם ככל הניתן.",0.00016140183,3.0753243e-05,2.5221017e-05,0.99998736,0.0008820594,0.0013498835,0.00041670355,0.0013009877,0.013382218,0.00014562256,0.3957934
"לא למותר להזכיר כי בית המשפט אינו מחויב לקבל את המלצות שירות המבחן, שכן בית המשפט רואה לנגד עיניו תמונה רחבה יותר ושוקל גם שיקולים נוספים ורחבים יותר מהשיקולים ששוקל שירות המבחן.",0.00017698291,3.1129333e-05,3.1936215e-05,0.9999875,0.0005554741,0.0011620927,0.000719072,0.0071557183,0.017808309,0.00016453165,0.00047524052
"ההגנה הפנתה בטיעוניה ל""דו""ח הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים"", המכונה ""דוח ועדת דורנר"", שלפיו אין בסיס מספיק להניח שמשך המאסר משפיע על ההרתעה.",0.00015601762,3.373613e-05,3.8625763e-05,0.9999875,0.00085041486,0.0010800884,0.00097521755,0.04185413,0.02997143,0.00017516973,0.00070886663
"סבורני כי אין בדו""ח ועדת דורנר כדי לשנות מהמסקנה האמורה אליה הגעתי במקרה דנן.",0.00017018156,3.199847e-05,2.474234e-05,0.99998677,0.0006051243,0.0009832807,0.00094443053,0.05386056,0.034381367,0.00013063295,0.00030393046
"דו""ח ועדת דורנר, חשוב ככל שיהיה, טרם אומץ על ידי הרשות המבצעת או המחוקקת.",0.00022641818,3.182804e-05,2.6739073e-05,0.999987,0.0006539769,0.0012559347,0.0007324513,0.42990458,0.014013868,0.00017319403,0.00066044554
"העקרונות המשמשים את בתי המשפט בשלב גזירת הדין עוגנו בתיקון 113 לחוק העונשין, והם, יחד עם פסיקת בית המשפט העליון, מנחים את בתי המשפט בגזירת הדין.",0.00019650166,3.0604675e-05,2.5207193e-05,0.9999869,0.0005986368,0.0014746154,0.00084036513,0.009745915,0.020135842,0.00010605028,0.00088909076
"תיקון 113 קבע את עקרון ההלימה כעיקרון המרכזי בענישה, כך שממילא עקרון ההרתעה אינו מהווה את השיקול המרכזי בגזירת דינם של נאשמים, וכך גם נעשה בגזר דין זה.",0.0001725954,3.134919e-05,2.5011796e-05,0.99998593,0.000656264,0.0011215012,0.0008078961,0.0028292965,0.029554604,0.00015813527,0.0020108481
"כמו כן, יישום המלצות דו""ח ועדת דורנר מצריך שינויים רחבים, תחילה מטעם הרשות המחוקקת והמבצעת, לרבות הוספת דרכי ענישה שיקומיות נרחבות יותר מהקיים כיום, ואלו טרם בוצעו.",0.0001507858,3.3307544e-05,3.693845e-05,0.9999871,0.0008895348,0.0012763323,0.0010473791,0.19218549,0.013333149,0.00015341004,0.001039214
"נוסף על כלל האמור לעיל, יש לקחת בחשבון מספר נסיבות נוספות לקולה:",0.00014174331,3.0004674e-05,2.1533562e-05,0.99998724,0.00037545827,0.00093224074,0.0005815183,0.0058202827,0.03908927,0.000115109186,0.000686209
"ראשית, יש לזקוף לזכותו של הנאשם כי הודה במיוחס לו, הביע חרטה וחסך בזמן שיפוטי, הגם שהודייתו באה לאחר תחילת שמיעת ראיות המאשימה.",0.0001246025,3.1348653e-05,3.3408927e-05,9.0644e-06,0.00054092007,0.0009269459,0.0037894626,0.0017075497,0.9973757,0.9995358,0.99986887
"שנית, יש לקחת בחשבון את הזמן הרב שחלף מאז ביצוע העבירות.",0.00014660564,4.01797e-05,2.468799e-05,0.9999876,0.00040643883,0.0009448514,0.0013029191,0.02741552,0.32413295,0.00019322497,0.00038025994
"שלישית, יש לקחת בחשבון את תנאי שחרורו של הנאשם ממעצר ואת פגיעתם בחירותו.",0.00013014024,2.9983306e-05,2.1807591e-05,0.9999875,0.00043944438,0.0009717164,0.00030083687,0.0048274784,0.062110618,0.00016628213,0.00031658326
"רביעית, יש לקחת בחשבון את נסיבותיו האישיות הלא קלות של הנאשם ואת הפגיעה שתיגרם למשפחתו ולילדיו, כפי שעולה מהתסקיר ומהמסמכים הרפואיים שהוגשו לעיוני.",0.00011321775,0.99999595,2.4156525e-05,9.182475e-06,0.0005311822,0.0011574611,0.00038138227,0.0069830893,0.5489484,0.00068414555,0.0019056767
הנאשם גרוש ואב לארבעה ילדים.,0.00018034533,0.99999595,2.4236597e-05,9.225828e-06,0.0004552272,0.0013816955,0.0022645893,0.06282817,0.01566365,0.00032652667,0.0007783796
לנאשם יש קשר קרוב לילדיו והוא מהווה דמות משמעותית עבורם.,8.757019e-05,0.9999958,2.2419932e-05,9.120387e-06,0.0003927651,0.00094375457,0.0014966918,0.09669941,0.021192664,0.00039910886,0.00024171651
"שניים מילדיו סובלים מבעיות רפואיות המחייבות טיפול ומעקב, אשר מטעמי צנעת הפרט לא אפרטן.",0.0001608716,0.9999962,2.1340129e-05,8.943892e-06,0.0005646873,0.0009298128,0.0005072397,0.608132,0.016953595,0.00021580122,0.0003585031
"כמו כן, יש לשקול את מצבו הכלכלי הקשה של הנאשם, כפי שעולה מדו""ח פירוט חובות להוצאה לפועל שהוגש לעיוני (נ/2).",0.00012338528,0.99999595,2.5337044e-05,9.008933e-06,0.00047578607,0.0011943066,0.00049898203,0.018187627,0.017009594,0.00014869125,0.00020057456
