feature_key,text,extraction
CIR_HELD_WAY_WEP,"סמוך לאחר המתואר לעיל, עטף הנאשם 1 את האקדח בחולצה שחורה ובשקית לבנה והסליק אותו כשהוא טעון במחסנית ו- 15 כדורים 9 מ""מ, בין השיחים בסמוך לבית מס'  5 ברח' קפליסקי בחולון.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"על פי האישום הראשון, החזיק הנאשם 1 משך כשלוש שנים אקדח, מחסנית ותחמושת, אותם הסתיר במקומות שונים, בין היתר בתוך שיחים ברחוב בעיר חולון, מעשה אשר כשלעצמו מהווה סכנה לשלום הציבור.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,לאחר המעשים הסליק הנאשם 1 את הנשק ברחוב בחולון.,['מוסלק - מוסתר']
CIR_PURPOSE,"בענייננו, במסגרת נסיבות הקשורות בביצוע העבירה, יש לשקול את העובדה שנאשם 1 הוא שיזם את המעשה וצרף אליו את נאשם 2, מתוך ידיעה ברורה כי עליהם לנקוט באלימות, על מנת להניע את המתלונן 3 לשלם חוב לאחר, וכי המניע למעשים הינו כספי.",['בצע כסף']
CIR_OBTAIN_WAY_WEP,"סמוך לאחר המתואר לעיל, עטף הנאשם 1 את האקדח בחולצה שחורה ובשקית לבנה והסליק אותו כשהוא טעון במחסנית ו- 15 כדורים 9 מ""מ, בין השיחים בסמוך לבית מס'  5 ברח' קפליסקי בחולון.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"על פי האישום הראשון, החזיק הנאשם 1 משך כשלוש שנים אקדח, מחסנית ותחמושת, אותם הסתיר במקומות שונים, בין היתר בתוך שיחים ברחוב בעיר חולון, מעשה אשר כשלעצמו מהווה סכנה לשלום הציבור.",['מאחר']
CIR_TYPE_WEP,"בהתאם לאישום הראשון, בשנת 2007 או בסמוך לכך, במועד שאינו ידוע במדויק למאשימה,  נגנבו  אקדח שחור מסוג smith וכן מחסנית ותחמושת (להלן: ""האקדח"") מבעליהם החוקי יורם אביתר המתגורר ברחוב הברוש 3 ברחובות.",['אקדח']
CIR_TYPE_WEP,"מתחילת שנת 2010 או בסמוך לכך ועד ליום 18/9/13 החזיק הנאשם 1 באקדח במקומות שונים, בין היתר בבית הוריו בעיר יפו ובשיחים ברחוב קפלינסקי 5 בחולון וכמתואר באישומים שלהלן.",['אקדח']
CIR_TYPE_WEP,"בלילה שבין ה- 15/9/13 לבין ה- 16/9/13 , בשעה 1:18 הגיעו הנאשמים לתחנת הדלק, רכובים על הקטנוע בו נהג הנאשם 2, כאשר חתיכות בד מכסות את פניהם, וקסדות חבושות על ראשיהם, וכאשר הנאשם 1 נושא על גופו את האקדח.",['אקדח']
CIR_TYPE_WEP,"על פי האישום שלישי, למחרת האירוע המתואר באישום השני, בלילה שבין ה- 16/9/13 ל- 17/9/13 , עובר לשעה 00:25 , הגיעו הנאשמים לקיוסק ""פיצוחי המלך"" שברח' אהרונוביץ' 42 בחולון (להלן: ""הקיוסק"") כשהם רכובים על הקטנוע בו נהג הנאשם 2 ומצוידים באקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 אחז בזרועו של המתלונן 2, דחף אותו לכיוון הקופה, ודרש ממנו למסור לו כסף בעודו מכוון את האקדח לכיוונו.",['אקדח']
CIR_TYPE_WEP,"ביום 18/9/13 בשעה 7:33  בבוקר, הגיעו הנאשמים לסופר, כשהם רכובים על הקטנוע בו נהג הנאשם 2 ומצוידים באקדח טעון במחסנית וכדורים ובמערוך, רעולי פנים וחבושים בקסדות.",['אקדח']
CIR_TYPE_WEP,הנאשם 1 היכה את המתלונן 3 באמצעות האקדח ובעט בו.,['אקדח']
CIR_TYPE_WEP,"משהתקרבו המתלונן 3 ובנו לנאשמים, כיוון הנאשם 1 את האקדח הטעון לכיוונם.",['אקדח']
CIR_TYPE_WEP,"סמוך לאחר המתואר לעיל, עטף הנאשם 1 את האקדח בחולצה שחורה ובשקית לבנה והסליק אותו כשהוא טעון במחסנית ו- 15 כדורים 9 מ""מ, בין השיחים בסמוך לבית מס'  5 ברח' קפליסקי בחולון.",['אקדח']
CIR_TYPE_WEP,"כן נטען כי חלקו היחסי של הנאשם נמוך מחלקו של נאשם 1, אשר יזם את המעשים ונשא את האקדח, ו""גרר"" את הנאשם 2 לביצוע העבירות, כאשר באישומים 2 ו-3 חלקו של הנאשם 2 התמצה ברכיבה על הקטנוע ונוכחות במקום.",['אקדח']
CIR_TYPE_WEP,"על פי האישום הראשון, החזיק הנאשם 1 משך כשלוש שנים אקדח, מחסנית ותחמושת, אותם הסתיר במקומות שונים, בין היתר בתוך שיחים ברחוב בעיר חולון, מעשה אשר כשלעצמו מהווה סכנה לשלום הציבור.",['אקדח']
CIR_TYPE_WEP,"כן התחשבתי בכך ששלל השוד באישום השני היה 3,000 ₪ ובאישום השלישי 700 ₪ , וכי בשל ביצוע המעשים באמצעות אקדח, האירוע יכול היה להתדרדר בקלות לכדי אירוע קשה יותר, המלווה בפציעות ובקרבנות בנפש.",['אקדח']
CIR_TYPE_WEP,"אכן קיים פער בין הנאשמים באירוע זה כתוצאה מכך שהנאשם 1 נשא  אקדח ואף עשה בו שימוש במהלך האירועים, וכי הוא זה שדרש את הכסף בפועל, אולם מקום שהאירועים תוכננו מראש ובשותפות מלאה, ומקום שלא נטען אחרת, עלי להניח כי נאשם 2 ידע אודות קיומו של האקדח מבעוד מועד ולא נרתע מכך.",['אקדח']
CIR_TYPE_WEP,"מאידך, נאשם 2, הצטרף במודע למעשים לאור התמורה הכספית המובטחת, המעשים תוכננו על ידם מראש, ולא זו אף זו – נאשם 2 הצטייד במערוך, כך שבפועל נאשם 1 היכה את המתלונן 3 באמצעות האקדח בעוד שנאשם 2 היכהו באמצעות מערוך.","['הנשק שמתואר בטקסט הוא אקדח נאשם 1 היכה את המתלונן באמצעות אקדח, בעוד שנאשם 2 הצטייד במע']"
CIR_USE,"סמוך לאחר המתואר לעיל, עטף הנאשם 1 את האקדח בחולצה שחורה ובשקית לבנה והסליק אותו כשהוא טעון במחסנית ו- 15 כדורים 9 מ""מ, בין השיחים בסמוך לבית מס'  5 ברח' קפליסקי בחולון.",['ניסיון לירי']
CIR_USE,"ביחס לאישום הרביעי – מדובר באירוע שיצא לפועל לאחר תכנון מקדים, במסגרתו ננקטה אלימות בצוותא, תוך איום בנשק טעון, כאשר הנזק שעלול היה להיגרם הינו עצום.",['ניסיון לירי']
CIR_USE,"מדובר באלימות שננקטה בצוותא חדא, תוך שימוש בנשק חם ובחפץ קהה, ובהטלת מורא ואימה על המתלונן 3, תוך פגיעה בכבודו (שכן המעשים נושאים בחובם אף השפלה, בפרט כשהם בוצעו בנוכחות בנו), בשלמות גופו, וברכושו.",['ירי']
CONFESSION,הנאשמים הודו והורשעו במסגרת הסדר דיוני בכתב אישום מתוקן בשנית בעבירות כדלהלן:,['כן']
CONFESSION,"בשים לב למתחמי הענישה ולנתוניו של הנאשם 1, הודאתו והיעדר עבר פלילי מחד, ומסוכנות והיעדר המלצה טיפולית מאידך, עתר ב""כ המאשימה להטיל על נאשם 1 עונש של 6 שנות מאסר, פיצוי למתלוננים ומאסר מותנה.",['כן']
CONFESSION,"בעניינו של הנאשם 2, לאור הודאתו, גילו הצעיר והיעדר עבר פלילי, עתר ב""כ המאשימה להטיל עליו עונש של 4.5 שנות מאסר, פיצוי למתלוננים, מאסר מותנה וחילוט הקטנוע באופן מוסכם.",['כן']
CONFESSION,"ב""כ הנאשם 1 הדגיש כי הנאשם 1 לקח אחריות על מעשיו, הודה והביע צער וחרטה כבר בעת חקירתו במשטרה, גם על מעשיו וגם על כך שערב במעשים את נאשם 2 שלא היה קשור למעשים מעין אלה ובכך פגע בו.",['כן']
CONFESSION,"כן נטען, כי הנאשם 2 מפרנס את אימו ותומך בה; כי נטל אחריות מלאה על מעשיו, הודה במעשים כבר בחקירתו במשטרה ואף בבית המשפט; כמו כן הסכים הנאשם 2 כי הקטנוע ששימשו לביצוע העברות יחולט.",['כן']
CONFESSION,"על כן, בהתחשב בעונש שנגזר על נאשם 1, בהתחשב בתקופה בה מצוי הנאשם 2 במעצר בית, בגילו, בהודאתו, בסיכויי שיקומו ובאמור בתסקיר שירות המבחן , אני גוזרת על הנאשם 2 עונש של 18 חודשי מאסר, בניכוי ימי מעצרו מיום 23.9.13  ועד ליום24.10.13 .",['לא']
PUNISHMENT_ACTUAL,בגין העבירה נשוא האישום הרביעי - 18 חודשי מאסר לריצוי בפועל.,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"כן מצאתי להטיל על הנאשם 1 פיצוי לכל אחד מהמתלוננים בסך של 3,000 ₪, ועונש מאסר מותנה בן 12 חודשים, והתנאי הוא שלא יעבור עבירה בה הורשע משך 3 שנים מיום שחרורו ממאסר.",['12 חודשים']
PUNISHMENT_SUSPENDED,"כן מצאתי להטיל על הנאשם 2 פיצוי לכל אחד מהמתלוננים בסך של 1,500 ₪, ועונש מאסר מותנה בן 12 חודשים, והתנאי הוא שלא יעבור עבירה בה הורשע משך 3 שנים מיום שחרורו ממאסר.",['12 חודשים']
PUNISHMENT_FINE,"כן מצאתי להטיל על הנאשם 1 פיצוי לכל אחד מהמתלוננים בסך של 3,000 ₪, ועונש מאסר מותנה בן 12 חודשים, והתנאי הוא שלא יעבור עבירה בה הורשע משך 3 שנים מיום שחרורו ממאסר.","['3,000 ₪']"
PUNISHMENT_FINE,"כן מצאתי להטיל על הנאשם 2 פיצוי לכל אחד מהמתלוננים בסך של 1,500 ₪, ועונש מאסר מותנה בן 12 חודשים, והתנאי הוא שלא יעבור עבירה בה הורשע משך 3 שנים מיום שחרורו ממאסר.","['1,500 ש""ח']"
