text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתחשב בנזק החמור שבעבירות, בהתדרדרותו המהירה של הנאשם 2 לפלילים ולביצוע עבירות חוזרות בפרק זמן קצר, בהימצאותו בקשר חברתי עם עוברי חוק ובבחירה באפשרויות העברייניות מחד, וברקע הנורמטיבי של הנאשם 2, בגילו הצעיר, בקיומה של מערכת תמיכה משפחתית רחבה, ובהליך הטיפולי הממושך אותו עבר הנאשם 2 במהלך תקופת הפיקוח מאידך, כמו גם בהערכת שירות המבחן כי מדובר במוטיבציה כנה וכי ביכולתו של הנאשם 2 להפיק תועלת מהתהליך הטיפולי, המליץ שירות המבחן במקרה זה להעדיף את הפן השיקומי, להטיל על הנאשם 2 עונש שירוצה בעבודות שירות לצד העמדתו בצו מבחן למשך שנה וחצי, במסגרתו ישתלב בקבוצה  טיפולית לצעירים עוברי חוק, כמו גם הטלת פיצויים לנפגעי העבירות.",9.794732e-06,0.99997866,9.3241515e-06,5.3814696e-05,6.4571786e-06,0.00014580764,2.2402e-05,0.0022723034,1.937665e-05,3.3457167e-05,0.85710025,0.9999354,0.9990227,8.9911855e-06
"בשולי התסקיר הומלץ, כי במידה ובית המשפט לא ימצא לאמץ את המלצות התסקיר, ויטיל על הנאשם עונש מאסר בפועל, תהא בגזר הדין המלצה על שילובו של הנאשם 2 בכלא בעל אפיק טיפולי, על מנת שיוכל להמשיך בהליך הטיפולי בו החל.",1.0905782e-05,0.99997866,9.332336e-06,4.6897974e-05,5.327257e-06,1.2892204e-05,1.7463111e-05,2.7963379e-05,1.7437067e-05,1.8517812e-05,0.0023361202,0.0002447774,0.0021578246,3.28847e-06
"ב""כ המאשימה הגיש במסגרת ראיותיו לעונש את מכתבו של מתן חזן, המתלונן 2, ממנו עולה כי בעקבות האירוע הוא סובל מפחדים וחששות, כי אינו מסוגל לעבוד לבדו בבית העסק בלילות, כי כל רעש ברחוב מפחיד אותו, וכי הוא זקוק לליווי עת חוזר הוא לביתו מעבודתו.",8.641629e-06,0.99997866,9.370835e-06,6.949884e-05,0.98512864,0.98699605,9.847994e-05,0.65024453,2.03586e-05,0.97797817,0.003168138,0.16445737,0.4668498,3.9326405e-06
"כן הפנה ב""כ המאשימה לדיסק המתעד את האירוע באישום הרביעי, ממנו עולה תמונה של אלימות קשה ביותר בה נקטו הנאשמים 1 ו-2 כלפי המתלונן 3.",7.54275e-06,5.2059268e-06,9.451584e-06,5.2929314e-05,1.7231867e-05,0.0049725967,1.6599386e-05,0.89552593,1.8444669e-05,0.9998729,0.08781034,0.0003020603,0.0011286428,3.0140552e-06
"לטענת ב""כ המאשימה יש להפריד בין האירועים השונים, המתייחסים כל אחד למתלונן אחר, ואשר לכל אחד מהם היבטי חומרה שונים, ולקבוע מתחם ענישה הולם לכל אירוע בנפרד:",9.7211505e-06,5.2965333e-06,9.33498e-06,6.2557294e-05,5.397177e-06,1.8553765e-05,1.23727095e-05,2.5913034e-05,1.8551587e-05,0.0013831648,0.0008061258,0.00019441715,0.0005388824,3.095948e-06
"ביחס לאישום הרביעי – מדובר באירוע שיצא לפועל לאחר תכנון מקדים, במסגרתו ננקטה אלימות בצוותא, תוך איום בנשק טעון, כאשר הנזק שעלול היה להיגרם הינו עצום.",7.3399283e-06,5.2466266e-06,0.9999962,0.9999372,9.518621e-06,0.9999546,3.7525955e-05,0.9999517,1.8705168e-05,0.9999908,0.9993191,0.0029682247,0.005377353,3.5986563e-06
מדובר באירוע המצביע על דפוס עברייני.,8.1850585e-06,5.5887813e-06,9.743314e-06,4.4602868e-05,4.6279233e-06,3.6235215e-05,2.0875239e-05,0.2357976,2.0980815e-05,0.0008495124,0.15475434,0.00012233862,0.0011870814,2.5575528e-06
מתחם העונש הראוי הינו בין 18 ל-45 חודשי מאסר.,0.99998116,5.2440464e-06,9.585721e-06,4.4891844e-05,4.8882325e-06,6.2912404e-06,1.1453137e-05,1.7886216e-05,1.8497656e-05,1.6745296e-05,0.00032415547,5.9360562e-05,0.00012829818,2.5030051e-06
"בשים לב למתחמי הענישה ולנתוניו של הנאשם 1, הודאתו והיעדר עבר פלילי מחד, ומסוכנות והיעדר המלצה טיפולית מאידך, עתר ב""כ המאשימה להטיל על נאשם 1 עונש של 6 שנות מאסר, פיצוי למתלוננים ומאסר מותנה.",0.00025050086,0.9999784,9.392298e-06,3.8160128e-05,4.102462e-06,6.615868e-06,8.4292205e-06,1.5204664e-05,1.7156965e-05,1.3199704e-05,0.0012338627,0.0017456333,0.27777988,0.99999785
"בעניינו של הנאשם 2, לאור הודאתו, גילו הצעיר והיעדר עבר פלילי, עתר ב""כ המאשימה להטיל עליו עונש של 4.5 שנות מאסר, פיצוי למתלוננים, מאסר מותנה וחילוט הקטנוע באופן מוסכם.",0.9930521,0.99911886,9.393893e-06,4.53825e-05,4.799546e-06,8.166315e-06,1.0348025e-05,1.37617935e-05,1.6840599e-05,0.000460802,0.0006569943,0.00011771573,0.004204547,0.99999785
"ב""כ המאשימה עמד על כך שעל אף שהנאשם 2 החל הליך טיפולי, הרי שבמקרה דנן מדובר במעשים חמורים דוגמת המקרה דנן, ובהתאם לסעיף 40ד(ב) לחוק, סטייה מהמתחם מטעמי שיקום תהיה במקרים חריגים בלבד.",7.703563e-06,0.99997866,9.413542e-06,5.6919198e-05,4.7941207e-06,1.3931063e-05,1.0136186e-05,1.8964569e-05,1.7293967e-05,2.1114214e-05,0.0009018342,0.00018206064,0.0014741683,3.9119022e-06
"ב""כ נאשם 1 טען כי הנאשם 1 נעדר עבר פלילי, בן 42, אלמן, אב לשני ילדים בגילאי 17-19, אדם שכל חייו פרנס את משפחתו בכבוד למרות קשיים שחווה, כישלונות עסקיים ומות אשתו כתוצאה ממחלה קשה.",8.20257e-06,0.9999788,9.369691e-06,5.1994644e-05,8.12258e-06,0.0013325233,5.6987035e-05,0.0023637635,1.8657902e-05,4.3548174e-05,0.006337294,0.00079907296,0.9715855,1.3818632e-05
"נטען, כי בצר לו פנה הנאשם 1 להימורים, בניסיון להרוויח סכום כספי, נוצרו חובות והלוואות בשוק האפור שהתקשה להחזיר, ומתוך מצוקה וניסיון לגרוף כסף קל ביצע את העבירות נשוא כתב האישום.",7.188346e-06,0.9999782,9.849313e-06,5.2432963e-05,6.9438756e-06,0.99976426,3.2799402e-05,0.9997981,1.8230827e-05,0.0005591049,0.9954631,0.00059884257,0.09510547,1.3582139e-05
"ב""כ הנאשם הדגיש כי בשני אירועי השוד המתוארים באישומים השני והשלישי, לא ננקטה מידה רבה של כוח, ומדובר במעידה אחת שכן מדובר ברצף של אירועים שהתרחשו בסמיכות זה לזה.",7.504894e-06,5.257341e-06,9.4128145e-06,4.5470355e-05,5.445632e-06,0.00018384731,1.1105796e-05,0.0016048631,1.7959423e-05,0.9998067,0.99940336,0.0013428874,0.005633734,4.673201e-06
"ב""כ הנאשם 1 הדגיש כי הנאשם 1 לקח אחריות על מעשיו, הודה והביע צער וחרטה כבר בעת חקירתו במשטרה, גם על מעשיו וגם על כך שערב במעשים את נאשם 2 שלא היה קשור למעשים מעין אלה ובכך פגע בו.",8.540235e-06,5.1743978e-06,9.315591e-06,4.8448845e-05,1.0689462e-05,0.9995677,1.713672e-05,0.20772552,1.8248205e-05,0.99969614,0.99859554,0.99999654,0.9999069,0.99999785
"ילדיו של הנאשם 1 מתגוררים כעת אצל הורי הנאשם, שהינם מבוגרים ואינם בקו הבריאות.",7.877046e-06,0.9999788,9.368467e-06,3.7151895e-05,5.071147e-06,1.0425069e-05,1.686511e-05,2.4456704e-05,1.933123e-05,2.1998738e-05,0.00040899278,8.326871e-05,0.0013111345,3.2060007e-06
"כמו כן, הקשר הזוגי שהיה לו בשנים האחרונות הופסק בעקבות האירועים.",9.12633e-06,0.99997866,9.450061e-06,5.0742223e-05,5.6798667e-06,4.1584957e-05,4.506952e-05,0.08924832,2.2394375e-05,4.2467196e-05,0.00049088686,0.00010599994,0.0015528249,2.891819e-06
"ב""כ הנאשם 1 ציין כי הנאשם 1 עצור מזה כשנה וחצי, וביקש שלא להוסיף תקופת מאסר משמעותית נוספת, על מנת לאפשר לו לחזור לחיים נורמטיביים.",7.3512633e-06,0.99997866,9.416064e-06,3.4177956e-05,4.463962e-06,1.1299967e-05,1.392121e-05,1.660393e-05,1.8189721e-05,1.5350915e-05,0.00059744896,8.563845e-05,0.008123668,3.249619e-06
כתימוכין לעתירתו הפנה לפסיקה כדלקמן:,9.49015e-06,5.4610105e-06,9.424096e-06,3.5697794e-05,4.8689712e-06,7.9742385e-06,5.9671515e-06,2.9492223e-05,1.9196405e-05,2.1333433e-05,0.00027087762,5.402036e-05,0.00029706044,2.3598748e-06
"מטעם נאשם 2 הוגשו לעיוני מסמכים רפואיים של אם הנאשם 2, מסמכי שחרורו של נאשם 2 מהצבא, והודעותיהם של הנאשמים 1 ו-2 במשטרה.",9.986885e-06,5.187446e-06,9.329924e-06,4.4399214e-05,6.0996053e-06,9.865539e-06,1.581049e-05,7.32895e-05,1.9822135e-05,1.8178156e-05,0.002681159,0.00010030228,0.0011963364,3.2129517e-06
כן העידו מספר עדי אופי :,1.5160071e-05,5.729636e-06,9.660063e-06,3.8821407e-05,5.293635e-06,5.552306e-06,7.6178885e-06,9.509482e-05,2.026224e-05,2.0864452e-05,0.00035575303,6.1025785e-05,0.0004018506,2.4695967e-06
"גב' כרמלה ניסים, אמו של נאשם 2, מסרה במסגרת עדותה כי גידלה וחינכה את בנה לבדה מגיל צעיר, כי היה תלמיד טוב ובן טוב ומסור אשר טיפל בה עקב היותה חולת סכרת, וכי מעשיו היכו אותה בתדהמה.",7.988366e-06,0.9999788,9.386469e-06,4.636979e-05,0.0001015627,0.07477578,6.0082075e-05,0.29572257,1.9181638e-05,8.5817395e-05,0.082316294,0.22115724,0.99158853,8.253614e-06
"כן ציינה כי בנה עובד ומסייע לה ברכישת התרופות היקרות להן היא זקוקה, וכי יש לה חובות שעליה להחזיר.",7.0571614e-06,0.99997866,9.349332e-06,5.6384742e-05,6.60602e-06,6.145548e-05,6.3510495e-05,0.02346113,2.033807e-05,3.1468942e-05,0.0005450602,0.0006070502,0.061196923,3.6733024e-06
"מר זאב ניסים, דודו של נאשם 2 וחבר מועצת העיר חולון, מסר כי במסגרת עבודתו סייע לאנשים שסטו מן הדרך לחזור למוטב, ולכן הופתע כאשר נודע לו על מעורבותו של נאשם 2 באירועים המפורטים בכתב האישום.",7.987504e-06,0.99997866,9.365367e-06,4.509682e-05,1.3886152e-05,0.041999135,1.8082852e-05,0.9993351,1.9600362e-05,0.9995146,0.017413365,0.0023083012,0.529197,3.6755068e-06
"כן מסר כי אחותו – אמו של נאשם 2 – הסתירה את מצוקתה הכלכלית, ומצבה נודע לו רק בעקבות האירועים.",7.5179746e-06,0.99997866,9.42896e-06,4.6495945e-05,1.14302775e-05,0.005326192,1.3467989e-05,0.040437434,1.9137055e-05,9.871894e-05,0.011365738,0.00020426819,0.3215236,3.5130151e-06
"לדבריו, הוא משמש מפקח עיקרי על הנאשם 2 המצוי במעצר בית ממושך, ומתרשם כי חל בו שינוי, כי הפנים את חומרת מעשיו ועושה ככל יכולתו כדי לתקן דרכיו.",6.762224e-06,0.99997854,9.21837e-06,3.912133e-05,5.444271e-06,0.00016237046,1.3393726e-05,6.553966e-05,1.7811306e-05,1.8065408e-05,0.007086017,0.68770635,0.9997609,4.1328594e-06
לפיכך ביקש להימנע מהטלת עונש מאסר בפועל.,0.99996066,5.4883326e-06,9.793545e-06,3.8888145e-05,5.1094e-06,8.075272e-06,8.3016885e-06,1.8480268e-05,1.9441935e-05,1.5044821e-05,0.00041108712,5.1828752e-05,0.00028199106,2.6207313e-06
"מר עמוס ירושלמי, סגן ראש עיריית חולון וחבר במועצת העיר חולון, מסר כי הוא מצוי בקשר עם הנאשם 2 ועם אמו שנים רבות, האם מתנדבת בעמותת סיוע למעוטי יכולת, וכך גם הנאשם 2 אשר סייע בהכנת חבילות לנזקקים, ועל כן קיבלו בתדהמה את המעשים.",8.716951e-06,0.9999788,9.360197e-06,6.136226e-05,4.212644e-05,3.095063e-05,9.8083314e-05,0.11438518,2.0873247e-05,0.00020969028,0.014020407,0.000494067,0.36952487,3.73468e-06
לדבריו לנאשם 2 סביבה תומכת וחזקה ועל כן ביקש להימנע מהטלת עונש מאסר בפועל.,0.00016209357,5.4424127e-06,9.513502e-06,3.2370514e-05,4.698642e-06,1.5667301e-05,9.727864e-06,1.665142e-05,1.8700102e-05,1.3124893e-05,0.007135178,0.00014471811,0.018031789,3.5532794e-06
"מר יוסף סייג, מעסיקו של נאשם 2, מסר כי הנאשם 2 עבד בחנותו כקופאי, כי מעולם לא חסר כסף בפדיון הקופה, וכי מדובר בבחור אמין ואדיב.",8.397744e-06,0.9999788,9.48864e-06,5.9108745e-05,0.00017820687,3.0993724e-05,0.00018309613,0.33707812,1.857407e-05,2.7624643e-05,0.032022703,0.0007915486,0.078665026,4.3167865e-06
בנסיבות אלה ביקש לנקוט כלפי הנאשם 2 במידת החסד והרחמים.,7.305215e-06,5.3097474e-06,9.591583e-06,3.491617e-05,4.6475166e-06,1.19214865e-05,9.432305e-06,1.532425e-05,1.8451108e-05,1.6210663e-05,0.00033738662,0.00014404432,0.77382326,3.1422107e-06
"ב""כ נאשם 2 טען כי מדובר במעידה ראשונה של נאשם 2, כי מדובר ב""סטייה אחת"" שנמשכה על פני כ-54 שעות, ולא במספר אירועים נפרדים, וכי ישנו קשר פנימי אחד בין המעשים, ועל כן ביקשני לקבוע כי עסקינן באירוע אחד.",7.900172e-06,5.3199205e-06,9.341186e-06,4.9907245e-05,6.7571827e-06,3.5053094e-05,2.1426795e-05,0.01630231,1.9622245e-05,0.94921875,0.99962413,0.0104407845,0.14116666,4.413226e-06
"כן נטען כי חלקו היחסי של הנאשם נמוך מחלקו של נאשם 1, אשר יזם את המעשים ונשא את האקדח, ו""גרר"" את הנאשם 2 לביצוע העבירות, כאשר באישומים 2 ו-3 חלקו של הנאשם 2 התמצה ברכיבה על הקטנוע ונוכחות במקום.",7.893899e-06,5.1374755e-06,0.9999962,0.999879,0.9997657,0.72891605,0.8143103,0.99992883,0.9999964,0.99998665,0.9996599,0.029791543,0.022207575,4.143169e-05
"אשר לחלקו באישום 4, נטען כי הנאשם 2 התפתה למעשים עקב הבטחתו של נאשם 1 כי יקבל בתמורה למעשיו סך של 20,000 ₪, וכי הקושי בביצוע המעשים ניכר בנאשם 2.",7.937077e-06,0.9999782,9.340911e-06,4.7129222e-05,5.798723e-06,0.99978536,2.0975194e-05,0.99981266,1.8219218e-05,0.55610085,0.9996848,0.9074809,0.96673363,2.0612215e-05
"ב""כ נאשם 2 אף הפנה לדבריו של הנאשם 1 בהודעתו במשטרה, אשר הוגשו בהסכמה, בהם ציין: ""הכנסתי בן אדם לזה, שממש לא קשור.",1.0150396e-05,5.361702e-06,9.548042e-06,6.978001e-05,0.99929607,0.00012667953,3.8063958e-05,0.005215122,1.9972913e-05,0.3606334,0.0031198603,0.00044890685,0.00744886,7.820972e-06
"הוא ילד טוב, הרסתי לו גם את החיים, ולא מגיע לו"" (הודעה מיום 22.9.13 עמ' 17 ש' 565-566).",1.3518935e-05,0.9999788,9.395972e-06,4.971985e-05,1.656807e-05,0.00033563128,3.9394472e-05,0.0003161631,1.8719604e-05,7.078101e-05,0.0021044144,0.0003085127,0.080340765,3.1034801e-06
"כן נטען, כי הנאשם 2 נקלע לביצוע המעשים עקב מצוקה כלכלית, והצורך לקנות מזון ותרופות לאמו.",5.275165e-06,0.99997866,9.4898605e-06,4.210475e-05,5.2280366e-06,0.9991697,1.640237e-05,0.9979519,1.8934681e-05,0.0027714467,0.8164939,0.0001425903,0.019763606,3.2587554e-06
"בנסיבות אלה ביקש ב""כ הנאשם לקבוע מתחם עונש שונה בין נאשם 1 לנאשם 2, וכי מתחם העונש בעניינו של הנאשם 2 יהא נמוך מהמקובל.",6.5235804e-06,5.2310993e-06,9.328687e-06,3.643897e-05,3.990641e-06,7.930909e-06,8.373169e-06,1.348138e-05,1.7859404e-05,1.3423852e-05,0.000574827,7.172533e-05,0.00027377493,2.8066988e-06
"ב""כ הנאשם 2 טען כי יש לקבוע מתחם ענישה אשר הרף התחתון בו הינו 6 חודשי עבודות שירות וכתימוכין לדבריו הפנה לפסיקה כדלקמן:",1.34577185e-05,5.0059907e-06,9.3766e-06,4.8969825e-05,4.446652e-06,6.727926e-06,7.703357e-06,1.7689325e-05,1.7476139e-05,1.294918e-05,0.0003284981,7.41752e-05,0.00014287748,2.9508237e-06
"בשני המקרים המתוארים לא ננקטה אלימות הדומה במידתה לאלימות בה נקט הנאשם 2 בענייננו, ועל כן אין מקום ללמוד מהם גזירה שווה לעניין מתחם העונש ההולם בענייננו.",8.633031e-06,5.191712e-06,9.368279e-06,4.67813e-05,4.053445e-06,0.00038023925,7.774853e-06,0.0001547079,1.7466475e-05,0.7562567,0.0016388632,0.00027618898,0.0007382752,3.2270343e-06
"אשר לגזירת העונש, ביקש ב""כ הנאשם 2 להתחשב בנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו.",7.4997993e-06,5.3368426e-06,9.416963e-06,3.1662377e-05,4.8438455e-06,1.338484e-05,7.2924213e-06,1.2396048e-05,1.8321738e-05,1.3930505e-05,0.0032239675,0.00039630441,0.68960524,0.15239683
"הנאשם 2 היה בן 21 בעת ביצוע העבירות, מעצרו הראשון היווה עבורו תמריץ לא לחזור ולעבור עבירות, ודי בהרשעתו לבדה כדי להסב לו נזק.",6.7152146e-06,0.99997866,9.4375155e-06,3.9401835e-05,4.309128e-06,3.4891636e-05,9.112173e-06,2.2640612e-05,1.7660097e-05,2.167963e-05,0.029966153,0.00083265157,0.96365035,0.0018033053
"כן נטען, כי הנאשם 2 מפרנס את אימו ותומך בה; כי נטל אחריות מלאה על מעשיו, הודה במעשים כבר בחקירתו במשטרה ואף בבית המשפט; כמו כן הסכים הנאשם 2 כי הקטנוע ששימשו לביצוע העברות יחולט.",7.04716e-06,0.99997866,9.247602e-06,6.311769e-05,8.691293e-06,0.21646155,1.5850408e-05,0.578537,1.7326669e-05,0.052432854,0.99813133,0.99999547,0.99976605,0.99999785
"לאור סעיף 40ד לחוק העונשין ותסקירי המבחן בעניינו של הנאשם 2, ביקשני ב""כ נאשם 2 לחרוג ממתחם העונש ההולם.",7.328137e-06,5.194089e-06,9.374795e-06,3.548677e-05,4.0335585e-06,6.87844e-06,6.700764e-06,1.2522649e-05,1.7885652e-05,1.1582508e-05,0.00036350344,6.7728004e-05,0.0004742325,5.4447344e-05
"נטען, כי הנאשם 2 שולב בטיפול מחודש אוקטובר 13' ועד דצמבר 14', מעוניין להמשיך בתהליך הטיפולי, מכיר בנזקים שהסב במעשיו למתלוננים, והסיכון למעורבות חוזרת בעבירות אלימות הינו נמוך.",6.7301335e-06,0.99997866,9.33441e-06,4.6959867e-05,5.2885534e-06,0.00010215179,1.4740907e-05,7.11562e-05,1.746814e-05,0.00040354792,0.0033862155,0.9980672,0.9883801,4.1677818e-06
בנסיבות אלה ולאור גילו הצעיר יש להעדיף בעניינו את הפן השיקומי ולאמץ את המלצות שירות המבחן.,7.5126277e-06,0.99997854,9.417035e-06,4.04283e-05,4.095808e-06,9.161945e-06,8.669405e-06,2.5185327e-05,1.8681405e-05,1.560149e-05,0.00064716383,0.00027482124,0.0026278421,2.9747503e-06
"נאשם 1 בדברו האחרון מסר כי במהלך מעצרו סייע לאסירים, הפנים את חומרת מעשיו, וביקש להביע צער וחרטה בפני המתלוננים.",6.8645286e-06,0.99997854,9.542025e-06,3.768738e-05,4.691362e-06,0.095727056,9.901751e-06,0.0003035925,1.792927e-05,2.5688789e-05,0.0010429318,0.0010892417,0.99989796,5.6312024e-06
"כן ציין כי מבקש הוא את רחמי בית המשפט, על מנת שיזכה לחזור לחיק ילדיו.",8.009428e-06,0.99997866,9.500001e-06,3.81455e-05,4.615397e-06,5.634663e-05,1.795836e-05,2.2528917e-05,1.8871695e-05,2.354229e-05,0.0006391296,0.000112486094,0.7524202,3.0115584e-06
"נאשם 2 בדברו האחרון מסר כי הוא מודע לחומרת מעשיו ולפגיעה במתלוננים, וביקש להביע את חרטתו בפניהם.",6.3698626e-06,0.99997866,9.416218e-06,3.4047018e-05,4.3754094e-06,0.076648936,8.125284e-06,2.7665876e-05,1.8393272e-05,6.802951e-05,0.0009080726,0.008349333,0.9998559,1.707828e-05
"כן ציין כי מעשיו פגעו בו ובאמו, כי נעזר בקצין המבחן כדי להבין את מעשיו ולא יחזור עליהם.",6.7368114e-06,0.99997807,9.398588e-06,4.1336774e-05,4.479561e-06,0.99882907,1.10026e-05,1.9487603e-05,1.8500388e-05,8.651878e-05,0.0016706206,0.40788078,0.9995191,4.6522923e-06
בהתאם לסעיף 40ג.,1.1920441e-05,5.7917036e-06,9.893888e-06,4.5114884e-05,5.1048164e-06,1.3829033e-05,1.810556e-05,7.9236204e-05,2.5042393e-05,2.303167e-05,0.0003159736,7.7204095e-05,0.00024910498,2.262183e-06
"לחוק, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.507241e-06,5.2843793e-06,9.431136e-06,5.1575917e-05,4.3887235e-06,0.0038712367,7.813801e-06,2.4673302e-05,1.7325645e-05,1.8729674e-05,0.0007966692,0.0023233572,0.0073638945,3.5213668e-06
בהתאם לסעיף 40יג.,1.5085378e-05,5.798607e-06,9.913619e-06,4.8782316e-05,4.7186422e-06,1.4106922e-05,1.8705025e-05,6.2893036e-05,2.1578353e-05,2.1124848e-05,0.0003184012,8.239888e-05,0.00026766726,2.3046193e-06
"לחוק, מקום שהרשיע בית המשפט נאשם בכמה עבירות, עליו לקבוע האם מהוות הן אירוע אחד, או כמה אירועים, בהתחשב מספר העבירות, תדירותן והזיקה ביניהן.",1.7284998e-05,5.420539e-06,9.461126e-06,8.965078e-05,6.429073e-06,2.1591633e-05,1.1361486e-05,0.00019120493,1.9412184e-05,5.217479e-05,0.00059313973,0.00013561308,0.00029610188,0.00015775603
"במקרה דנן, בעניינו של נאשם 1, בוצעו 4 עבירות, האחת מתמשכת שמהותה החזקת נשק ותחמושת, ובעניינה יש לקבוע מתחם עונש נפרד.",7.6083193e-06,5.2060705e-06,0.99999607,0.9872766,4.903402e-06,3.0431105e-05,0.04671933,0.0990096,1.9242798e-05,2.066325e-05,0.00035293435,9.092118e-05,0.00019022443,3.9214947e-06
"שאר המעשים, בוצעו בצוותא חדא עם נאשם 2, כאשר מדובר בשתי עבירות של שוד מזוין, שבוצעו יום אחר יום, בשני מקומות שונים (תחנת דלק וקיוסק), ואירוע נוסף שאירע למחרת, של נקיטת אלימות לשם גביית כסף מהמתלונן 3 במקום עבודתו.",8.647638e-06,5.277726e-06,9.796731e-06,7.582034e-05,0.10375597,0.9978109,9.7102806e-05,0.9999528,2.2678258e-05,0.99997985,0.99306434,0.00021385615,0.0010863199,0.00022509653
מתחם העונש ההולם לאישום הראשון (נאשם 1),1.8818891e-05,5.3789e-06,9.409099e-06,3.3894146e-05,5.851687e-06,3.43687e-06,4.388732e-06,2.0853988e-05,1.8413526e-05,1.1767651e-05,0.00014416993,8.240439e-05,0.00018071491,2.4143176e-06
"על פי האישום הראשון, החזיק הנאשם 1 משך כשלוש שנים אקדח, מחסנית ותחמושת, אותם הסתיר במקומות שונים, בין היתר בתוך שיחים ברחוב בעיר חולון, מעשה אשר כשלעצמו מהווה סכנה לשלום הציבור.",8.030621e-06,5.256689e-06,0.9999962,0.99999595,0.9999863,0.99797136,0.99995434,0.99996364,0.9999963,0.9999889,0.0025328128,0.00013142997,0.00042042733,8.805366e-06
"אין המדובר בהחזקה רגעית או ספונטנית, אלא בהחזקה מתמשכת, כאשר בהמשך – כמפורט באישומים 2-4 – עשה הנאשם 1 שימוש בנשק לשם ביצוע עבירות פליליות.",7.877189e-06,5.224324e-06,0.99999607,0.00425839,4.897476e-06,0.99948883,2.258082e-05,0.9999124,1.8340479e-05,0.9999862,0.21690463,0.00020274943,0.0010053503,3.4665156e-06
מתחם העונש ההולם לאישומים 2 ו-3 (נאשמים 1 ו-2),3.0716077e-05,5.0842896e-06,9.326508e-06,3.915096e-05,6.041712e-06,3.309647e-06,4.383411e-06,2.1288984e-05,1.9079764e-05,1.3760574e-05,0.00019564932,5.7446294e-05,0.00027460154,3.3733277e-06
"שקלתי את בקשת ב""כ נאשם 2 לקבוע מתחמים שונים לנאשמים השונים.",7.927378e-06,5.292585e-06,9.546849e-06,3.6023874e-05,4.025746e-06,8.272708e-06,1.0014448e-05,1.812975e-05,1.8564437e-05,1.5640491e-05,0.0018257918,6.483065e-05,0.00038912744,2.8650516e-06
"מרבית המעשים בוצעו מתוך שותפות מלאה ביניהם, ואף שהיתה חלוקת תפקידים מסויימת ביניהם, כל אחד מילא כדי חלקו בשותפות, וחלקו של כל אחד מהם לא היה מתקיים לולא האחר:",1.12949465e-05,5.294776e-06,9.389818e-06,5.4412467e-05,6.50328e-06,0.0020464875,2.9386883e-05,0.9986284,2.2639553e-05,0.00019692292,0.99614245,0.016238894,0.060044654,3.4432871e-06
"באישום השני שני הנאשמים תרו יחד אחר מקומות המתאימים לביצוע השוד, שניהם נכנסו בצורה מאיימת לתחנת הדלק כשפניהם מכוסות בחתיכות בד ובקסדות, ונוכחותם המשותפת היוותה איום על המתלונן 1.",7.953815e-06,5.21607e-06,9.9288245e-06,9.732687e-05,0.9999757,0.9998343,0.5023359,0.99994063,3.174595e-05,0.9999515,0.99971217,0.00020843206,0.0011479334,3.616826e-06
"כן התחשבתי בכך ששלל השוד באישום השני היה 3,000 ₪ ובאישום השלישי 700 ₪ , וכי בשל ביצוע המעשים באמצעות אקדח, האירוע יכול היה להתדרדר בקלות לכדי אירוע קשה יותר, המלווה בפציעות ובקרבנות בנפש.",8.979746e-06,5.256062e-06,0.99999607,0.99986887,3.566897e-05,0.9921244,0.0007226814,0.9992489,0.9999944,0.99999,0.1921149,0.003174286,0.018576872,5.78471e-05
מאידך התחשבתי בכך שלא ננקטה אלימות בפועל כלפי המתלוננים 1 ו-2 (למעט דחיפה של מתלונן 2 לכיוון הקופה).,9.716998e-06,5.262538e-06,9.462895e-06,5.4266337e-05,1.9409128e-05,0.09269594,1.40661095e-05,0.5054587,1.839971e-05,0.9990907,0.0007559083,0.00023768174,0.0033750085,2.961537e-06
"אכן קיים פער בין הנאשמים באירוע זה כתוצאה מכך שהנאשם 1 נשא  אקדח ואף עשה בו שימוש במהלך האירועים, וכי הוא זה שדרש את הכסף בפועל, אולם מקום שהאירועים תוכננו מראש ובשותפות מלאה, ומקום שלא נטען אחרת, עלי להניח כי נאשם 2 ידע אודות קיומו של האקדח מבעוד מועד ולא נרתע מכך.",8.103616e-06,5.2471974e-06,0.9999962,0.99999475,0.99997425,0.9998692,0.99948186,0.9999474,0.9999963,0.9999896,0.9998311,0.99954104,0.49057755,4.6830382e-06
