text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, לא מצאתי כי הונחה תשתית מספקת המצדיקה חילוט הטלפונים, שמטבע הדברים אוצרים מידע אישי רב ויקר ערך, שאין לו כל קשר לעבירות.",0.00026649694,3.2088796e-05,0.99992204,0.9999856,0.0044034896,0.0045442367,0.5406706,0.21754129,0.01899736,0.00032213787,0.0006420387
"לפיכך, אני דוחה את הבקשה לחילוט הטלפונים.",0.99965453,3.1356907e-05,3.0227455e-05,0.9999871,0.000505418,0.0012901096,0.00062753103,0.124657705,0.017191164,0.00016219032,0.00033582875
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040599e-05,0.9999871,0.0004109782,0.0011086151,0.00042877867,0.0016591334,0.6039887,0.000121736404,0.00092912995
"מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו.",0.9999523,3.0255775e-05,1.9488123e-05,9.138698e-06,0.00041335254,0.0010218711,0.00035647806,0.002256156,0.0047558206,0.00011355444,0.00059531373
הודעה בדבר ימי מעצר תוגש על ידי התביעה בתוך 7 ימים.,0.9993844,3.0850526e-05,1.9274716e-05,0.99998796,0.00044538645,0.0010604989,0.00036505784,0.013689252,0.0041907956,0.00016820483,0.00037083848
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירת סמים או רכוש מסוג פשע;",0.99996424,3.0291778e-05,2.6044017e-05,9.004038e-06,0.00042226788,0.0007958039,0.00051961234,0.0038578478,0.008717053,0.00011531365,0.0012247574
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת סמים או רכוש מסוג עוון;",0.9999639,3.0362837e-05,2.7360496e-05,9.00981e-06,0.00046268143,0.00081628177,0.0005065671,0.003574839,0.008730677,0.0001128699,0.0011830837
"הנאשם ישלם למתלוננת, עדת תביעה מספר 5 בכתב האישום השלישי, פיצויים בסכום של 300 ₪.",0.99951136,3.0131127e-05,6.842059e-05,1.0766543e-05,0.00061922544,0.00092283415,0.40502146,0.003049168,0.016943242,0.000120236175,0.0014563259
את הפיצויים ישלם עד ליום 1.6.21;,0.9981585,2.9453575e-05,2.0725236e-05,1.3090229e-05,0.00039106794,0.0009258003,0.00049560866,0.08469531,0.008236203,0.00014229257,0.00015160424
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה בת 3 חודשים מיום שחרורו.,0.99995637,2.9511406e-05,2.0341833e-05,9.043366e-06,0.00045312263,0.00094748044,0.00028206335,0.0015111011,0.0077004046,9.563655e-05,0.0049930606
"רשמתי לפניי הצהרת הנאשם כי הפקיד רישיונו במזכירות ביהמ""ש ברמלה במסגרת הליך משנת 2007.",0.00014623441,0.9999938,2.0769834e-05,9.097064e-06,0.00045694358,0.00071958196,0.0005588396,0.0033092757,0.024295114,0.000116097995,0.0016124994
"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה בת 3 חודשים, אם בתוך תקופה בת שנתיים מתום הפסילה בפועל יעבור עבירת סמים מהסוג בה הורשע בתיק זה.",0.99996066,3.070266e-05,2.6423932e-05,8.928884e-06,0.0006996705,0.0010687985,0.0005077089,0.0021610055,0.0073498194,0.00011150584,0.8428511
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.1906016e-05,2.3753644e-05,0.9999876,0.00047926276,0.0012382346,0.00045932474,0.04854028,0.005331912,0.00017122505,0.00024929977
"54678313ניתן היום,  י""ג אייר תשפ""א, 25 אפריל 2021, בהעדר הצדדים.",0.9990127,2.9934026e-05,3.099461e-05,0.9999871,0.000759024,0.0015283768,0.0007022778,0.23408256,0.017580455,0.00024907145,0.005499553
4907125,0.0054995483
