text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לעונש המתאים- טען ב""כ הנאשם, כי קביעת הסיכון להישנות עבירה שקבע שירות המבחן על סמך שיחה אחת בזום, כאשר הנאשם לא הצליח לבטא את עצמו יש לתת לה משקל מוגבל.",9.912523e-06,5.216458e-06,9.478519e-06,6.336694e-05,4.9374553e-06,3.8119062e-05,1.1540102e-05,0.00060787576,1.8145905e-05,1.5951886e-05,0.0004074727,0.9956151,0.03595872,3.277087e-06
"מדובר במי שלקח אחריות מלאה על מעשיו, מתחרט עליהם, הוא הביע רצון לשנות את סביבת מגוריו, כל אלה מלמדים, לדידו, על סיכון נמוך להישנות ביצוע העבירות.",8.7118815e-06,0.99997866,9.465277e-06,4.8943588e-05,6.1334495e-06,0.99719185,1.37078405e-05,0.6843057,1.7813105e-05,6.420421e-05,0.82697916,0.9999963,0.99991655,5.83053e-06
"מדובר בצעיר, בעל תפקוד נורמטיבי בכל תחומי חייו.",8.17788e-06,0.9999788,9.624056e-06,4.9248003e-05,5.2469823e-06,1.0987606e-05,4.860998e-05,0.0009833196,2.0795838e-05,2.418001e-05,0.00042426554,0.0001763815,0.045236904,3.127612e-06
"בנוסף, מדובר במי ששיתף פעולה עם הרשויות, עוד בשלב החקירה לקח אחריות למעשיו וחסך זמן שיפוטי.",7.834261e-06,0.9999783,9.328029e-06,3.73544e-05,4.8916504e-06,0.079990745,1.4074591e-05,0.035633624,1.9286208e-05,0.0003599644,0.99641067,0.99999213,0.99969065,0.98876023
"בנוסף, ביקש להתחשב בכך שבתחילה נחקר בחשד בטחוני, ועל כן היה מנוע מפגש עם עו""ד ושהה בתנאי מעצר לא פשוטים.",7.1376858e-06,0.9999782,9.2603195e-06,4.2141302e-05,4.6374134e-06,1.5793372e-05,1.595207e-05,2.981801e-05,1.9329074e-05,2.312013e-05,0.0002664065,8.800291e-05,0.0030423617,3.27195e-06
גם כעת הוא שוהה במעצר מזה כשנה וגם לכך יש גם לתת משקל.,7.938265e-06,0.9999788,9.427107e-06,3.7028665e-05,4.748527e-06,1.0623305e-05,2.3050914e-05,3.8597078e-05,2.0693418e-05,2.2328693e-05,0.00043414647,9.372507e-05,0.0006231813,2.9482246e-06
"סופו של יום, עתר להטלת עונש ברף התחתון של המתחם.",9.436129e-06,5.2960136e-06,9.656508e-06,3.750921e-05,4.4897315e-06,8.637346e-06,8.710802e-06,1.5087853e-05,1.8818568e-05,1.395412e-05,0.00019488671,6.411171e-05,0.00014541845,3.7308282e-06
"במסגרת הטיעונים לעונש העיד אביו של הנאשם ומסר, שהמשפחה עברה שנה קשה מאוד בעקבות מעצרו של הנאשם.",7.5135017e-06,0.99997866,9.47046e-06,3.9118007e-05,4.352685e-06,1.14582945e-05,1.4967186e-05,2.3000584e-05,1.9920279e-05,2.2557813e-05,0.00065358815,8.823803e-05,0.068151176,3.416009e-06
"הם בקשר יומיומי איתו, והוא התרשם שהנאשם למד את הלקח ומצטער על מה שעשה.",8.250498e-06,0.9999782,9.380831e-06,4.204609e-05,7.0611936e-06,0.009421985,2.3428736e-05,0.002898773,1.88785e-05,2.5561005e-05,0.14556399,0.98921984,0.99968874,3.3506246e-06
"מדובר בטעות שנובעת מסביבת המגורים שלהם, שהיא סביבה עבריינית והם מתכוונים לעבור משם.",9.357716e-06,0.99997866,9.5643e-06,5.6075183e-05,1.1829707e-05,0.91829807,0.00019598486,0.9120146,2.4597795e-05,0.0005160182,0.9972338,0.00021633605,0.0052491664,3.6431252e-06
"האב הביע תקווה, כי הנאשם ישתחרר יעבוד ויחזור לחיים נורמליים, וציין שבית המאסר אינו המקום שמתאים לו.",1.1006693e-05,0.99997866,9.478591e-06,5.0949024e-05,6.1435294e-06,5.505267e-05,2.2062375e-05,2.4487137e-05,1.9133879e-05,2.140082e-05,0.0010650753,0.00012846294,0.33352098,3.3470412e-06
"בשל מעצרו, הנאשם לא השתתף בלוויית סבו, לא השתתף בחתונת אחיו, ואמו נפגעה קשה מהמעצר, היא מתגעגעת אליו, בוכה.",5.7042616e-06,0.99997866,9.462858e-06,5.7057343e-05,0.00043839775,0.098217174,2.9524215e-05,0.000656839,1.9818053e-05,0.00018786083,0.0005746129,0.00017438413,0.98190594,3.1290679e-06
בשל התרגשותו לא יכול היה להוסיף עוד ולדבר.,1.3666698e-05,5.4492007e-06,9.800909e-06,4.886328e-05,1.7958668e-05,0.0019498355,0.00026441098,0.0025655327,2.5056297e-05,7.756022e-05,0.0022659968,9.344949e-05,0.52532387,2.8174125e-06
"הנאשם בדברו האחרון מסר, כי הוא לא האמין שהוא הגיע לכלא ושזה מצבו.",9.310112e-06,0.99997854,9.75555e-06,3.968216e-05,5.630574e-06,0.001694087,1.5991001e-05,6.494289e-05,1.8379018e-05,1.993613e-05,0.00087346917,0.0006665549,0.91751856,3.2939092e-06
"עוד מסר הנאשם, כי עשה טעות,  עליה שילם מחיר יקר, ומידי יום הוא סובל מהמצב בו הוא נמצא, וחושב כיצד הגיע למצבו זה.",9.477787e-06,0.99997866,9.514428e-06,4.873126e-05,7.5007365e-06,0.024398336,2.080889e-05,0.018045632,1.8850686e-05,9.998788e-05,0.77447754,0.9993492,0.99966526,3.8905246e-06
"הנאשם ציין, כי הוא לא הצליח לבטא את עצמו לפני קצינת המבחן, בשל סערת רגשות בו הוא היה נתון, והקושי לחשוף את כל נימי ליבו בשיחת זום, כאשר סוהר נוכח לידו.",8.058346e-06,0.9999784,9.457346e-06,8.546899e-05,0.21927921,0.6950617,5.7484325e-05,0.9527055,1.9851797e-05,2.807221e-05,0.0016486626,0.8483369,0.99731076,3.6456483e-06
"הנאשם הדגיש, כי הוא סובל בבית המעצר, והוא אינו יכול לסלוח לעצמו, מאחר שמצבה הבריאותי של אמו החמיר בעקבותיו.",7.0559295e-06,0.99997866,9.451998e-06,3.9928214e-05,5.0465233e-06,9.271684e-05,1.2222945e-05,2.2332015e-05,1.9082892e-05,1.9384026e-05,0.00031554792,0.00025054984,0.99657464,3.1507118e-06
הנאשם ביקש את רחמי בית המשפט על מנת שישלם על מעשיו בעונש נמוך עד כמה שניתן.,8.8138e-06,5.2101336e-06,9.434365e-06,3.8596452e-05,4.310246e-06,3.079289e-05,1.1010389e-05,1.6405937e-05,1.967711e-05,1.5906026e-05,0.0045096646,0.00017436784,0.97768825,2.7755295e-06
"בתגובה לטענת ב""כ הנאשם, מסרה ב""כ המאשימה בעניין המעורב הנוסף, כי בעקבות קושי ראייתי הוא שוחרר, וההחלטה בעניין הגשת כתב אישום בעניינו טרם התקבלה.",6.4702344e-06,5.2408113e-06,9.3552535e-06,3.8355825e-05,4.7133535e-06,1.0411894e-05,8.901922e-06,1.3692359e-05,1.8362321e-05,1.6713691e-05,0.00047337802,0.00011062669,0.0022901979,3.1806173e-06
"בהתאם לאמור בסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.028208e-06,5.144143e-06,9.327104e-06,5.519176e-05,4.518503e-06,1.760719e-05,8.671133e-06,2.9222532e-05,1.7432361e-05,2.4740782e-05,0.0005573927,0.008008163,0.12161388,0.99998426
"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה.",8.512192e-06,5.1981133e-06,9.450827e-06,4.8263417e-05,4.1642056e-06,8.279151e-05,6.8748727e-06,1.9138606e-05,1.7437218e-05,1.4450008e-05,0.0006534306,0.0002662696,0.0004950006,3.3336585e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",9.987522e-06,5.1947827e-06,9.395067e-06,3.6168105e-05,5.130337e-06,5.940601e-06,5.871991e-06,1.4933582e-05,1.9098514e-05,1.2828747e-05,0.00022292654,5.7866906e-05,0.0001395614,2.8616682e-06
"אשר לנסיבות הקשורות בביצוע העבירה )סעיף 40 ט' לחוק העונשין) יש לתת את הדעת לשיקולים הבאים: מחד גיסא, עסקינן בעבירות שקדם להם תכנון מוקדם, מדובר בעבירות שבוצעו בשלושה מועדים שונים, כאשר הנאשם יכול היה לחדול ממעשיו ובחר להמשיך ולבצע עוד עבירות בנשק.",7.393328e-06,5.1616476e-06,0.99999607,5.7700658e-05,5.7327734e-06,0.88481843,1.056519e-05,0.99392396,1.8367366e-05,0.9999356,0.999073,0.20931251,0.23385584,4.1802487e-06
"בשלושת המקרים מדובר בנשק במדרג חומרה גבוה, נשק ארוך תיקני, שבכוחו להמית אדם, ובעל פוטנציאל לגרימת נזק חמור ביותר.",9.324373e-06,5.2355263e-06,0.99999607,0.99988556,5.0151557e-06,0.9832577,0.0004954911,0.99989665,2.0948944e-05,0.9999845,0.00018845951,0.00012928703,0.00027248074,3.5376581e-06
הנשק הראשון נקנה בעקבות סכסוך של אחיו של הנאשם.,6.3750344e-06,0.99997866,0.99999595,0.0005569243,4.5611873e-06,0.99719715,0.92899054,0.9999291,2.6013038e-05,0.6898529,0.00067720586,7.350023e-05,0.00036751473,2.8932975e-06
"הנשק השני נסחר בתמורה לבצע כסף ובנוסף, נקנה גם חלק של נשק, שבשילוב חלק נוסף שהיה בידי הנאשם ואחיו, הפך לעוד נשק שלם המצוי בידם.",9.756034e-06,5.2780783e-06,0.9999962,0.083142154,7.120702e-06,0.8650701,0.99668807,0.99997234,2.6907668e-05,0.00014929587,0.8957075,0.00019528014,0.00066550216,3.7599673e-06
"הסכומים ששולמו בעד הנשקים גבוהים, ומדובר בקשרים עם תושבי שכם שהובילו לרכישתם, כך שהנשק הועבר משטחי האזור לתחום שיפוטה של מדינת ישראל.",9.733803e-06,5.3438093e-06,9.440126e-06,0.995729,7.3854426e-06,0.0008939046,0.12909421,0.9998155,8.540968e-05,0.12969817,0.17353912,0.00016743531,0.00029831432,3.5461399e-06
"מאידך גיסא, אחיו של הנאשם הוא המעורב המרכזי בביצוע העבירות, שכן הוא היוזם והמתכנן של העסקאות בנשק, הוא בעל העניין ברכישתם.",7.738133e-06,0.99997866,0.999995,6.498626e-05,5.2711066e-06,0.006389734,1.0667467e-05,0.9998776,1.8381908e-05,0.14444366,0.99965096,0.0022649707,0.018015163,3.5071437e-06
"חלקו של הנאשם פחות מרכזי, הוא שותף בחיזוק ידיים, בסיוע בהעברת התשלומים, בהעברת הנשק ואף התחלק עם אחיו בתמורה.",7.4812974e-06,5.323534e-06,9.626424e-06,0.000104684936,1.4169997e-05,0.04054072,0.03131332,0.9999511,1.8895464e-05,0.00020159439,0.97452444,0.03532374,0.12907355,3.8444878e-06
"בנוסף, שקלתי גם את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירות בהם הורשע הנאשם, והנאשם לא עשה שימוש בנשקים.",7.6515125e-06,5.2303412e-06,0.99999607,0.0023085626,3.9159113e-06,0.00032167076,8.732377e-06,0.0006779226,1.9998795e-05,0.99998367,0.008342091,0.00018711874,0.16198403,0.99999106
"מכאן, שמידת הפגיעה בערך המוגן הייתה בעוצמה בינונית.",1.0977321e-05,5.371626e-06,9.661547e-06,5.4572516e-05,4.213111e-06,2.3105209e-05,2.1458778e-05,9.845139e-05,1.9102758e-05,0.5357094,0.0002988928,9.9612254e-05,0.00021734372,3.2134296e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות, את חלקו בביצוע העבירות ואת מדיניות הענישה הנהוגה, ומאחר שאין מחלוקת בין הצדדים, כי יש לקבוע מתחם עונש הולם אחד לכל האישומים, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפני, נע בין  28 חודשי מאסר לבין 58 חודשי מאסר, זאת לצד רכיבי ענישה נלווים.",0.0006456655,5.251668e-06,9.367359e-06,5.3983535e-05,4.82845e-06,0.00018959137,1.1672158e-05,2.4872052e-05,1.6647737e-05,2.0068837e-05,0.0058293035,0.10944542,0.004588098,4.9176856e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולה.",1.0060749e-05,5.269317e-06,9.69938e-06,4.2068586e-05,3.926588e-06,1.3623963e-05,7.918313e-06,2.2067066e-05,1.8561905e-05,1.833985e-05,0.0002112298,9.691059e-05,0.00028433654,3.4285024e-06
"שיקול ההגנה על שלום הציבור אינו מצדיק החמרה בעונשו של הנאשם, והצדדים אינם חלוקים כי עונשו צריך להיות בחלק התחתון של מתחם העונש ההולם.",7.5509765e-06,5.214329e-06,9.376529e-06,4.4038294e-05,3.8520593e-06,3.508948e-05,7.284206e-06,1.5591702e-05,1.7254726e-05,1.411209e-05,0.00023607413,9.254742e-05,0.0009824978,4.136057e-06
"השיקול השיקומי אינו מצדיק סטיה ממתחם העונש ההולם, שכן מדובר במי ששירות המבחן לא בא בהמלצה טיפולית שיקומית בעניינו, ואף צוין בתסקיר כי קיים סיכון בינוני גבוה לחזרתיות.",7.1980458e-06,5.253281e-06,9.282893e-06,4.4554916e-05,3.970779e-06,1.1530751e-05,9.289004e-06,2.124826e-05,1.7373213e-05,1.3674572e-05,0.00044854367,0.0948606,0.009622949,1.4447763e-05
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",8.054243e-06,5.1776756e-06,9.422964e-06,4.207144e-05,4.7617687e-06,1.5226518e-05,6.346385e-06,1.4236123e-05,1.7583094e-05,1.27072035e-05,0.00024667368,0.00010226942,0.00026250497,3.1755922e-06
"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם בן  21 שנים, רווק, אשר טרם מעצרו ניהל אורח חיים נורמטיבי, עבד לפרנסתו בעסק המשפחתי.",6.854814e-06,0.9999788,9.4119805e-06,3.5068675e-05,5.20477e-06,1.2291725e-05,1.3885834e-05,0.00036068974,1.7935257e-05,1.7652688e-05,0.0020598902,0.00016961554,0.3567007,3.3272174e-06
"הוא נטל אחריות למעשיו והביע חרטה עליהם ומעוניין עם שחרורו לנהל אורח חיים נורמטיבי,  ולשנות את מקום מגוריו על מנת להתרחק מהסביבה העבריינית במקום מגוריו.",6.890324e-06,0.9999788,9.38313e-06,5.350597e-05,6.6968287e-06,0.9978661,2.5342022e-05,0.88203555,1.8851548e-05,4.5673e-05,0.052913044,0.9999399,0.999711,4.8121224e-06
"בנוסף, הנאשם חסך זמן שיפוטי משמעותי, ושיתף פעולה עם הרשויות עוד בשלב החקירה.",8.146231e-06,0.99997866,9.381386e-06,3.3062253e-05,3.851236e-06,1.0553408e-05,9.699676e-06,2.9125602e-05,1.8704846e-05,1.6967955e-05,0.8889032,0.00014927782,0.8521995,0.013480115
"עוד יש להתחשב בכך שמצבה הרפואי של אמו החריף בעקבות מעצרו, והעובדה שהוא שוהה במעצר השפיעה באופן לא פשוט עליו ועל בני משפחתו.",8.0377e-06,0.99997866,9.339146e-06,4.1964253e-05,4.8168467e-06,2.840113e-05,1.3688847e-05,3.7604448e-05,1.9684432e-05,3.206735e-05,0.0005433676,0.00022893016,0.1504515,3.2105809e-06
"בנוסף, הנאשם שהה במעצר במשך למעלה מאחד עשרה חודשים, וידוע כי ככלל תנאי מעצר קשים מתנאי מאסר, במיוחד בתקופת מגפת הקורונה.",1.2566495e-05,5.4471743e-06,9.382039e-06,4.1495197e-05,4.220104e-06,1.1582972e-05,1.4565339e-05,2.5624997e-05,1.79033e-05,2.555964e-05,0.00026629705,5.737069e-05,0.00024556514,3.275703e-06
"עוד יש לזקוף לזכותו, כי הוא נעדר עבר פלילי וזוהי מעידתו הראשונה והיחידה בפלילים ומאסרו הראשון, ויש לקוות כי זה יציב לו גבולות ברורים.",1.0994901e-05,0.99997866,9.354558e-06,3.5721154e-05,4.669864e-06,9.6561125e-06,1.0715736e-05,1.8264136e-05,1.7710541e-05,1.6879605e-05,0.0007025797,0.00023557384,0.94610745,0.1184355
אשר למעורבים האחרים שהועמדו לדין באותה פרשיה בבית משפט השלום- דינם טרם נגזר וכל מעורב הועמד לדין בהתאם לחלקו.,9.3707185e-06,5.2177566e-06,9.258889e-06,4.080082e-05,4.6055393e-06,1.0489232e-05,9.422542e-06,3.4881192e-05,1.9266628e-05,2.5856776e-05,0.00061486213,8.274179e-05,0.000609804,3.273573e-06
"בהקשר זה יוער, כי בדין הוגש כתב האישום כנגד הנאשם בבית המשפט המחוזי לאור מעורבותו בעבירת הסחר בנשק.",6.817471e-06,5.2583937e-06,9.387087e-06,0.00012488155,3.9946954e-06,7.04e-05,1.3359003e-05,0.0006467146,2.0416717e-05,0.99820864,0.0003935452,7.897648e-05,0.00085355184,4.087045e-06
"אשר לאחיו של הנאשם הית'ם, גם דינו טרם נגזר, וכנגדו הוגש כתב אישום המייחס לו אישומים נוספים מלבד אלה המפורטים בכתב האישום שלפניי.",1.091348e-05,5.1478874e-06,9.211647e-06,4.1785468e-05,4.9008027e-06,1.0019176e-05,1.0961169e-05,2.3029032e-05,1.763539e-05,3.2502692e-05,0.0005347632,0.00010042247,0.00076424796,0.6770131
"אשר למעורב הנוסף שטרם הועמד לדין, המאשימה מסרה כי טרם התקבלה החלטה בעניינו, ואל מול חזקת התקינות העומדת למאשימה, לא הוצגה לפניי כל תשתית ראייתית המלמדת על אכיפה בררנית, כטענת ב""כ הנאשם.",7.663533e-06,5.3172575e-06,9.238964e-06,3.7355752e-05,5.181385e-06,8.095103e-06,1.15665125e-05,1.7546177e-05,1.7596514e-05,1.7535138e-05,0.0037918987,0.0050533074,0.009996974,0.0012663432
"באיזון בין השיקולים השונים, אני סבורה כי יש לגזור על הנאשם עונש ברף התחתון של מתחם העונש ההולם, אך לא הנמוך ביותר בהיעדר אופק שיקומי ובשל שיקולי הרתעת הרבים והרתעת היחיד לאור הסיכוי לחזרתיות כעולה מתסקיר שירות המבחן.",9.50359e-06,5.153399e-06,9.374383e-06,4.518235e-05,4.125641e-06,1.1237606e-05,8.582087e-06,1.7907825e-05,1.6702139e-05,1.3041896e-05,0.00047679438,0.030694686,0.031873494,0.09681452
אשר על כן אני גוזרת על הנאשם את העונשים כדלקמן:,1.892652e-05,5.269287e-06,9.556814e-06,3.717926e-05,5.046812e-06,5.355222e-06,5.3310637e-06,1.658812e-05,1.9295774e-05,1.4304126e-05,0.00022393887,5.9859893e-05,0.0003142941,2.5757686e-06
32 חודשי מאסר אשר ירוצו מיום מעצרו 30.11.20.,0.9999888,5.201927e-06,9.538394e-06,4.745909e-05,6.191915e-06,6.7976243e-06,1.0000742e-05,2.1353037e-05,1.832845e-05,1.41092905e-05,0.00059276674,5.875072e-05,0.00017830479,2.8051334e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג פשע.,0.99999106,5.2340583e-06,9.4051875e-06,5.5604247e-05,5.603543e-06,1.5832384e-05,1.0376605e-05,0.00011506365,1.9292866e-05,2.0730753e-05,0.00027501676,5.304755e-05,0.00010757347,3.2686721e-06
6 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג עוון.,0.9999912,5.229279e-06,9.436822e-06,5.4348056e-05,6.131683e-06,1.2144482e-05,1.0286433e-05,0.0001549376,1.9667055e-05,1.7425014e-05,0.00026394753,5.1938245e-05,0.000104420134,3.2609319e-06
"קנס בסך 3,000 ש""ח או 30 ימי מאסר תמורתו.",0.9999894,5.238243e-06,9.5483965e-06,4.5921683e-05,5.4582924e-06,7.767545e-06,9.253213e-06,2.3148239e-05,1.958859e-05,1.5313311e-05,0.00054514565,7.454394e-05,0.00024180872,2.8812042e-06
"הקנס ישולם ב-5 שלומים שווים ורצופים, החל מיום 1.11.22 ובכל ה-1 לחודש שלאחריו.",0.99998784,5.13111e-06,9.355771e-06,6.201382e-05,4.7181748e-06,1.0871483e-05,1.6443058e-05,3.8393337e-05,1.7515082e-05,1.8275618e-05,0.00053416926,9.454445e-05,0.00027470966,2.936658e-06
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,0.085332,5.233075e-06,9.490747e-06,3.5936722e-05,4.382132e-06,1.0504318e-05,1.1585059e-05,3.7495407e-05,1.8215118e-05,2.171052e-05,0.00033560777,9.733114e-05,0.0003395935,3.1200302e-06
המזכירות תשלח העתק גזר הדין לשירות המבחן.,3.2185242e-05,5.4745315e-06,9.618724e-06,4.4991964e-05,4.213111e-06,8.470624e-06,1.2427462e-05,2.3740418e-05,1.869782e-05,1.6569082e-05,0.000568974,6.257746e-05,0.00022942226,2.7369222e-06
54678313זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,9.852713e-06,5.163538e-06,9.324898e-06,5.7431447e-05,4.6799846e-06,1.1372487e-05,7.0835317e-06,1.6729735e-05,1.7334338e-05,1.4957984e-05,0.00024852922,4.828381e-05,0.00021697392,2.9956093e-06
"ניתן היום,  ו' כסלו תשפ""ב, 10 נובמבר 2021, במעמד ב""כ הצדדים והנאשם.",0.0005204417,5.248754e-06,9.591007e-06,4.503377e-05,4.6626283e-06,8.648035e-06,7.735241e-06,1.8211591e-05,1.7508168e-05,1.6540536e-05,0.0010857624,7.602087e-05,0.00047660808,2.9223702e-06
חנה מרים לומפ 54678313,1.0851306e-05,5.41341e-06,9.476368e-06,7.024087e-05,6.2047006e-06,4.0023565e-06,8.219524e-06,3.9161037e-05,2.2623755e-05,1.42409845e-05,0.0002065266,3.5481327e-05,0.00024291998,2.529372e-06
