,verdict,text,part
120,SH-18-03-40331-690,"שישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",סוף דבר
121,SH-18-03-40331-690,שלושה חודשי פסילה מלקבל ו/או להחזיק רישיון נהיגה בפועל.,סוף דבר
122,SH-18-03-40331-690,"שישה חודשי פסילת רישיון על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
123,SH-18-03-40331-690,קנס על סך 4000 ₪.,סוף דבר
124,SH-18-03-40331-690,"כספים נוספים, אם הופקדו (תמורת החזרת רכב) – יוחזרו לנאשם.",סוף דבר
125,SH-18-03-40331-690,"חתימה על התחייבות על סך 3000 ₪, להימנע במהלך תקופה של שלוש שנים מהיום, מלעבור כל עבירה לפי פקודת הסמים המסוכנים .",סוף דבר
126,SH-18-03-40331-690,"במידה ולא יחתום כאמור תוך 7 ימים, ייאסר ליומיים.",סוף דבר
127,SH-18-03-40331-690,"המוצג – סמים, להשמדה.",סוף דבר
128,SH-18-03-40331-690,"54678313ניתן היום,  ד' אדר ב' תשע""ט, 11 מרץ 2019, במעמד הצדדים.",סוף דבר
129,SH-18-03-40331-690,רות שפילברג כהן 54678313,סוף דבר
