text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, מדובר בתופעה המאופיינת גם בסממנים חדשים, ובנסיבות ביצוע רלוונטיות, אשר גם אותן יש לציין.",0.00022164026,3.2115247e-05,2.8984567e-05,0.9999871,0.0009495034,0.0016385526,0.0024461057,0.22214182,0.023601897,0.00023840279,0.00084803026
"לצד המאפיינים ""המסורתיים"" של סחר בסמים, קיימים לעבריינות ה""מודרנית"", של הפצת סמים באמצעות האינטרנט מאפיינים ייחודיים, אשר העיקרי שבהם הנו הנגשה משמעותית של הסמים, והפיכת קנייתם לקלה.",0.00014371835,4.042699e-05,0.8443936,0.999987,0.0035600285,0.002476086,0.009117724,0.06943815,0.013347825,0.00019474498,0.001178168
"אמנם מדובר בסמים המסווגים ""קלים"", ושמה של האפליקציה, ""טלגראס"" מלמד על כך, ואולם  אין כל ערובה שפלטפורמת האינטרנט לא תנוצל גם להפצתם של סמים אחרים וקשים יותר.",0.00014869931,3.2107655e-05,0.9999025,0.999987,0.13444345,0.16474716,0.05184341,0.07944501,0.01239681,0.00024137383,0.0012027697
"מעבר לכך, שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, ולהביא להתדרדרות לשימוש בסמים קשים יותר.",0.00015025646,9.8747754e-05,0.95227796,0.99998593,0.0038407298,0.002054294,0.0015596035,0.049048588,0.01921822,0.0002641653,0.0021130694
"הקלות הטכנולוגית שמציעות האפליקציות, מאפשרת כעת להזמין משלוח של סמים בלחיצה קלה על טלפון חכם.",0.0001426323,3.538614e-05,0.23335819,0.9999876,0.00085481664,0.011762386,0.012771254,0.23248024,0.012006978,0.00024657891,0.00052044383
"הפיתוי הוא רב, הסיכון הוא נמוך, והתוצאה הנה בהכרח  הרחבה ניכרת של מעגל הסמים.",0.00014537865,3.269784e-05,3.8900384e-05,0.9999869,0.00067952514,0.0013748975,0.0008752629,0.009277318,0.013776176,0.00030098975,0.0005259779
"לא רק קניית סמים הפכה קלה זמינה ומפתה, אלא גם הצטרפות למעגל סחר הסמים, שגם היא נעשית היום בתיאום טלפוני אינטרנטי ""סטרילי"" וכמעט אנונימי.",0.00015403272,3.6664285e-05,0.010657477,0.99998677,0.0007251118,0.0024372323,0.00635365,0.07921441,0.010697426,0.00025114993,0.0009672425
"ניתן לומר כי הקדמה הביאה לשינוי בפרופיל הנפוץ של צרכני וסוחרי סמים, שהנם כעת לא פעם, ויותר מאשר בעבר, צעירים המועדים בפלילים לראשונה, בעבירות שבעבר נעשו בחצרות אחוריות של עולם עברייני, ואילו היום נעשות כמעט בגלוי באינטרנט.",0.00016366417,0.9999943,0.009949412,9.259198e-06,0.0022905825,0.0022391535,0.0076881205,0.035816494,0.020691643,0.00032489022,0.0020068295
"מידת הפגיעה בערכים המוגנים בתיקים דוגמת זה, תיקבע בכל מקרה ומקרה על פי נסיבותיו.",0.00018881312,3.1046144e-05,2.3724579e-05,0.99998784,0.0005863586,0.001139833,0.00055372907,0.06257304,0.02351462,0.00016588891,0.00021987034
נקודת המוצא הנה כי סחר בסמים באפליקציות מהווה פגיעה ממשית בערכים המוגנים.,0.00012779403,3.103537e-05,0.0030005432,0.99998724,0.0006086601,0.00094419444,0.0017327096,0.022373848,0.023049396,0.0001617403,0.000234195
"יחד עם זאת, יש לבחון את יתר העובדות, כדי לקבוע את מידת הפליליות והחומרה לגבי כל מקרה.",0.00015093858,3.1389278e-05,5.2581825e-05,0.99998736,0.0008307723,0.0012712906,0.00093554537,0.012784222,0.03258359,0.00017424535,0.00045394342
"במסלול אמידת החומרה של עבירת סחר בסמים בטלגראס, יש להתייחס לשורה של נקודות, אלה הנן, בין היתר - היקף הסחר בסמים, מספר ""הלקוחות"", כמויות הסם שסופקו, התמורה הכספית, שאלת החבירה לאחרים לשם ביצוע העבירות, נתונים הנוגעים להפצת הסם או ""פרסום המוצר"", ביצוע עבירות נוספות אופייניות, כגון בריחה מהמשטרה או שיבוש ראיות, מכירת סמים לקטינים לעומת בגירים, ועוד נסיבות סובבות ואופפות אשר יש ו""יצבעו"" את האירוע כאירוע בעל סממנים ""עברייניים"" או חמורים במיוחד, ויש שיביאו למסקנה כי מדובר בעבירה שסממניה אינם מהחמורים.",0.00017077927,3.3986e-05,0.99994576,0.99998724,0.9970759,0.8875534,0.6172917,0.18977796,0.035320267,0.0002831438,0.0037117186
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים, הכוללים לרוב, מאסרים לריצוי בדרך של עבודות שרות או מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",0.00021695718,3.122692e-05,0.0060043186,0.9999869,0.98206145,0.0021798436,0.0009053219,0.0017361549,0.015087495,0.00020708288,0.0030830342
"בהתחשב בכל האמור לעיל, מתחם העונש במקרה זה מתחיל משישה חודשי מאסר לריצוי בדרך של עבודות שרות ועד 15 חודשי מאסר בפועל.",0.00015405283,3.051509e-05,2.0032887e-05,0.99998796,0.0005097021,0.00112569,0.00029059552,0.0009798147,0.0062011657,8.936254e-05,0.00054435123
"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002877026,3.0720177e-05,2.7861885e-05,0.9999871,0.00051061745,0.0010479051,0.0006761356,0.0014009832,0.034385737,0.000115428054,0.0395788
"הנאשם בן 29, נישא לאחרונה, הודה במיוחס לו וחסך מזמנו של בית המשפט.",0.00014620497,0.9999962,2.1054253e-05,9.015363e-06,0.00048795668,0.0009785322,0.022808934,0.0031444156,0.8913075,0.9959638,0.9997899
הנאשם נעדר הרשעות קודמות אך הועמד בעבר לדין בגין עבירת החזקה/שימוש בסמים לצריכה עצמית והתיק הסתיים ביום 14/4/16 ללא הרשעה.,0.000115091076,0.9999963,3.425121e-05,8.992721e-06,0.000760779,0.0007965056,0.0019008821,0.0031737972,0.010094303,0.00015518778,0.84349006
"באותו תיק הוטלה עליו התחייבות על סך 2000 ₪ ושלושה חודשי פסילת רישיון נהיגה על תנאי, בר הפעלה.",0.9999591,3.0570056e-05,1.8598957e-05,8.977682e-06,0.0006094014,0.0008280255,0.0011069662,0.0019970168,0.008070202,0.00010871327,0.00033231458
"הנאשם קיבל אחריות מלאה על מעשיו ומסר כי הרקע לביצוע העבירות הוא מצבה הכלכלי הקשה של משפחתו ורצונו להשיג כסף רב בזמן קצר לאחר מות אביו, שחלה תקופה במחלת הסרטן והטיפול במשק החקלאי שבבעלותו הוזנח בעקבות הטיפול בו.",0.00011499927,0.9999963,0.9980667,8.884536e-06,0.00068897236,0.00083199743,0.932223,0.72197026,0.9469637,0.99912494,0.96720034
"על אף ששרות המבחן מסר כי הנאשם קיבל אחריות על מעשיו, הוא טען כי שימש כנהג בלבד וקיבל את ההוראות בעניין העסקאות מאדם אחר, ובכך יש ליקוי מסויים בקבלת האחריות על ידו.",0.00011155368,0.99999416,0.9975311,9.0180965e-06,0.00072200375,0.0010905719,0.8298511,0.0064680544,0.90653694,0.999668,0.9963147
"שרות המבחן מסר כי הנאשם פעל ממקום אינטרסנטי ולמימוש צרכיו תוך התעלמות מהפגיעה החברתית ומגבולות החוק, יחד עם זאת ההליך הפלילי היווה עבורו גורם מרתיע ומציב גבולות.",9.412785e-05,0.9999958,2.073781e-05,1.7491679e-05,0.0005630195,0.0009639973,0.0014885043,0.0028079064,0.4938925,0.0006814042,0.0006735467
"במסגרת תיק המעצר, הנאשם שולב בטיפול ביחידה להתמכרויות, שיתף פעולה עם גורמי הטיפול ומסר בדיקות שתן שהעידו על ניקיון משרידי סם, והנאשם הביע מוטיבציה להירתם להליך טיפולי במסגרת שרות המבחן.",9.8684395e-05,0.9999964,0.012548086,8.821553e-06,0.008002767,0.0009908883,0.0013958127,0.003908458,0.010911355,0.07773675,0.9423525
"כפי שצויין בהרחבה, פרשו הצדדים בטיעוניהם לעונש את תפיסתם המנוגדת לגבי שיקולי ההרתעה נגד עברייני סמים דוגמת הנאשם.",0.000112013746,3.0820942e-05,2.1681224e-05,1.0997251e-05,0.0005140567,0.0010778147,0.00091014704,0.0032313615,0.08153405,0.00015364209,0.0017586247
"המאשימה סברה כי ריבוי עבירות מסוג דומה בתקופה האחרונה מחייב ענישה מחמירה, וכי הענישה המקלה הנגזרת על סוחרי סמים בטלגראס, הנה אחד הגורמים המביאים צעירים רבים ללא עבר פלילי לסחור בסמים לשם פרנסה קלה.",0.00010517322,0.9999932,0.9996451,9.69521e-06,0.1579393,0.0013851763,0.021995308,0.0062950547,0.019283691,0.00016772805,0.00080308283
"מנגד, כאמור, טען הסנגור, ברוח דו""ח דורנר, כי ספק אם כליאה מהווה הרתעה.",0.00022023267,3.407531e-05,2.3195174e-05,0.9999871,0.00063357333,0.0011544208,0.00083685707,0.03765178,0.017724564,0.00015149429,0.0008689799
"מבלי שאכריע בין שתי הגישות, אני סבורה כי ההליך הנוכחי יהווה עבור הנאשם גורם מרתיע, ואף ירתיע אחרים במידה לא מבוטלת, בין אם יוטל מאסר בפועל, ובין אם יכלול מאסר בעבודות שרות לצד צו מבחן.",0.0001753191,3.085079e-05,2.195393e-05,0.9999875,0.0009223963,0.0013659742,0.00053285673,0.0011643043,0.008400362,0.00016211178,0.03757277
"החלטתי לקבל לגבי הנאשם את המלצת שרות המבחן, אשר המליץ להסתפק במאסר בעבודות שרות, לצד צו המבחן.",0.00068105944,3.1013536e-05,1.725726e-05,0.99998784,0.0005123018,0.0010289253,0.00042010818,0.0010858204,0.011895922,0.00015414084,0.041623797
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,0.9999373,3.1557596e-05,1.7825509e-05,9.472385e-06,0.00043364926,0.001135308,0.00029671087,0.0011580642,0.0068907277,9.868506e-05,0.0014257099
"הנאשם יבצע את עבודות השרות בעיריית ומתנ""ס בית שאן, בכתובת: ירושלים הבירה 1, בית שאן.",0.002535707,3.09981e-05,2.8093069e-05,0.9999876,0.0007390428,0.0011211765,0.000924383,0.23546164,0.012070951,0.00019319366,0.0008787266
"הנאשם יועסק חמישה ימים בשבוע, 6.5 שעות עבודה יומיות.",0.00023108082,0.00023986335,2.0546038e-05,9.15949e-06,0.00042129625,0.0010987772,0.0005961393,0.034808308,0.0041133403,0.00019583316,0.00037229928
הנאשם יחל את ריצוי עבודות השרות ביום 16/4/19.,0.00027122107,3.0954612e-05,1.8479494e-05,0.9994276,0.0004892234,0.0011075067,0.00043708185,0.007080963,0.011123131,0.00015653334,0.00039666024
"הנאשם מוזהר לגבי תוצאות הצפויות על פי חוק במקרה של אי עמידה בכללי הממונה על עבודות השרות, והאחראי במקום העבודה, הכוללות סיכון להעברה לריצוי העונש במאסר ממש.",0.00015928147,3.137527e-05,2.9927118e-05,0.9999875,0.000789965,0.001109382,0.00042029604,0.016634578,0.014533736,0.00018088298,0.0005760613
צו מבחן לתקופה של 18 חודשים מהיום.,0.9999205,3.0842817e-05,1.9586982e-05,9.118258e-06,0.0004379773,0.0010916656,0.00041226402,0.008535187,0.0033207135,0.00011737488,0.00021106872
בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,0.000109103334,2.9699215e-05,1.797841e-05,9.480128e-06,0.00047344394,0.0009010706,0.00037279265,0.0025358482,0.00785681,0.00022091386,0.0010969469
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.00031832836,3.114335e-05,4.0099396e-05,0.9999864,0.0005990443,0.0011449956,0.0006040944,0.0090494985,0.050929252,0.00021332767,0.0029958652
"שישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99995327,3.0299407e-05,2.3061073e-05,9.019611e-06,0.00051793084,0.00091019657,0.00040774237,0.0017308408,0.007384376,0.00012485654,0.04813302
שלושה חודשי פסילה מלקבל ו/או להחזיק רישיון נהיגה בפועל.,0.9999418,3.1223044e-05,1.799697e-05,9.146772e-06,0.00050997373,0.001039027,0.00039152656,0.0027977617,0.00772146,0.00011849428,0.00024739106
"שישה חודשי פסילת רישיון על תנאי מלקבל ו/או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.9999603,3.0342138e-05,2.2782522e-05,8.923001e-06,0.00051542703,0.000980006,0.00039072882,0.003415237,0.008979063,0.00013898662,0.0012642979
קנס על סך 4000 ₪.,0.9998847,3.3590193e-05,3.5201694e-05,9.4375155e-06,0.0009810845,0.001505504,0.0048624957,0.01047369,0.014318527,0.0002654195,0.00028303938
"כספים נוספים, אם הופקדו (תמורת החזרת רכב) – יוחזרו לנאשם.",0.8948443,3.2677235e-05,0.9996512,0.9999863,0.00082405884,0.0013674138,0.21593685,0.36223304,0.01087577,0.00015094737,0.0001987445
"חתימה על התחייבות על סך 3000 ₪, להימנע במהלך תקופה של שלוש שנים מהיום, מלעבור כל עבירה לפי פקודת הסמים המסוכנים .",0.99995553,2.9700062e-05,4.5317505e-05,8.947526e-06,0.0006226819,0.0010268438,0.0009907684,0.0076528024,0.011908608,0.0001787992,0.0019352242
"במידה ולא יחתום כאמור תוך 7 ימים, ייאסר ליומיים.",0.38247302,3.242233e-05,2.474515e-05,5.0461e-05,0.00050920306,0.0013941694,0.0005719558,0.09261882,0.0049057454,0.00024204607,0.00041809838
"המוצג – סמים, להשמדה.",0.0006220349,3.42648e-05,0.9997689,0.9999862,0.0014795118,0.0020033733,0.0147155,0.06546189,0.01344297,0.00024747037,0.000824417
"54678313ניתן היום,  ד' אדר ב' תשע""ט, 11 מרץ 2019, במעמד הצדדים.",0.9827025,3.0355137e-05,2.8902756e-05,0.99998724,0.0008009376,0.0016327408,0.00072203117,0.18275023,0.015274778,0.00020370628,0.006036626
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
