text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבות ביצוע העבירות התיק העיקרי מתארו כיצד השוטר הפריע לשוטרים במילוי תפקידם ונהג בקלות ראש, כאשר החזיק ברכבו סם מסוג קנבוס במשקל משמעותי- 413 גרם, כמות אשר מביאה את המקרה לגדרה של עבירה של החזקת סמים שלא לצריכה עצמית.",0.00012451425,3.106397e-05,0.99995756,8.894981e-06,0.9996449,0.99983084,0.99925524,0.008321982,0.033422783,0.0006894423,0.19354823
"מעבר לנזק הטמון בהפצת הסם, מעשיו של הנאשם הפריעו לשוטרים אשר ביקשו ממנו לעצור בחסם והראו כי הוא לא ירא את החוק ואת השוטרים, וביקש להתחמק מהם, תוך שהוא מעמיד אותם בסכנה.",0.00015568903,3.2512275e-05,0.9997737,0.9999875,0.9087874,0.00176216,0.98336685,0.048192434,0.20166782,0.000638939,0.0014504147
"מדובר במעשים שהנאשם ביצע ללא שיקול דעת, תוך זלזול במלאכתם של השוטרים ובשלומם של ציבור הנהגים והולכי הרגל, ומכאן חומרת המעשים.",0.00017129903,3.284751e-05,4.1294545e-05,0.99998677,0.0010123368,0.0011299788,0.101214156,0.012994032,0.96353775,0.18877287,0.016306363
"בחינת מדיניות הענישה הנוהגת במקרים דומים, נסיבות ביצוע העבירות והפגיעה בערכים המוגנים מביאה למסקנה כי מתחם הענישה נע במקרה זה בין 7 חודשי מאסר אשר יכול שירוצו בעבודות שירות ועד 18 חודשי מאסר לריצוי בפועל.",0.00014275027,3.220569e-05,2.0635522e-05,0.99998796,0.0006399512,0.0011036131,0.00035373474,0.00088356266,0.033025764,0.00010465021,0.0009457524
"בתיק המצורף הורשע הנאשם בעבירות לאחר שנמצאו בביתו של הנאשם סמים מסוג קנבוס בכמות קטנה, ומכאן שההרשעה היא בעבירה של החזקת סמים לשימוש עצמי, ואיומים שהופנו כלפי השוטרים שהגיעו לביתו.",0.000107169755,3.256729e-05,0.999949,9.132712e-06,0.99949944,0.99957234,0.99841046,0.006218681,0.010773849,0.00012607324,0.99714214
"נסיבות ביצוע העבירות ממחישות את ההשפעה הרעה של השימוש בסמים על שיקול דעתו ומעשיו של הנאשם, אשר בגין אותו שימוש בסמים איים על השוטרים כמתואר.",0.00013007027,3.1736563e-05,0.003246726,1.0410246e-05,0.00092875207,0.00090222614,0.80702263,0.0032777179,0.5869963,0.00022559587,0.00060976716
"הפגיעה בערכים המוגנים בנסיבות אלה היא משמעותית, בעיקר בהיבט של עבירת האיומים, ובהתחשב בכל הנדרש, הרי שמתחם העונש ההולם נע במקרה זה בין מאסר קצר אשר יכול שירוצה בעבודות שירות ועד 7 חודשי מאסר לריצוי בפועל.",0.00016727495,3.073515e-05,2.5921661e-05,0.99998784,0.00083566736,0.0011971997,0.00044601658,0.0012274309,0.008193302,0.00012903307,0.0024736335
הנאשם בן כ-34 שנים כיום.,0.00015191345,0.99999595,2.1450143e-05,9.108028e-06,0.00044929978,0.0010055999,0.0006604547,0.01117626,0.0053845244,0.00015852053,0.00030316092
"לחובת הנאשם עבר פלילי שעיקרו עבירות סמים, עבירות רכוש, עבירות הפרעות לשוטרים וכן עבירות תעבורה.",0.00017771327,0.99999595,2.166597e-05,9.206421e-06,0.00059019943,0.0010345781,0.0013983485,0.0029261808,0.029658128,0.00016353159,0.0029352715
הרשעתו הראשונה –מבית משפט לנוער.,0.00033479175,0.99999523,1.7444936e-05,9.220674e-06,0.0005074873,0.0010011303,0.0005859095,0.003887029,0.009361561,0.0001325984,0.000542851
"כלומר, לפניי אדם שנכנס למעגל העבריינות והסמים בגיל צעיר, וצעד במעגל הרסני זה במשך שנים, כאשר הסתבכותו האחרונה בפלילים היא בעבירות המתוארות בכתבי האישום כאן.",0.00013043816,0.9999963,0.00014002007,8.960667e-06,0.00081209646,0.001235049,0.0025058815,0.009645911,0.017466577,0.00020278674,0.0010295323
"בגין הרשעותיו אלה, ריצה הנאשם עונשי מאסר, אך אלה לא הרתיעו אותו, והנאשם יצא ממאסר וחזר שוב לבצע עבירות.",0.00012591756,0.99999225,2.2437389e-05,8.96283e-06,0.00047816394,0.0009744621,0.0018711739,0.0013316808,0.037174065,0.00017574792,0.29937539
"ניסיונות לשקמו – לא צלחו עד כה, מהטעם שהנאשם לא שיתף פעולה עם גורמי הטיפול באופן מלא.",0.00013257933,0.9999957,2.8092987e-05,8.950906e-06,0.00059521187,0.0008844356,0.0009411264,0.22673757,0.014661753,0.29956302,0.0003211878
"בהליך זה, הנאשם הודה בעבירות המיוחסות לו במסגרת הסדר טיעון- ובכך בחר לשתף פעולה עם רשויות אכיפת החוק ולחסוך את הצורך בניהול הוכחות, על כל המשתמע מכך.",0.00012239531,3.0137333e-05,3.0690695e-05,9.252092e-06,0.0005880909,0.00096968823,0.16428939,0.0015667113,0.20964311,0.00063280266,0.9998437
"הפעם, שיתוף הפעולה של הנאשם בא לידי ביטוי גם בשיתוף מלא מול גורמי הטיפול.",0.00010427784,0.999995,1.9958787e-05,8.957703e-06,0.0004754592,0.0010487429,0.00093710487,0.037659846,0.0080327885,0.007526984,0.0002873983
"שירות המבחן עקב מקרוב אחר הנאשם, החל מהליכי המעצר שהתקיימו במסגרת הליך זה ובהמשך- לצורך עריכת תסקירים בעניינו.",0.00012554578,3.0410276e-05,1.8361025e-05,0.9999875,0.0005867651,0.0008751253,0.0004786914,0.003193729,0.0063758325,0.00014252398,0.00027689055
"שירות המבחן סקר את מהלך חייו, את הסתבכויותיו עם החוק עד כה, את מניעיו ודפוסיו, ובמשך תקופה משמעותית בחן את השימוש שהוא עושה בסמים ואת אורח חייו.",0.00013950326,0.99999595,0.00013221371,8.989214e-06,0.00072347804,0.0010393071,0.00093495374,0.006569351,0.30618596,0.00026083022,0.000546328
"המעקב שערך שירות המבחן מלמד שהנאשם התעייף מאורח החיים העברייני, מאוכזב ממעורבותו בעבירות ומבין את הבעייתיות שבהתנהלותו עד כה.",0.00011133021,0.9999958,1.9484889e-05,9.199312e-06,0.00051186833,0.0009185598,0.0007169307,0.0045848843,0.6446588,0.0026836186,0.0018352624
"ניכר שהליך זה מהווה צומת דרכים משמעותית בחייו של הנאשם, והוא התבגר ובוחר לצאת ממעגל העבריינות, תוך גיוס מלוא משאביו וכוחותיו.",0.0001015379,0.9999963,1.9282603e-05,9.717471e-06,0.000518097,0.0009440374,0.00043301933,0.007865487,0.1548852,0.00019750737,0.00050525594
"הליך השיקום דרש מהנאשם לסור מביצוע העבירות, ובמשך תקופה ממושכת הוא נמנע ממעורבות כלשהי בעולם זה.",0.00010828453,0.9999951,1.9322642e-05,9.983581e-06,0.00042652834,0.000815037,0.0013007004,0.00466901,0.021124102,0.00018826732,0.00067731034
"הוא התמיד בקיום הפגישות הפרטניות עם שירות המבחן, ועל אף הקושי לשלבו בקבוצה ייעודית, הנאשם לא התייאש, הוסיף והתייצב לפגישות הפרטניות, שיתף מעולמו, התבונן בדפוסיו הבעייתיים, תוך שנתן אמון בגורמי הטיפול.",0.00014291276,0.99999607,3.138527e-05,8.878913e-06,0.0005808597,0.0011053439,0.00076765474,0.014256245,0.07528814,0.14095232,0.31964827
"במשך תקופה זו, הנאשם התמיד בעבודתו וניכר כי הוא ""מצא את עצמו"" בתחום התעסוקתי, כאשר הוא מתמיד ועובד באופן קבוע במקצועו כרתך בעיריית בית שמש.",0.00013397852,0.9999963,2.499253e-05,8.965993e-06,0.0006576756,0.0009930355,0.0008180443,0.07896992,0.010342394,0.00023833595,0.0014253992
"שירות המבחן עמד גם על השוני בעמדתו של הנאשם בהליכים קודמים, אז המוטיבציה שגילה לטיפול הייתה חיצונית, לעומת המוטיבציה הפנימית, הכנה והאמיתית שבה הוא מאופיין כיום.",0.00018146014,0.9999958,3.624555e-05,9.111295e-06,0.0007014415,0.0011486084,0.0010868644,0.020079669,0.018782986,0.00025357187,0.00096611213
"אותה מוטיבציה פנימית, היא שהביאה להצלחת הליך השיקום של הנאשם עתה.",0.0001493346,0.99998224,2.323108e-05,9.073836e-06,0.00051350816,0.0009671463,0.0007725839,0.0071460255,0.029933153,0.00015803427,0.00030744835
"נכון, עברו של הנאשם מכביד.",0.00018561364,0.9999956,2.138866e-05,9.271551e-06,0.00052457134,0.0011526824,0.00073732174,0.0017579066,0.016561097,0.00026387506,0.00040362522
העבירות שביצע כאן- אינן קלות.,0.00020092216,3.5403147e-05,2.4785038e-05,0.9999876,0.00054532284,0.0011140906,0.0024661184,0.0016623694,0.13321508,0.0002368138,0.0002667033
"אולם, אל מול אלה, הליך השיקום שהנאשם עבר הוא משמעותי ביותר ומצדיק חריגה ממתחם העונש ההולם.",0.00013501967,3.2030646e-05,2.0560858e-05,0.99998724,0.0005758686,0.0010575559,0.00056245254,0.0020270064,0.02217065,0.00012280673,0.00036520715
הליך השיקום שהנאשם עבר נותן תקווה לנאשם ולציבור.,0.00010704893,3.2215397e-05,2.0616382e-05,0.99998665,0.0004194479,0.00097033696,0.0006159525,0.0032249268,0.44863003,0.00023769602,0.00019559656
"לנאשם- זהו פתח לחיים תקינים, חיים של שקט וביטחון, ללא מעורבות פלילית על משמעותה ההרסנית.",0.00017047244,0.9999956,2.8539764e-05,0.9999844,0.0006628275,0.0014682427,0.0006281225,0.14232853,0.089508034,0.00034532693,0.00033352352
"לציבור- מאדם שמעשיו פגעו וסיכנו אחרים, היה הנאשם לאדם שעסוק בעבודה מועילה ותורמת, מקיים אורח חיים תקין ולא מהווה עוד סכנה לסובבים.",0.00014143037,0.99999595,5.5569682e-05,8.783743e-06,0.0005617662,0.0012316861,0.0030424627,0.22049765,0.37641728,0.055876963,0.00061829167
"שירות המבחן הדגיש את הצורך להימנע מהשתת עונש מאסר לריצוי בפועל, ולו כזה שירוצה בעבודות שירות, מהטעם שעונש כזה יפגע בשיקומו של הנאשם.",0.00019126144,3.0683965e-05,1.9788327e-05,0.9999871,0.000506999,0.00086519873,0.00038347175,0.0012193159,0.013144397,0.00010111364,0.015148673
"שיקומו של הנאשם חשוב ויש לשמרו, במיוחד לנוכח עברו של הנאשם, שכן הוא נותן תקווה של ממש שמכאן ואילך, הנאשם יתרחק מהמעשים שאפיינו את חייו עד כה, תוך הקפדה על המשך תעסוקתו והמשך המעקב הצמוד על ידי שירות המבחן.",0.00013653822,0.9999963,2.5190107e-05,9.032885e-06,0.0006391058,0.0011000445,0.00050771085,0.006598405,0.07555045,0.00031755358,0.05966334
ראיתי לנכון להשתמש בסמכות הנתונה לי על ידי החוק לחרוג ממתחם הענישה כלפי הצד המקל במקרה בו הנאשם השתקם או אם קיים סיכוי של ממש שישתקם.,0.000102065525,0.99999523,2.6377282e-05,0.99998724,0.00050420134,0.0009850758,0.00044632494,0.004803961,0.02340733,0.00014004878,0.00042556238
"שיקום, לטעמי,  לא חייב להתבצע באמצעות גורמים חיצוניים כהליך גמילה, שרות המבחן וכדו'.",0.0002048664,3.3719596e-05,2.2464663e-05,0.9999875,0.0005485943,0.0011511177,0.00041350705,0.048161797,0.013944888,0.00018023858,0.0006429413
"לעיתים, השיקום הוא שיקום עצמי המתבצע דרך עבודה עצמית של הנאשם והמבוסס על כוח רצונו של האדם.",0.0001102195,0.9999888,2.5832771e-05,0.99998224,0.0005029517,0.000986761,0.00071122736,0.036587555,0.018900707,0.00019650595,0.00073087966
"ראיתי לפניי אדם צעיר ומכור לשעבר  אשר חטא כמתואר, וכעת הוא חש כישלון צורב בשל מעשיו.",0.00014578372,0.99999595,6.557473e-05,9.030912e-06,0.0005711853,0.0011935926,0.0045665065,0.020556754,0.98095304,0.0002286627,0.0007697664
"תחושה זו לעיתים נובעת כתוצאה מסנקציה משפטית, ולעיתים, כפי שקרה וקורה במקרה דנן, היא נובעת מתהליך שעבר על הנאשם עצמו באמצעות ההליך המשפטי עוד בטרם נכתבה ה""שורה התחתונה"" של גזר הדין.",0.000175039,3.645273e-05,3.765964e-05,0.999987,0.0006868964,0.0015295924,0.0011209485,0.0137262065,0.0885335,0.00021178478,0.0010508712
"שוכנעתי, וכך עולה גם מכתב האישום ומדבריו של הנאשם, כי בבסיס מעשיו של הנאשם עמדה חוסר מחשבה תחילה וכניעה לדחפיו ולהתמכרותו.",0.00011300872,0.9999949,0.9949916,1.08974955e-05,0.0015479561,0.0011718933,0.079195924,0.00377904,0.9708792,0.081080265,0.66978294
"אני סבור, לאור המפורט לעיל, כי ניתן להסיק שהנאשם עבר הליך של שיקום.",0.0001261727,3.1050142e-05,2.2686154e-05,0.99998736,0.00052403763,0.0009885931,0.00036804905,0.0026886258,0.022359148,0.00013317267,0.0002628877
"שיקום, ככל חזרה בתשובה, מקורו בהכרת החטא, בהכרת חומרתו ובתחושה כי מדובר בנקודת מפנה שממנה ואילך ""ימריא"" החוטא מעלה לדרך חדשה.",0.00024286113,7.6380646e-05,6.27608e-05,0.999987,0.0010474704,0.0013081814,0.0016950082,0.06379288,0.66335773,0.00038559,0.0030035977
"לטעמי, במקרה דנן, גוברים שיקולי השיקום על השיקולים שבאינטרס הציבורי.",0.00021856691,3.139305e-05,2.2653378e-05,0.99998724,0.00056792324,0.0011923562,0.0007085226,0.015478277,0.04941987,0.00015041171,0.0006254477
"הנאשם עבר במסגרת ההליך הפלילי הקשור לתיק זה, חקירות ודיונים משפטיים שהציבו אותו אל מול המערכת.",0.000104131475,0.9999943,2.0570858e-05,0.9999863,0.0004396279,0.0010708735,0.0016392625,0.004336185,0.009713585,0.00012114686,0.00016596947
"אני סבור, כי זה הזמן לפתוח לו פתח , ולו קטן, כדי להחזירו לתחום הנורמטיבי, לצידה של המערכת ולא לנגדה.",0.00022767138,3.3756824e-05,3.5231176e-05,0.999987,0.0006516053,0.0017394563,0.0006578063,0.13206361,0.030752536,0.0002201208,0.00060262973
"לאור כל אלו, נדמה כי עונשו צריך שיפחת מחלקו התחתון של מתחם הענישה ההולם , בשל שיקומו המוכח כפי שהובע לעיל וכפי שפורט על ידי שירות המבחן, ובשל העובדה כי הטלת מאסר שירוצה בעבודות שירות משמעו פגיעה משמעותית בתעסוקתו המהווה חלק מהליך שיקומו, כפי שפורט לעיל.",0.0001569466,0.99764985,2.5239857e-05,0.99998724,0.0006217717,0.0010490937,0.0004992778,0.0028374188,0.011712324,0.00014922103,0.009578307
"כל אלו, ישמשו גם כנימוקים להארכתו של המאסר המותנה ולהפיכתו לעונש צופה פני עתיד.",0.00016883311,3.0382185e-05,1.7643364e-05,0.99998677,0.00055585173,0.0010209691,0.0005683221,0.0020637736,0.02652565,0.00013019436,0.0019261129
"לטעמי, מן הראוי להטיל בעבירות מעין אלו (עבירות הכרוכות בשימוש או סחר בסמים מסוכנים) קנס אשר יש בו כדי להדגיש את מהותה הכלכלית של העבירה.",0.00010103065,3.072223e-05,4.910661e-05,0.9999871,0.0006743059,0.00081560656,0.0012770188,0.005942618,0.02536229,0.00012263539,0.0005227629
"לטעמי, הקנס ראוי שייגזר מן הרווח הכלכלי שנבע ממעשה העבירה, וכך אעשה אף במקרה דנן.",0.00017821045,3.4016415e-05,2.9241184e-05,0.9999862,0.00058183866,0.0010464306,0.0027027398,0.0056923456,0.07292097,0.00015007777,0.00041378147
"בהינתן המלצה חשובה זו של שירות המבחן, ולנוכח הליך השיקום המשמעותי שראוי לשמרו, מצאתי לנכון גם להאריך את המאסר על תנאי.",0.0016487465,3.0529296e-05,1.9729534e-05,0.99998736,0.0005169708,0.0010018322,0.00048210126,0.001839566,0.012756683,0.00015015477,0.001206554
"עם זאת, בהתחשב בחומרת העבירות, היקפו של צו השל""צ יהא רחב יותר מזה אשר עליו הומלץ.",0.00013205758,3.1779844e-05,2.3060722e-05,0.9999871,0.00055597443,0.00096255925,0.00058938627,0.0066076317,0.015671324,0.00012091085,0.0003465991
"נוכח כל האמור לעיל, לאחר ששקלתי את מלוא שיקולי הענישה ונתתי דעתי לטיעוני הצדדים, אני גוזר על הנאשם את העונשים הבאים:",0.0049195504,3.0089981e-05,2.0044008e-05,0.999987,0.00043312003,0.0009412806,0.00038052065,0.0014438672,0.69421786,0.00018567877,0.32625696
צו שירות לתועלת הציבור בהיקף של 360 שעות.,0.9999411,3.0300793e-05,2.9595114e-05,9.821727e-06,0.00045571296,0.0008209086,0.0010454995,0.01546256,0.0043609575,0.00010714892,0.0003054695
שירות המבחן יערוך תוכנית מתאימה ויגישה לעיוני עד ליום 15.9.23.,0.00027992262,3.084532e-05,1.9373712e-05,0.99998724,0.00050650386,0.00084847515,0.00048685045,0.011188139,0.0053134905,0.00016979515,0.0002061359
"מכריז על הנאשם כסוחר סמים ומורה על חילוט סכום הכסף המצוין בכתב האישום, הטלפון והסמים.",0.99995005,3.144767e-05,0.99993455,9.286825e-06,0.0008481284,0.0011528339,0.9695264,0.0022590691,0.023629028,0.000117964635,0.00022152025
"פסילת רישיון נהיגה למשך 6 חודשים וזאת על תנאי, והתנאי הוא שהנאשם יעבור על אחת מהעבירות שבהן הורשע בהליכים אלה, תוך שלוש שנים מהיום.",0.9999627,2.9525034e-05,2.0727864e-05,8.930399e-06,0.00047466918,0.0009520285,0.0007432621,0.0025247794,0.01046958,0.00012375221,0.3992202
המוצגים בתיק יחולטו או יושמדו וזאת על פי שיקול דעתו של רשם המוצגים.,0.9999403,2.9853065e-05,3.945711e-05,1.0037252e-05,0.0006740907,0.0013394303,0.000844739,0.10436651,0.0072952085,0.00012522629,0.00026441805
54678313זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99984646,2.9984993e-05,2.2662778e-05,0.9999875,0.0005923536,0.0012809266,0.00051009166,0.01434988,0.005827375,0.00010773185,0.00043600652
"ניתן היום,  י""ג תמוז תשפ""ג, 02 יולי 2023, בנוכחות הצדדים ובאי כוחם.",0.99941576,3.09625e-05,2.5951786e-05,0.9999871,0.00054587156,0.0015279462,0.0006608835,0.18514124,0.016551167,0.0002518489,0.007874084
