text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ נאשם 1,  ביקשה להציב פרופורציות למעשי הנאשמים.",9.506363e-06,5.3823637e-06,9.86313e-06,3.4973324e-05,4.404426e-06,1.8903465e-05,1.3793221e-05,1.8827022e-05,1.9218734e-05,1.9972646e-05,0.033184964,0.00013449413,0.0055335136,2.8720797e-06
נטען כי כתב האישום עבר תיקון משמעותי כמפורט שם.,7.369605e-06,5.3809367e-06,9.5394225e-06,3.067905e-05,4.584077e-06,8.570898e-06,9.761208e-06,2.6216005e-05,1.9081619e-05,1.9302897e-05,0.00025192118,6.55241e-05,0.0003255007,7.077617e-06
"נטען כי ההדרכה שהעביר נאשם 1 לנאשמים האחרים הייתה כושלת, זאת לאור התוצאות.",8.342609e-06,5.2058126e-06,9.607631e-06,3.9666418e-05,4.23075e-06,1.962245e-05,1.321376e-05,0.351577,1.8780667e-05,8.614732e-05,0.98045075,0.00045982483,0.0026248894,3.3025624e-06
"הפעילות המסיבית של הנאשמים, כללה ביקורים אצל המשפחות ביום האם הפלסטיני.",1.0552603e-05,6.243687e-06,9.691854e-06,4.5085253e-05,6.7828537e-06,6.227071e-05,0.0031962043,0.8636758,2.2156411e-05,0.00020984827,0.014945079,0.00017073468,0.0007524327,3.39925e-06
"לעניין הרצון לבצע פיגוע נגד רכב חיילים והניסיונות להשיג כלי נשק, אלה נגמרו בלא כלום, תוך שלא יצאו אל הפועל.",1.0556055e-05,5.227165e-06,0.9999962,0.00016327435,0.99988556,0.99997175,0.9790604,0.999793,5.0355673e-05,0.9999796,0.15329728,9.0372385e-05,0.00066802936,3.1941015e-06
"נאשם 1 הנו סטודנט כבן 23, קיבל אחריות על מעשיו.",6.050026e-06,0.9999788,9.582003e-06,3.8667484e-05,5.0743643e-06,2.1636195e-05,3.5825444e-05,0.12653685,1.9469231e-05,0.00024888845,0.0014672687,0.99997437,0.99946433,0.2865367
"ב""כ נאשם 1 הפנתה למקרים חמורים יותר מעניינו של נאשם 1, שהם היו ראויים לעונש של כ – 10 שנות מאסר, כפי שטענה המאשימה, להבדיל ממעשיו הקלים יותר של הנאשם.",1.0066057e-05,5.2783253e-06,9.358466e-06,4.0161736e-05,4.3670925e-06,1.084876e-05,1.0183051e-05,1.4721957e-05,1.7934384e-05,2.000097e-05,0.0010100697,0.00010749246,0.0018005943,2.9920177e-06
"לצד זאת הוגשה פסיקה גם מבתי דין צבאיים על מעשים דומים, שם הוטלו עונשים קלים בהרבה.",1.0470083e-05,5.272092e-06,9.399835e-06,4.1253174e-05,4.2909123e-06,1.7208977e-05,1.7018645e-05,2.5121615e-05,1.9323084e-05,2.374205e-05,0.0003410004,6.181702e-05,0.00018708128,3.2391392e-06
"לאור כך, לאור אי הרחקת הלכת בתוכנית הנאשמים, ולאור הודאתו, טענה באת כוח נאשם 1, כי אין לגזור על נאשם 1 יותר מארבע שנות מאסר בפועל.",0.6946732,5.297155e-06,9.39117e-06,4.349704e-05,4.2922834e-06,9.841182e-06,8.833323e-06,1.317675e-05,1.722674e-05,1.5517164e-05,0.00081457506,0.0001788935,0.0054442254,0.9999976
"ב""כ נאשם 3  הצטרף לטיעוני חבריו.",9.046765e-06,5.6265803e-06,9.6988715e-06,3.6201433e-05,4.5225033e-06,8.872006e-06,1.1882554e-05,2.1516771e-05,2.0183998e-05,1.627898e-05,0.006174277,6.6821645e-05,0.00078879757,2.3637533e-06
"נטען כי נאשם 3 לא היה הדומיננטי, ועל כן כיצד מתבקש להטיל עליו את העונש החמור מבין השלושה, חלקו היה צר.",7.950455e-06,5.3098033e-06,9.439306e-06,4.1731946e-05,4.364282e-06,1.6541737e-05,8.059253e-06,1.7393273e-05,1.7746637e-05,2.3057775e-05,0.077215575,0.08008254,0.007949674,1.0513309e-05
"האישום השלישי נוגע למעשים משנת 2014, שאז, הענישה בגין אותם מעשים, הייתה חודשי מאסר ספורים.",6.6695204e-05,5.459089e-06,9.638495e-06,4.948254e-05,4.384724e-06,1.0422137e-05,1.0711914e-05,4.0235755e-05,1.742013e-05,4.4523607e-05,0.00033037754,0.00010633078,0.00022817965,3.4679374e-06
"נאשם 3 לא הציע לרכוש נשק, לא יזם את הקשר.",6.943902e-06,5.292721e-06,0.9999962,5.149714e-05,0.31544918,0.99988866,0.078195736,0.9999199,2.1038379e-05,0.99496704,0.9992943,0.000111095316,0.00394715,2.974438e-06
"אף שתסקיר שירות המבחן המליץ על מאסר בפועל, לא הומלץ על מאסר ממושך, ולכן, כך נטען, העונש המתאים לנאשם זה  הנו 42 חודשי מאסר בפועל.",0.999982,5.231443e-06,9.449205e-06,4.3475888e-05,3.930376e-06,7.758676e-06,8.246046e-06,1.4648096e-05,1.7555385e-05,1.3508677e-05,0.0006430381,0.00010403063,0.0001937068,2.9534785e-06
גזירת דינו של הנאשם באה במסגרת הוראת תיקון 113 לחוק העונשין – הבניית שיקול הדעת השיפוטי בענישה.,6.320684e-06,5.276005e-06,9.331864e-06,4.0825493e-05,4.521369e-06,7.928513e-06,8.136083e-06,1.6950826e-05,1.8576107e-05,1.434121e-05,0.000364986,0.00010881335,0.001305246,3.8029245e-06
"בהתאם להוראת סעיף 40 ב לחוק העונשין, העיקרון המנחה בענישה הנו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, ובין סוג ומידת העונש המוטל עליו.",7.738442e-06,5.1515167e-06,9.31386e-06,5.121724e-05,4.2961615e-06,1.8134384e-05,8.32172e-06,2.8722643e-05,1.8072473e-05,2.090546e-05,0.00043154898,0.0059235785,0.037561093,1.3568222e-05
"הוראת סעיף 40 ג (א) קובעת כי יש לקבוע מתחם ענישה הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40 ט לחוק (סעיף 40 ט מפרט נסיבות בהן יש להתחשב, במידה שהתקיימו וככל שהן משפיעות על חומרת מעשה העבירה ואשמו של הנאשם, ביניהן התכנון, חלקו היחסי של הנאשם, הנזק שנגרם וכמפורט באותו סעיף).",1.1308861e-05,5.184425e-06,0.99999607,8.100779e-05,6.464831e-06,0.0024671108,1.3298067e-05,0.000113221635,1.8745312e-05,6.747992e-05,0.0008192793,0.6223943,0.19629969,5.537859e-06
"כן קיימות הוראות בדבר אפשרות חריגה ממתחם הענישה (במקרה של אפשרות שיקום – סעיף 40 ד), ובמקרים של הגנה על שלום הציבור, הרתעה אישית או הרתעת הרבים, מקום שנמצא לכך צורך (סעיפים 40ה', 40ו', 40ז') ובלבד שהעונש לשם הרתעה אישית או הרתעת הרבים לא יחרוג ממתחם הענישה.",1.35160735e-05,5.2587047e-06,9.484161e-06,7.976104e-05,5.945169e-06,0.012688567,1.1763241e-05,5.5094897e-05,1.89457e-05,2.3002562e-05,0.00023093744,0.00017219252,0.0011002498,4.245345e-06
מעשי הנאשמים נועדו לפגוע בביטחון הציבור ובשלומו.,7.547874e-06,5.5037735e-06,1.0251334e-05,4.48491e-05,4.5752413e-06,0.9959622,1.2029594e-05,0.00017104541,1.9080946e-05,0.02605501,0.021703575,9.037273e-05,0.0070659397,2.9208882e-06
"אמנם מדובר במעשים (בכל הנוגע לאישומים המשותפים), שעיקרם לא יצא אל הפועל, אך נעשו צעדים מעשיים לקראת יישומם.",1.3004152e-05,5.2993023e-06,9.357065e-06,5.8973168e-05,5.040742e-06,1.8315694e-05,1.3947494e-05,0.00015006345,1.9641566e-05,3.1952208e-05,0.057438377,0.000120015684,0.0023624573,3.356884e-06
"ההכנה לחקירות משטרה ושב""כ מעידה על המחויבות שגילו הנאשמים לדרך בה ביקשו ללכת.",9.763555e-06,0.99997854,9.540896e-06,4.803659e-05,4.713974e-06,1.8765273e-05,2.1179896e-05,0.00019894911,1.8957337e-05,2.002326e-05,0.8571973,0.010031795,0.59841025,3.042873e-06
"הנאשמים היו חברים בארגון טרוריסטי, חברותם הייתה פעילה באותו ארגון.",8.82162e-06,0.9999788,1.0008786e-05,6.914477e-05,5.9341405e-06,0.58602893,0.015852218,0.9988669,2.5787309e-05,0.0027389822,0.20662995,0.000115969306,0.00035327132,3.0705312e-06
נאשם 1 הוא זה ששידל את חבריו לחברות בארגון זה.,9.7888305e-06,0.99997866,9.6583135e-06,5.030518e-05,5.1022616e-06,0.00023141134,1.6329514e-05,0.9983766,2.0362137e-05,9.692326e-05,0.57935935,0.00012361033,0.0010962783,3.1613692e-06
"באשר לאישום 2 – תכנון פיגוע הירי – אמנם בסופו של דבר לא עלה ביד הנאשמים לרכוש רובים או נשק חם אחר, אך הם החליטו על הקמת חוליה שאמורה לבצע פיגוע נגד חיילים ישראליים, הם מצאו אתר שמתאים להוצאת תוכניתם לפועל, הכולל ירי לעבר כלי רכב בו יסעו חיילים ישראלים, רכשו מי חמצן לצורך הכנת מטענים, וקיימו דיון ממשי ומעשי לגבי רכישת כלי הנשק מסוג קלשניקוב והסכום אותו הם היו מוכנים לשלם עבור כלי נשק אחד מסוג זה.",9.47308e-06,5.133538e-06,0.9999962,0.9999379,0.99985874,0.9999794,0.9998547,0.9999653,0.9999962,0.99998343,0.9996767,0.0007253039,0.003724475,4.7958765e-06
"הנאשמים אף פנו, במספר הזדמנויות, לאחרים בניסיון להשגת כלי נשק לשם ביצוע פיגוע.",7.137121e-06,5.3222043e-06,0.99999607,8.029324e-05,0.99990356,0.99998236,0.31161255,0.99995625,2.1388947e-05,0.9999782,0.9690681,7.781121e-05,0.00032700767,3.254268e-06
"הנאשמים, כל אחד כפי חלקו, פעל להוצאת התוכנית אל הפועל, תוכנית שנפגעה עקב מעצרם ולא עקב חרטה או הבנת הפסול שבמעשיהם.",1.1236191e-05,5.2617647e-06,0.99999523,5.646745e-05,5.518395e-06,0.9941049,1.4010563e-05,0.9860066,1.8968043e-05,0.00028594237,0.99943787,0.08698758,0.99971837,3.7962861e-06
"אישום מס' 3 מבשר על  עליית מדרגה: נאשם 1 אסף ביחד עם נאשם 3 כלי נשק, נאשם 2 תיקן את כלי הנשק בנוכחות חבריו, והשלושה ערכו אימונים בנשק.",7.3371502e-06,5.1858237e-06,0.99999607,0.8692429,0.9999851,0.9976145,0.99942774,0.9999391,2.0289852e-05,0.99990106,0.9963475,0.00014010235,0.00070307776,3.32229e-06
"בכל הנוגע לאישומים 1 עד 3 המתחם הראוי לאישומים אלה, המשולבים אחד בשני, הנו 5 – 11 שנות מאסר (ויש לזכור כי נאשם 1 הורשע בעבירה נוספת של שידול לחברות בארגון טרוריסטי).",0.014452995,5.2827213e-06,9.313398e-06,9.189718e-05,5.0276403e-06,0.00037481476,3.8088827e-05,0.00054182846,1.8260165e-05,0.00013809558,0.00047012747,9.5377436e-05,0.00025348534,0.004524115
המתחם הראוי לאישום 4 הנו 9 חודשי מאסר עד 30 חודשי מאסר.,0.99998903,5.1972706e-06,9.505321e-06,4.2193344e-05,5.638247e-06,6.1168016e-06,1.0071924e-05,1.5609688e-05,1.8342018e-05,1.4707335e-05,0.000507857,5.293143e-05,0.00011537171,2.7194328e-06
המתחם הראוי לאישום 6 הנו עד שנת מאסר.,0.99997103,5.3988038e-06,9.654722e-06,3.8647024e-05,5.2965233e-06,6.264066e-06,1.2003625e-05,1.853403e-05,1.8602896e-05,1.5879974e-05,0.0002449943,5.3223182e-05,0.0001453634,3.1928346e-06
"ולגבי אישום 7, המתחם הראוי הנו 12 עד 32 חודשי מאסר.",0.99998486,5.2020705e-06,9.616174e-06,5.0069233e-05,4.4087333e-06,6.649328e-06,1.068453e-05,1.8797366e-05,1.7883589e-05,1.8887215e-05,0.0004316025,6.535106e-05,0.00012301817,3.034886e-06
"לצד זאת,  יש להביא בחשבון את הודאת הנאשמים, את גילם הצעיר.",1.0525467e-05,0.99997866,9.7714355e-06,3.4972956e-05,4.1498224e-06,1.0538383e-05,8.956105e-06,2.5618743e-05,1.9462195e-05,1.6370304e-05,0.0006983415,0.00031512644,0.3002907,0.9999975
"אין להתעלם מהרשעותיהם הקודמות של הנאשמים 1 ו - 3, הרשעות רלבנטיות לענייננו, ולצד זאת יש לזכור את עברו הנקי של נאשם 2.",1.1872223e-05,0.9999788,9.391958e-06,3.404354e-05,4.35232e-06,7.6151427e-06,7.792073e-06,1.9792176e-05,1.7982695e-05,1.3420269e-05,0.0013330438,0.00011362007,0.0025149432,0.9998264
"נאשם 1 היה אמנם הדומיננטי אך נאשם 2, שהנו נטול הרשעות קודמות, מעורב, בנוסף, באישומים 4 ו- 6 ונאשם 3 מעורב, בנוסף, באישומים 6 ו – 7.",1.504442e-05,0.9999788,9.52366e-06,4.4176002e-05,5.3716667e-06,1.172078e-05,2.110107e-05,0.0004659005,1.9491208e-05,3.927264e-05,0.03768528,0.0002800059,0.0016913442,0.00059697934
"עיקר המשקל נוגע לאישומים 1 – 3, והדומיננטיות של נאשם 1 והרשעתו בעבירה נוספת בגדר אישום 1, ""שוות ערך"" להרשעות נאשמים 2 ו- 3 באישומים הנוספים, ועל כן עונשם אמור להיות דומה.",1.043225e-05,5.178352e-06,9.261026e-06,5.5050885e-05,4.8608376e-06,1.3172191e-05,1.2432085e-05,3.925815e-05,1.8522032e-05,2.1743283e-05,0.0022443263,0.00048768884,0.001048702,3.4092852e-06
התוצאה היא שאנו גוזרים על הנאשמים כלהלן:,1.66315e-05,5.466737e-06,9.895436e-06,4.969155e-05,4.691746e-06,7.724861e-06,1.1258233e-05,2.7763033e-05,1.8305513e-05,2.1786847e-05,0.00044213183,9.9144796e-05,0.00033818054,2.6313198e-06
"א. 	נאשמים 1 ו - 3, עונש של 6.5 שנות מאסר בניכוי ימי מעצרם.",0.9999913,5.1452766e-06,9.51822e-06,4.0087045e-05,5.420136e-06,6.0285947e-06,8.114814e-06,1.7069457e-05,1.8936216e-05,1.3139985e-05,0.0002911615,5.2383486e-05,0.0001878069,3.4537647e-06
ב.	נאשם 2 – עונש של 6 שנות מאסר בניכוי ימי מעצרו.,0.9999895,5.18095e-06,9.467733e-06,3.6263355e-05,5.2346527e-06,6.3150023e-06,9.248308e-06,1.8318751e-05,1.8509796e-05,1.303671e-05,0.0002655309,5.332296e-05,0.00020484354,2.8593822e-06
על שלושת הנאשמים מאסר מותנה לתקופה של 8 חודשים והתנאי הוא שהנאשמים לא יעברו עבירה מסוג פשע בתוך 3 שנים מיום שחרורם ממאסר.,0.99999106,5.0784065e-06,9.233292e-06,4.172395e-05,5.20919e-06,7.183973e-06,8.162664e-06,1.7606235e-05,1.8638855e-05,1.379701e-05,0.0005421439,4.897384e-05,0.0001741555,3.3555782e-06
זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,9.492539e-06,5.3650165e-06,9.332781e-06,4.6009874e-05,4.366089e-06,1.0627398e-05,9.691475e-06,1.907365e-05,1.8351468e-05,2.0791436e-05,0.00037525073,5.6042252e-05,0.00018707449,2.7203666e-06
"ניתן היום,  ב' שבט תשע""ט, 08 ינואר 2019, במעמד ב""כ המאשימה, באי כוח הנאשמים והנאשמים עצמם.",0.0006440818,5.183184e-06,9.49493e-06,4.047868e-05,4.6848922e-06,6.72595e-06,8.396159e-06,1.4977524e-05,1.720481e-05,1.6095253e-05,0.0014814967,7.354195e-05,0.0006344576,3.2056948e-06
