feature_key,text,extraction
GENERAL_CIRCUM,"התרשמות שירות המבחן היא, כי ברקע למעשים קיימים תחושות של בלבול ורצון להשתייכות חברתית, תוך ניתוק מעולמו הרגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מודגש בתסקיר, כי נאשם 4 פועל מתוך עולם ערכים נורמטיביים, וכי מעשיו אלה שבתיק הנוכחי אינם מאפיינים את ניהול אורח חייו בדרך כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הסיכון להישנות מעורבות עבריינית, מתוארים בתסקיר, כדלקמן: העדר גורמי תמיכה במשפחה, ופטירת האב, שנחוותה בצורה קשה, בה חש דכדוך ובדידות שלא עובדו במשך תקופה ארוכה; התקשות לפתח מערכת יחסים תקינה עם בת הזוג, דבר שהוביל לגירושין; נטייה להתנהל בניתוק רגשי ממצבו; מתוך כך ומתוך רצון ולהשתייכות חברתית, נאשם 4 עלול להיות מעורב במקרים בעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, פורטו בתסקיר גורמי הסיכוי לשיקום ולהימנעות מהתנהגות עבריינית, כדלקמן: נאשם 4 הוא בעל רמת אינטליגנציה תקינה, ויכולת מילולית תואמת; יש לו כוחות לתפקוד תקין, שבאו לידי ביטוי בסיום לימודים ותעסוקה (אף אם לא בצורה יציבה); למרות קשיים רגשיים, פועל נאשם 4 מתוך עולם ערכים תקין; הוא אינו מעורב בחברה שולית ופלילית; הוא מביע רצון לנהל אורח חיים תקין של עבודה וחיי משפחה; ההליך הפלילי שהתנהל נגדו, לראשונה בחייו, במהלכו היה עצור, ולאחר מכן היה נתון במעצר בית בתנאים מגבילים, פעל על נאשם 4 בצורה קשה של טלטלה וזעזוע, וגרם לו להתנהל בצורה של לקיחת אחריות על חייו; נאשם 4 משקיע את כוחותיו בתעסוקה וכן בפיתוח עצמו, בצורה עצמאית ונפרדת.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיקולים נוספים שעמדו ביסוד הסכמת המדינה להסדר טיעון הכולל של""צ ולא עבודות שירות, הוסברו על ידי ב""כ המאשימה, באופן הבא: העדר עבר פלילי; עמדת שירות המבחן כי מדובר באדם שאין לו היכרות עם החוק הפלילי, והוא בעל רקע נורמטיבי; בעת ביצוע העבירה היה בן 23, ומאז, במשך ארבע שנים, לא נפתחו לו תיקים נוספים (שם, שורות 24-27).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לעניין גובה הפיצוי, מציין ב""כ הנאשם, כי מרשו עובד בשכר מינימום במפעל, כאשר הוא נאלץ לשכור דירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 4 מסר, בתחילה, כי הוא עובד כמפעיל מכונה, ומרוויח בין 4,000 ₪ לבין
5,000 ₪ בחודש, וכי עליו לשלם שכר דירה בסך 2,000 ₪ לחודש (עמ' 1828, שורה 4).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הוא רוצה להתקדם בחיים שלו, לשמור על עצמו, ולא להתערבב בשטויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר מבוסס על פגישה שנערכה עם נאשם 7 בשירות המבחן, מסמכים שהוצגו בפני שירות המבחן, כתב האישום המתוקן, פרוטוקול הדיון, והחלטת בית המשפט, וכן עיון ברישום הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 7 הינו בן 22, נשוי, עובד כמוכר בקפיטריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע האישי והמשפחתי של הנאשם 7 הוא יוצא דופן: שני הוריו ואחיו הבכור סובלים מפיגור שכלי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר, תיפקד נאשם 7 כ""הורה"", וטיפל בבני המשפחה, הן ההורים והן אחיו הבכור, ושמר על יציבות הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין כאן המקום, מטעמי צנעת הפרט, לספר על מצבם של שני ההורים ועל צרכיהם המיוחדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, הנאשם 7 ואחותו שימשו כהורה נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות המורכבות המשפחתית, הקשר בין בני המשפחה הינו חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 7, למרות הקשיים הרבים איתם התמודד, הצליח להשתלב במסגרות חינוכיות ולתפקד כמצופה ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין אחרון זה, יש תיאור של בתי הספר בהם למד, וכן לימודיו בישיבת ""אהבת חיים"", בכוכב השחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 ביטא רצון ללמוד בישיבה מרוחקת, אך בשל מצב הוריו ואחיו, והצורך לטפל בהם, נאלץ לשוב לביתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 עשה מאמצים, כדי להשתלב במסגרת הצבא, ואף היה במכינה קדם צבאית לשם כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו מהמעצר, החל נאשם 7 לעבוד בעבודות מזדמנות, ולהתנדב בעמותות חסד, ומזה שלוש שנים עובד כמוכר בקפיטריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חודש לפני הגשת התסקיר, התחתן הנאשם 7.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר זוגיות חיובית ומעצימה, וכי אשתו תומכת בו ובמשפחתו, ומעניקה לו כוחות להתמודד עם המציאות המורכבת אליה נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהרישום הפלילי עולה כי נאשם 7 נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, לא לקח חלק באירוע התקיפה; אך, הוא כן מצליח לראות בעייתיות בכך שבאותה תקופה ניהל קשרים בעייתיים ושהה באזורים היכולים להוביל אותו להסתבכות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחה עם קצין המבחן, הביע הנאשם 7 צער ותסכול מהמצב המורכב אליו נקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 7 הביע רצון להשתלב בתוכניות טיפוליות, אשר הוצעו לו על ידי שירות המבחן, ומסר כי יעשה ככל הנדרש כדי לשוב למסלול נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הערכת גורמי הסיכון להישנות עבירות חוזרות בעתיד, מוזכרים בתסקיר הקשיים שהיו לנאשם 7 בצעירותו, לקבל מהוריו את הצרכים הבסיסיים, בתחום הרגשי והפיזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד תחושות האחריות הרבה של נאשם 7 כלפי בני משפחתו, מציין התסקיר, כי מבחינה רגשית הוא נדרש להתמודדויות רגשיות קשות, לעיתים מעבר ליכולתו ולגילו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לו קושי לבטא את מצוקתו, נוכח המציאות בה גדל, דבר שפוגע לעיתים בתפקודו ומוביל אותו למצבים רגשיים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, שירות המבחן מציין את גורמי הסיכוי הבאים לשיקום ולהימנעות בעייתיות בעתיד: התרשמות מאדם בעל תפקוד יציב ותקין; למרות המציאות המורכבת בה גדל, והקשיים עימם מתמודד, מצליח נאשם 7 להתנהל באופן מרשים ומעורר הערכה, הן במישור הטיפול המסור בבני משפחתו והן ביציבות התעסוקה; נאשם 7 נושא עמו קונפליקט ביחס שבין ההשקעה והטיפול במשפחתו לבין הדאגה לעצמו לבניית עתידו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם, שנאשם 7 אינו מחזיק בדפוסי עבריינות מושרשים, מתרחק מסיטואציות בעייתיות, ונמנע ממעורבות בפלילים, כפי שהדבר משתקף בגיליון הרישום הפלילי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן מוסיף ואומר, כי ההליך הפלילי המנוהל נגדו, לראשונה בחייו, מהווה עבורו גורם מרתיע ומלמד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב, מיום 15.7.18, לבית המשפט המחוזי, חתום על ידי יעקב בן חמו – חברת קופי שי, המספר כי הנאשם 7 עובד במזנון שלו בהר הרצל, ירושלים, מזה ארבע שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במכתב הנ""ל נאמר, כי הנאשם 7 הינו ""אדם אמין, נעים הליכות, מקצועי, אשר מנהל את המקום תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סומך על ליאור בעיניים עצומות, בגלל שהכרתי אדם מיוחד ומקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, מבקש כותב המכתב מבית המשפט, שיתחשב בנאשם 7 באופן מירבי, לאור התנאים המשפחתיים המורכבים שלו, ולאחרונה גם נישואיו, והמשכנתא שהוא נטל על עצמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המכתב מתאר את התפתחותו ופועלו של נאשם 7, וזאת החל מההיכרות של כותב המכתב עם נאשם 7, לפני שש שנים, כאשר התחיל ללמוד בכיתה יא בישיבה התכונית הייחודית ""אהבת חיים"" בכוכב השחר, וכותב המכתב זכה להיות המחנך שלו, בכיתות 
יא-יב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מספר במכתב האמור, כי בתחילת כיתה יא נאשם 7 היה ילד מופנם ושקט, ולא הסכים לשוחח על עולמו הפנימי ועל מה שקורה בביתו עם הוריו ועם משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאט לאט למד כותב המכתב על המצב המיוחד בבית, ועל ההתמודדות של נאשם 7 עם הורים מוגבלים ואח עם תסמונת קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככל שהנאשם 7 נפתח, נדהם המחנך לגלות את ההתמודדות האדירה שיושבת על לבו, דבר שהיקשה על נאשם 7 בלימודיו ובהתפתחותו האישית, כאשר גם מקום מגוריו והאווירה השכונתית לא תרמה להשקעתו בלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המחנך מזכיר את דודתו של הנאשם 7, שטיפלה בו במסירות ודאגה לו [ראה לעניין הדודה ובעלה, את אשר מובא להלן, בפיסקאות 175-176].","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המחנך מוסיף וכותב, כי הנאשם 7 חש באחריות אדירה על כתפיו, בטיפולו בהוריו ובאחיו החולה, ובהכוונת אחיו הקטן, וזאת, בנוסף לאחריות כלפי הסבתא המתגוררת בצמוד לביתם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במכתב הנ""ל, מציין הכותב כי, כמחנך ותיק, מעולם לא נתקל במציאות כזו של נער צעיר שנושא באחריות לאנשים המבוגרים ממנו, כולל: הכנת תרופות ודאגה לבריאותו של אביו החולה בסכרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך המכתב האמור, מתוארת התקדמותו של נאשם 7, בצורה מדהימה ומרגשת, כולל: מנהיגות בשכבה, והשיא הייתה בפעילות ההכתרה של פורים, בה גילה כשרון מנהיגותי יוצא דופן, עם רגישות אנושית ומוסרית גבוהה מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיבט הלימודי, סיים נאשם 7 את כל הבגרויות, בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקראת סיום הלימודים, הצוות החינוכי כיוון את נאשם 7 למכינה קדם צבאית או לישיבת הסדר, כדי שהשירות הצבאי שלו יהיה משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המחנך חשב שהנאשם יוכל, בכישרון הארגון והמנהיגות שלו, להתקדם בצבא, במסלול פיקודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל זאת, מול ההשפעה שהופעלה עליו בשכונת מגוריו, ללמוד בישיבה חרדית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השיא המרגש והשמח הייתה חתונתו של נאשם 7, לפני כחודשיים, כאשר נאשם 7 בונה משפחה, מתוך אחריות גדולה, רצינות והתכווננות טהורה ובריאה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלק האחרון של המכתב הנ""ל פונה המחנך לבית המשפט, ומבקש בכל לשון של בקשה לאפשר לנאשם 7 לצאת מהמשבר הגדול ומהתקופה הקשה, כשהוא יותר מחוזק ומכוון להמשך בנייתו שלו, ללא צלקות ומשקעים מיותרים, שיקשו על המשך בנייתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנאשם 7 הצליח לפרוץ מחסומים אדירים, וזכה להקים בית בישראל, מבקש כותב המכתב כי תינתן לנאשם 7 אפשרות להמשיך הלאה בפועלו, באופן שיוכל למתוח קו על הסיפור הזה ולהשאיר אותו מאחור, ולנוע בשמחה קדימה, להמשך מפעל חייו וטיפול במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוגשו תלושי שכר של הנאשם, ממקום עבודתו בקופי שי, מחודש ינואר 2017 ועד מאי 2017, כאשר השכר נטו נע בין 5,100 ₪ לבין 7,200 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגשו תעודות הצטיינות בישיבה התיכונית ""אהבת חיים"", וכן צילום תעודת בגרות פנימית וחיצונית, בציונים גבוהים יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגשו מסמכים בתחום הפסיכיאטרי והרפואי, וכן מסמכים מלשכת הרווחה בעיריית ירושלים, המתייחסים למשפחת הנאשם, שמטעמי צנעת הפרט לא ראיתי מקום לפרטם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, העיד הרב יששכר וסרלאוף – ראש הישיבה – שנאשם 7 היה תלמיד שלו במשך ארבע שנים בישיבת ""אהבת חיים"", ישיבה ייחודית לבעלי לקויות למידה, כולל מי שיש לו ADHD (עמ' 1762 ואילך).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר, שנאשם 7 למד בישיבה, עד שנת 2013 (האירוע נשוא כתב האישום היה משנת 2014).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר כיצד השתלב הנאשם בישיבה והתקרב אליו יותר ויותר, כראש הישיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, סיפר כי נאשם 7 רצה ללכת לצבא, אך האירועים נשוא כתב האישום ""קלקל לו את הכל"" (עמ' 1765, שורה 31).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד הוסיף ואמר, כי נאשם 7 יהיה בחור מועיל למדינה, והוא לא ייתפס לכל מיני דברים פליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדינה תרוויח הרבה ממנו, ואין מקום ""להפיל ילד כזה לעובדים סוציאליים לדורות"", וזאת, בשל החשש כי הנאשם יתייאש ויעבור משבר, ואז יטופל על ידי דורות של עובדים סוציאליים, וגם הון אנושי ילך לאיבוד (עמ' 1767).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר על חתונתו של הנאשם, ואיך שחבריו ללימודים רקדו בהתלהבות רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד מלמד 13 שנים בישיבה, ולקראת עדותו עיין בתעודה של נאשם 7,שם כתב לו, כי זה נדיר לראות בנאדם שעולה ממש ממקום נמוך, ומגיע לעילית של הישיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד תיאר את מסירותו של נאשם 7 ללימודים, ואת הגמרא שלו, המלאה בהערות, וכי יש לנאשם 7 תעודת בגרות לתפארת (עמ' 1769, שורות 1-8).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם עד זה הזכיר את החתונה של הנאשם 7, והיותו אחד המובילים בכיתה, עם חוש צדק מאוד מפותח (עמ' 1770, שורות 1-7, ושורה 24 ואילך).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד מתאר את נאשם 7, כמי שבנה עצמו עם דם, יזע ודמעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל מעמ' 1771, העידה הגב' לבנה כהן, דודתו של הנאשם 7, אחות אביו (שהוא, כאמור, מוגבל), פנסיונרית, לאחר עבודה של 38 שנים בבנק דיסקונט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה על הבעיות הרפואיות של אחיה ואשתו, על הילד הגדול שנולד להם ובעיותיו הרפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו, תיארה העדה את תפקידו של הנאשם 7, במסגרת הבית, כולל: הסיוע להוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סיפרה, כי שלחה את הנאשם ואחיו האחר לפנימייה, מכיוון שלא הייתה להם ברירה, וזאת, עוד כאשר היה בן שמונה (עמ' 1772).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעמי צנעת הפרט, לא אפרט יותר; אך, ניתן לומר, באופן כללי, כי מדובר במסירות יוצאת דופן של הדודה, הן לאחיה ולאשתו והן לילדיהם, כולל הנאשם 7.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, סיפרה העדה על תרומתו הרבה של הנאשם בתוך המשפחה (ראה הפרטים בעמ' 1773-1775).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא היום נשוי"" (עמ' 1776, שורה 1, ובהמשך הדברים בשורות 2-4).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עד נוסף הוא משה כהן, בעלה של הדודה, שעבד 32 שנה בשירות המדינה, ותפקידיו האחרונים היו תפקידים בכירים אלה: מנהל מכס באשדוד ובתל אביב; מנהל מע""מ בירושלים; מנהל מחלקת החקירות בירושלים (עמ' 1776, שורות 30-33).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד תיאר את הקושי להתמודד במצב שבו יש ילדים והורים, במצב שתואר לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, סיפר כי ""העולם התהפך"", כאשר הנאשם 7 ואחיו (הקטין) נעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
