text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין מדובר במקרה הראשון בו מפתחות דירה בה קיים חשד לגידול סם אינם מצויים בידי המשטרה, ודרכי הפעולה הקיימות ללא צורך בהפעלת כח כנגד חשוד הן מגוונות.",0.0001108312,3.3285287e-05,0.9998072,0.99998665,0.4672392,0.86497617,0.13428612,0.8416664,0.007148503,0.00018237236,0.00035000252
"אופן התנהלות בלשי המשטרה במקרה זה חרוט היטב בזכרונו של הנאשם אשר תיאר בעדותו, ושוב בטיעוניו לעונש, כיצד חש חוסר אונים מוחלט למול הכח שהופעל כנגדו על ידי אנשי מרות.",0.0001197821,0.99999547,5.3099684e-05,8.972906e-06,0.0006012649,0.0012702353,0.0023247346,0.032541987,0.3723091,0.00037977408,0.043411557
"ראוי בשלב זה לציין מושכלות יסוד לגבי תפקיד השוטרים, כפי שנכתב בסוגיה אחרת:",0.00017147552,3.0613606e-05,2.3843313e-05,0.99998724,0.00044441168,0.0010417501,0.0004944972,0.25470275,0.035196815,0.00011429642,0.0002933899
"(בג""צ 7141/05 עקיבא ויתקין נ' מפכ""ל המשטרה, פסקה 12 (27.2.2006)).",0.00021186656,3.1827494e-05,2.704301e-05,0.99998724,0.0006248582,0.0013140748,0.00060647907,0.09480427,0.01685215,0.00018045181,0.0005136905
"הצטברות הפגמים שנפלו בהתנהלות השוטרים במקרה זה, מציבה פגיעה ממשית ובעלת משקל בתחושות הצדק וההגינות, המחייבת התייחסות בהתאם בדרך של הקלה בעונשו של הנאשם.",0.00014567007,3.1356907e-05,2.1100968e-05,0.99998724,0.0006732506,0.0010943449,0.0006841942,0.0040233973,0.59431934,0.00022954369,0.06549979
מתחם העונש ההולם,0.00022686506,3.0471003e-05,1.6534417e-05,0.9999875,0.0002860708,0.00070578745,0.0006921879,0.001617456,0.01620652,0.00015850013,0.00014618826
"פגיעתן של עבירות הסמים היא רבת פנים וזהויות, החל מצרכן הסם העלול להתמכר לו, דרך משפחתו הנפגעת מהשינוי שבדפוסי התנהגותו ועד לציבור הרחב הנפגע לא פעם מביצוע עבירות לשם מימון צריכת הסם.",0.0001224816,0.9999882,0.8719442,0.9999796,0.17283346,0.0014561177,0.02820288,0.04052905,0.054755956,0.00040050552,0.0013516574
"הפסיקה עמדה לא פעם על הצורך במלחמת חורמה במפיצי סמים וכן הצורך בגדיעת מעגל הסמים, זאת בדרך של ענישה ממשית.",0.00011114745,3.1816566e-05,2.3776967e-05,0.99998736,0.00067895197,0.00097327115,0.0007995216,0.014767325,0.01512697,0.00014107989,0.00036412233
"באופן דומה, ראה אף המחוקק את חומרת עבירת גידול הסם וקבע בצידה עונש מירבי של 20 שנות מאסר.",0.00012296595,3.2991513e-05,2.0282017e-05,0.9999863,0.0010377859,0.0010540386,0.001035801,0.0017557114,0.062305514,0.000118517564,0.0004553521
"יחד עם זאת, את מידת הפגיעה בערכים המוגנים יש לשקול בהתאם לנסיבותיו של כל מקרה ומקרה, במיוחד כאשר מדובר בעבירה לה מנעד רחב ביותר של נסיבות.",0.00014891542,3.18017e-05,3.244358e-05,0.9999875,0.0005931129,0.0014058072,0.00048634972,0.0153335305,0.023003846,0.00015923179,0.0006950331
"במקרה הנדון מדובר בגידול של סם מסוג קנבוס במשקל כולל של כארבעה ק""ג, בכשלושים עציצים (ת/9 צילום 11).",0.00013257375,3.1715146e-05,0.99995124,8.915737e-06,0.9995851,0.9998517,0.99937457,0.98947656,0.0059570465,0.00016893893,0.00025797787
"באופן שונה מדוגמאות אלה, בהן החומרה נובעת מפוטנציאל הפצת הסם, הרי שבמקרה הנדון יש לתת משקל משמעותי לנסיבות המצביעות על כך שהנאשם גידל את הסם לצריכתו העצמית.",8.9501635e-05,3.2509946e-05,0.9999474,9.421436e-06,0.9983381,0.27483377,0.989753,0.019257016,0.02682004,0.00018983286,0.0007527974
"לפיכך, אני קובע כי מתחם הענישה נע החל מתקופה קצרה של מאסר למשך מספר שבועות, אשר יכול וירוצה בעבודות שרות, ועד למאסר למשך כשנה, לצד ענישה נלווית.",0.0005874089,3.0048917e-05,2.2114318e-05,0.9999876,0.00068651576,0.0012029273,0.00028988076,0.0011662141,0.0048640002,0.00011752944,0.0014426606
"ב""כ המאשימה עתרה להכריז על הנאשם כסוחר סמים ולהורות על חילוט הרכוש שנתפס, בהתאם להוראת סעיף 36א(ב) לפקודת הסמים המסוכנים.",0.99903476,3.062289e-05,0.004555917,9.590934e-06,0.0005294187,0.00087383337,0.008038634,0.004210903,0.011807784,0.000101893194,0.001651761
"סוג העבירה בה הורשע הנאשם עונה על הגדרת ""עסקת סמים"", הנדרשת כאחד היסודות לצורך ההכרזה,",0.0001549509,2.9921297e-05,4.5805125e-05,0.9999877,0.0004902887,0.00083860283,0.009552035,0.009753489,0.01904363,0.00010122063,0.00064359454
"ב""כ המאשימה הוסיפה והפנתה לחוסר הלימה שבין הכנסות אותן פירט הנאשם לבין אורח חייו כפי שעולה מתלוש הארנונה.",0.00010124023,0.9999888,3.600416e-05,0.9999757,0.0005397368,0.0010357113,0.0025346,0.21183887,0.009752246,0.00015324644,0.00016260565
"הנאשם תיאר בעדותו את אורח חייו, מגוריו בדירה השייכת להוריו, קושי לצאת ממנה ויציאה בעיקר לשם מתן טיפול במסגרת עבודתו.",0.00010325787,0.9999962,3.896881e-05,9.1253905e-06,0.0005009281,0.0008505937,0.0022932463,0.7514514,0.013227159,0.00027791382,0.0022634065
"בנוסף, הנאשם פירט הכנסה קבועה מהשכרת נכס שבבעלותו בארצות הברית (נ/6), תשלום ממטופליו ואף תמיכה כלכלית מהוריו (עמ' 56 ש- 13-17 לפרוט').",0.0001363644,0.9999964,0.9984674,8.882351e-06,0.00092652126,0.0012741217,0.13702206,0.3305104,0.0072949524,0.00023930051,0.0021362852
לא ברור כיצד ביקשה המאשימה ללמוד מנתונים אלה על מטרה של הפקת רווח מגידול הסמים על ידי הנאשם.,0.00014002768,3.209412e-05,0.9999449,9.105918e-06,0.0031424193,0.0012969589,0.9790829,0.63653594,0.0105618145,0.00016815224,0.0002293912
"בנסיבות האמורות, אני מוצא כי לא עלה בידי המאשימה להוכיח שהנאשם אמור היה להפיק רווח כתוצאה מגידול הסם ולפיכך בקשתה להכריזו כסוחר סמים נדחית.",0.00011772752,3.2122967e-05,0.9999422,9.194734e-06,0.7759571,0.0009815383,0.9852352,0.113349006,0.010069446,0.00015591158,0.0015894761
"זוהי הרשעתו הראשונה של הנאשם, יליד 1974.",0.00020279101,0.99999607,2.2345863e-05,9.144025e-06,0.00047522224,0.0010102445,0.0011802876,0.005113807,0.040587578,0.00013681504,0.005935575
הנאשם ניהל את הגנתו בבית המשפט על מנת להוכיח את טענותיו כי בלשי המשטרה נהגו שלא כשורה וכן כי גידל את הסם לצרכיו האישיים בלבד.,8.436288e-05,3.2779295e-05,0.99995625,9.005661e-06,0.9448876,0.0010878651,0.9992549,0.106184974,0.106934115,0.00027918298,0.18390676
"לנוכח הכרעת הדין בסוגיות אלה ומידת השפעתן על העונש, מובן הצורך שראה בשמיעת הראיות.",0.00020849488,3.1660627e-05,2.3430455e-05,0.9999871,0.00067759905,0.0009575256,0.0006250991,0.0025945678,0.043581016,0.00016721929,0.0008978389
"בעת בחינת עונשו של הנאשם, יש לתת משקל לכך שמאז מעצרו ועד היום ""מצבו החמיר באופן דרסטי"" (ד""ר שבכר - טנ/2, טנ/3), וכן חלה הרעה בהתנהלותו היומיומית (הפסקה מוחלטת של עבודה, חזרה לבית הוריו).",0.0001598258,0.9999964,2.9004172e-05,9.005068e-06,0.0008347076,0.001302156,0.0004653548,0.021765394,0.041782346,0.0002519649,0.0041070306
"לפיכך, החלטתי להטיל על הנאשם את העונשים הבאים:",0.088614434,3.069014e-05,2.0018775e-05,0.99998724,0.00040408457,0.0009779787,0.0004437124,0.0013932734,0.19836739,0.00011151774,0.00073160615
"מאסר למשך שמונה ימים, בניכוי ימי מעצרו בין הימים 23.2.20 ועד 1.3.20.",0.99994516,2.7972155e-05,2.0149246e-05,9.2378905e-06,0.00054152514,0.0010791338,0.00056797307,0.00837667,0.0067975675,0.00024231577,0.00047211652
"למען הסר ספק, הנאשם סיים לרצות את מלוא מאסרו.",0.00017485884,3.0986335e-05,1.9167303e-05,9.1876955e-06,0.00044660494,0.00081888423,0.0003712279,0.0023593218,0.2495277,0.00015904714,0.002203809
"מאסר למשך שלושה חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג עוון על פקודת הסמים המסוכנים.",0.9999591,3.0566614e-05,2.2326436e-05,8.981005e-06,0.00048456423,0.0010316924,0.00047054602,0.002014764,0.0076424987,0.00014807378,0.0024224368
"מאסר למשך שישה חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.99995923,3.0408797e-05,2.2346885e-05,8.980345e-06,0.00046847563,0.0010369187,0.00048313953,0.001863197,0.007857689,0.00014280011,0.0016064018
"בנסיבות המקרה ובנסיבותיו של הנאשם, לא ראיתי לנכון להטיל קנס כספי.",0.00028580337,3.183204e-05,1.9373603e-05,0.99998033,0.00048696043,0.000861052,0.00032046353,0.0009978162,0.03915129,0.000101685575,0.00024299318
"בהתחשב בכך שרשויות המדינה אישרו לנאשם שימוש בקנבוס ברישיון וכן להמשיך ולהחזיק ברישיון נהיגה, ועל מנת לאפשר לנאשם להתנייד לשם עבודתו, אני פוסל את הנאשם מלהחזיק ברישיון נהיגה למשך 6 חודשים וזאת על תנאי שלא יעבור עבירה כלשהי על פקודת הסמים המסוכנים במשך שלוש שנים מהיום.",0.9999422,0.99999607,0.6578763,9.017392e-06,0.009134482,0.0011216861,0.00060212915,0.007972126,0.0076326113,0.000116332376,0.9083292
ניתן צו להשמדת הסמים והכלים השונים אשר שימשו לשם הגידול.,0.58427954,3.157259e-05,0.9999441,9.1008915e-06,0.0012854119,0.002572322,0.90055066,0.9935865,0.008809356,0.00013314879,0.00022083764
"מוצגים אחרים ובהם הרכוש המפורט בבקשת החילוט, יושבו לידי הנאשם.",0.9998227,3.130939e-05,0.99984455,0.999987,0.0007705626,0.0009909817,0.23079339,0.04683336,0.0060622753,0.00010486567,0.00015013301
זכות ערעור כחוק לבית המשפט המחוזי.,0.913728,3.2152326e-05,2.3773995e-05,0.99998724,0.00042383303,0.0013454157,0.000545523,0.012384963,0.008465537,0.000104650695,0.00021325365
"54678313ניתן היום,  י' טבת תשפ""ב, 14 דצמבר 2021, במעמד הצדדים.",0.9821317,2.9698846e-05,2.9923951e-05,0.99998724,0.00073777855,0.0015380761,0.00075874524,0.123090506,0.013190706,0.00017810549,0.00313781
