text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בבסיס התנהלותו תיאר רצון להפגין גבריות וכוחניות, כשלדבריו לא מצא קונה לנשק.",8.608613e-06,0.99997866,1.1897748e-05,6.975014e-05,1.2804877e-05,0.99993145,0.16475552,0.9999602,2.0554427e-05,2.8373544e-05,0.4809739,0.0052351826,0.7595319,3.2852945e-06
"הנאשם צמצם את חומרת התנהלותו והסיכון הקיים בעיסוק בנשק, כשמתאר שינוי שערך בעקבות השתתפותו בקבוצת עצורי הבית, אשר סייעה לו לנהל אורח חיים נורמטיבי.",7.4900067e-06,0.99997866,1.18961025e-05,5.4893826e-05,8.575607e-06,0.80242753,4.4681117e-05,0.9998579,1.8715516e-05,0.6745431,0.00829558,0.7741934,0.94135404,3.643292e-06
"התנהלותו של הנאשם 4 בקשר עם שירות המבחן התאפיינה בחשדנות, נטייה לבחינת גבולות, קושי בהתבוננות פנימית ומסירת מידע חלקי.",6.8428744e-06,0.99997854,9.418822e-06,4.5102795e-05,4.6911023e-06,1.8689618e-05,1.1935501e-05,0.00017287394,1.8404116e-05,1.5064145e-05,0.020305812,0.999757,0.92292213,3.4902537e-06
"שירות המבחן התרשם מהנאשם כבלתי בשל באישיותו וכאימפולסיבי, אשר עסוק בסיפוק צרכיו המידיים וקידום מעמדו וכבודו, המתקשה לשקול התנהלותו והשלכותיה.",6.247297e-06,0.99997866,9.404623e-06,4.3302476e-05,4.5036045e-06,0.00027309498,1.26862815e-05,0.0073423814,1.820062e-05,1.4388993e-05,0.005864304,0.9998735,0.9969981,3.7087525e-06
"הערכת הסיכון להישנות התנהגות אלימה מעלה קיומה של רמת סיכון בינונית וכי אם תתרחש אלימות, תוצאותיה צפויות להיות ברמה בינונית.",7.780089e-06,5.262603e-06,9.413057e-06,5.208347e-05,4.2771035e-06,0.0010479571,1.1399525e-05,0.008121166,1.8382329e-05,0.93397325,0.00023166873,0.0016369108,0.00070395705,3.4735644e-06
"כגורמי סיכון להישנות ביצוע עבירות, מנה שירות המבחן את חומרת העבירה והנזק הפוטנציאלי בעבירות נשק, קשייו בהתבוננות פנימית והתייחסותו המצמצמת לחומרת התנהלותו וחשיפתו לחברה עבריינית, שיתוף הפעולה החלקי עם שירות המבחן וקשייו בתקשורת ישירה וכנה וכן מעצרו של הנאשם לפרק זמן מסוים בחשד לעבירות אחרות, בהיותו בתקופת האבחון.",7.2747644e-06,0.99997854,9.327984e-06,5.535136e-05,5.6962162e-06,0.0006850077,1.6011296e-05,0.14058955,1.7936454e-05,1.9533e-05,0.003939409,0.99998283,0.9994654,4.1640033e-06
"בבחינת גורמי הסיכוי לשיקום מנה שירות המבחן את היותו נעדר הרשעות קודמות, השתתפותו בקבוצת עצורי בית ודיווחיו אודות תפקוד תעסוקתי תקין טרם מעצרו.",7.673816e-06,0.99997866,9.348502e-06,4.6620575e-05,4.7879707e-06,9.94556e-06,1.4492333e-05,0.00013971707,1.7522249e-05,1.6709197e-05,0.00039122117,0.012817486,0.11723653,4.00128e-06
שירות המבחן נמנע מהמלצה שיקומית בעניינו של הנאשם 4 והמליץ על עונש שייקח בחשבון את הסיכון הקיים במצבו.,6.9298644e-06,5.224892e-06,9.393481e-06,3.493549e-05,4.1339754e-06,9.252366e-06,8.609073e-06,2.1284171e-05,1.9268025e-05,1.2780709e-05,0.00071031787,0.0073064887,0.010626902,3.123707e-06
"לטענת ב""כ המאשימה, עו""ד יצחק מורדוך, הנאשמים הורשעו בכתב אישום חמור שעניינו ניסיון לסחור בנשק מסוג תת מקלע מאולתר ועבירות נוספות.",6.390526e-06,5.1305624e-06,0.99999607,0.9999864,4.9175637e-06,0.17325924,0.999223,0.3995741,0.99999654,0.67169124,0.00044756345,5.820939e-05,0.00026931014,0.9759915
"הערך המוגן שנפגע בעבירות הנשק הוא ביטחון הציבור מפני פגיעות בגוף, וזאת נוכח העובדה שזמינות נשק בידי מי שאינם מורשים לכך, עלולה להוביל לביצוע עבירות חמורות ולפגיעה בחיי אדם.",8.579755e-06,5.305572e-06,0.99999607,0.09104828,5.9332297e-06,0.99939716,4.2740867e-05,0.99945027,2.0818696e-05,0.9999479,0.00027432543,0.0005020113,0.0012174393,3.7044929e-06
"במדרג עבירות הנשק, עבירה של נשיאה והובלה היא בדרגת חומרה ""ביניים"" והעונש הקבוע בצדה הוא 10 שנות מאסר.",0.0075998716,5.1710185e-06,9.442755e-06,7.110113e-05,4.2786783e-06,9.004484e-06,1.3751679e-05,2.0348973e-05,1.771833e-05,3.3415556e-05,0.00024007614,7.2587216e-05,0.00012836522,3.4293985e-06
עבירת הסחר מצויה במדרג חומרה גבוה והעונש בצידה הוא 15 שנות מאסר.,0.012398274,5.2104815e-06,9.547923e-06,4.5728615e-05,4.2945762e-06,8.112701e-06,1.16068995e-05,2.6294874e-05,1.7671033e-05,1.9483849e-05,0.00029093647,6.674446e-05,0.000108911656,3.1706234e-06
"בית המשפט העליון עמד לא אחת על חומרתן ופוטנציאל הסיכון הרב בהן, והדברים נכונים ביתר שאת בניסיון לסחור בנשק, דבר המגביר את הסיכון לעבריינות ולפעילות חבלנית עוינת.",8.4001795e-06,5.331887e-06,9.438199e-06,0.0007775879,5.6136364e-06,0.99922335,2.6676164e-05,0.42324293,1.9014806e-05,0.9999175,0.0006003644,0.00020438625,0.0019623665,3.4281722e-06
מדובר בנשק בו הסיכון גבוה יותר בהיותו נשק אוטומטי.,7.916984e-06,5.358619e-06,0.9999962,0.999967,6.670179e-06,0.012891145,0.9998098,0.9997662,0.9999918,0.9981458,0.00021419734,0.00016438033,0.00024541112,3.2250466e-06
"בנסיבות ביצוע העבירה יש לתת את הדעת לחומרה – לסוג הנשק, התכנון המוקדם בין הנאשמים, קשירת הקשר, נשיאת תת המקלע והמחסנית למטרת סחר שלא צלח, וכן להובלת הנשק משטחי הרשות הפלסטינית לשטח ישראל.",7.37165e-06,5.10824e-06,0.9999962,0.9999969,0.34388626,0.9999262,0.9999176,0.9999578,0.9999962,0.9997894,0.9991381,0.0020352104,0.08313402,0.00019742415
יש לזקוף את הנזק הפוטנציאלי הגלום בעבירות הנשק.,9.326446e-06,5.51629e-06,9.640039e-06,4.3123502e-05,4.7597346e-06,4.234878e-05,3.7089772e-05,0.00058432703,1.8878103e-05,0.000780578,0.00072939764,0.00014060126,0.0006626705,2.5663874e-06
"באשר למדיניות הענישה הנוהגת, הפסיקה הכירה בחומרתן היתרה של עבירות הנשק, בהתחשב בפוטנציאל הסיכון לחיי אדם ולכך יש להוסיף את מגמת ההחמרה בפסיקת בית המשפט העליון בשנים האחרונות.",8.281431e-06,5.8403025e-06,9.324792e-06,5.3270196e-05,4.5649867e-06,0.00073813414,1.0630581e-05,3.0287967e-05,1.7563389e-05,0.0012139775,0.0004448604,0.00014976384,0.00046504458,3.2138096e-06
המאשימה הפנתה להנחיות פרקליט המדינה הרלוונטיות.,8.198246e-06,5.6002523e-06,9.76592e-06,3.5703204e-05,4.8723386e-06,7.258693e-06,1.0041886e-05,2.421548e-05,1.8220539e-05,1.7308668e-05,0.00043139068,7.805839e-05,0.00029530827,2.4329445e-06
המאשימה עתרה למתחם עונש בעניינם של שלושת הנאשמים – הנע בין 3 ל-6 שנות מאסר וביקשה לקחת בחשבון במסגרת גזר הדין את החשיבות שבהרתעת הנאשמים מביצוע עבירות נוספות והרתעת אחרים מביצוע עבירות בנשק.,9.512676e-06,5.0853564e-06,9.303287e-06,4.7389847e-05,4.225464e-06,1.6775168e-05,1.154609e-05,2.0614376e-05,1.7064214e-05,1.9556952e-05,0.001410865,0.00036258038,0.003951654,3.2751782e-06
"ביחס לנאשם 1 – הנאשם בן 25 ללא עבר פלילי, הודה בבית המשפט וחסך זמן שיפוטי.",7.957654e-06,0.99997866,9.399261e-06,3.4803143e-05,4.3869327e-06,6.8124923e-06,1.0025112e-05,2.2525352e-05,1.8092407e-05,1.8424573e-05,0.00039110967,8.47113e-05,0.4331178,0.99999785
"שירות המבחן התרשם שהנאשם חשוף להתנהלות שולית ולאלימות, מצוי בקשרים שוליים, מבטא התייחסות קונקרטית לאלימות הגלומה בעבירות בנשק, מציג מידע חלקי ומגמתי וקיים סיכון להישנות התנהגות אלימה.",6.127895e-06,0.99997807,9.330556e-06,4.987975e-05,4.706091e-06,0.989325,1.0897319e-05,0.84304994,1.7598528e-05,0.00033420915,0.000933108,0.99998844,0.99616444,4.093341e-06
"חרף הודייתו, הנאשם משליך את האחריות על גורמים חיצוניים, מתקשה לבחון את הפסול בהתנהגותו ואינו רואה עצמו כבעל דפוסים שוליים.",6.3275897e-06,0.99997866,9.319031e-06,4.340745e-05,5.37831e-06,0.0019535325,1.0902652e-05,0.00028704063,1.8471e-05,1.7598999e-05,0.91683006,0.9999962,0.99980325,0.9999976
הנאשם שלל כל צורך בהתערבות טיפולית ושירות המבחן העריך סיכון ברמה בינונית להישנות התנהגות דומה בעתיד.,6.105606e-06,5.1746197e-06,9.459683e-06,4.509966e-05,4.363583e-06,1.675408e-05,1.027852e-05,4.4300457e-05,1.9232688e-05,1.5048093e-05,0.00033420022,0.003440745,0.042630732,3.6777542e-06
לכך ממליץ שירות המבחן על ענישה קונקרטית ומוחשית.,9.830667e-06,5.351628e-06,9.613781e-06,4.126742e-05,5.015218e-06,7.3233723e-06,1.0075488e-05,2.2358608e-05,1.8634464e-05,1.3756454e-05,0.00028685352,0.00012690743,0.00027009854,2.7338046e-06
"בתסקיר המשלים מטעם שירות המבחן, הוא שב ונמנע מהמלצה טיפולית.",8.66576e-06,5.257105e-06,9.50923e-06,3.7624923e-05,4.125862e-06,5.680636e-06,9.309588e-06,1.6587042e-05,1.8715818e-05,1.4018528e-05,0.00028113686,0.00011842019,0.0023569593,3.06364e-06
לשיטת המאשימה יש למקם את הנאשם קרוב למחצית המתחם.,7.908321e-06,5.3896824e-06,9.687631e-06,4.1396223e-05,4.419805e-06,7.926601e-06,1.0519176e-05,1.8064873e-05,1.857866e-05,1.561362e-05,0.00032302938,6.543505e-05,0.000103311446,2.873011e-06
"לגבי הנאשם 3 – מדובר בנאשם ללא עבר פלילי, התסקיר מלמד כי הנאשם משתדל לתפקד באופן תקין, אך במצבי דחק מתקשה להפעיל שיקול דעת.",5.6087188e-06,0.99997866,9.374848e-06,3.9361425e-05,4.9188816e-06,6.0548366e-05,1.1454001e-05,0.0011917436,1.7923081e-05,1.9757703e-05,0.0017672284,0.3126631,0.9359783,3.6382435e-06
שולב בהליך טיפולי.,9.249137e-06,0.99997866,9.950256e-06,6.102881e-05,4.4702074e-06,1.20967325e-05,3.809199e-05,7.42772e-05,2.1611615e-05,2.559862e-05,0.0008453405,0.00010558773,0.0006045357,2.5755182e-06
"שירות המבחן התרשם שמדובר במי שזקוק למענה טיפולי, אך נראה כי הנאשם מתקשה לגייס את הכוחות הדרושים לטיפול.",6.8430577e-06,0.99997866,9.454541e-06,4.7928374e-05,4.821829e-06,1.3855621e-05,1.1197595e-05,2.855081e-05,1.853633e-05,1.4817115e-05,0.0023551232,0.074413344,0.42224556,3.1964419e-06
המאשימה עותרת למקם את הנאשם במחצית המתחם.,7.641165e-06,5.5006462e-06,9.726084e-06,4.131585e-05,4.749523e-06,8.610813e-06,1.1835168e-05,2.0250842e-05,1.8498802e-05,1.6153346e-05,0.00038347434,6.205623e-05,0.0001235321,2.8447869e-06
"לגבי הנאשם 4 – הנאשם ללא עבר פלילי, בן 25.",1.1878384e-05,0.9999788,9.5870655e-06,3.88437e-05,4.979213e-06,8.349375e-06,1.2708318e-05,5.83367e-05,1.9246909e-05,2.1385193e-05,0.00019289345,9.231922e-05,0.0013648052,3.4962036e-06
"שירות המבחן התרשם שהנאשם חשוף להתנהלות שולית אף בתחום הנשק, השתלב בקבוצה טיפולית שבראשיתה התמיד אולם בהמשך נעדר ממנה.",6.0267726e-06,0.99997866,9.419747e-06,5.685459e-05,4.7509366e-06,1.1132762e-05,2.0728636e-05,0.00012554493,1.8388711e-05,1.5219521e-05,0.0013167372,0.004116748,0.059175663,3.8311146e-06
שירות המבחן התרשם בנוסף כי הנאשם נוטה לצמצם מחומרת התנהלותו ומפוטנציאל הנזק וקבע כי קיים סיכון ברמה בינונית להישנות התנהגות אלימה ותוצאותיה צפויות להיות ברמה בינונית.,6.667934e-06,5.110355e-06,9.4033585e-06,4.170426e-05,4.005694e-06,0.0007578453,8.827057e-06,7.068038e-05,1.7916384e-05,0.00063466537,0.0003940013,0.9999795,0.9620212,3.4851314e-06
שירות מבחן המליץ על ענישה שתיקח בחשבון את הסיכון העולה ממצבו.,1.0008891e-05,5.3263575e-06,9.615578e-06,3.8370898e-05,4.0587256e-06,1.4203088e-05,1.3209426e-05,4.1772408e-05,1.9264866e-05,1.5204055e-05,0.00028019736,0.00090032484,0.00087336724,2.8865973e-06
המאשימה עותרת למקם את הנאשם 4 קרוב למחצית המתחם.,8.24022e-06,5.360904e-06,9.586919e-06,3.90038e-05,4.505486e-06,7.1725954e-06,1.0986758e-05,1.9411573e-05,1.827459e-05,1.5523676e-05,0.00039425975,6.2804036e-05,0.00011201022,3.0417732e-06
"בעניין שלושת הנאשם עותרת המאשימה כי בנוסף לעונשי המאסר, יושתו על הנאשמים מאסרים מותנים מרתיעים וקנס.",9.150122e-06,5.2053856e-06,9.393848e-06,3.2775137e-05,4.9225932e-06,6.5902136e-06,7.859802e-06,1.2541019e-05,1.8456492e-05,1.16064575e-05,0.0004370281,6.0084254e-05,0.00014602067,2.9904627e-06
כמו כן מבקשת לחלט מכשירי טלפון ניידים.,9.892463e-06,5.5398455e-06,9.59087e-06,5.665472e-05,5.222152e-06,9.8008895e-06,4.544916e-05,0.000607607,2.2088901e-05,1.9033781e-05,0.0003564799,6.6969e-05,0.00025929417,2.9893563e-06
"לטענת ב""כ הנאשם 1, עו""ד שי טובים, לגבי נסיבות ביצוע העבירה, על פי כתב האישום מעמדו של הנאשם 1 הוא קרוב לספק, והוא אינו מחולל העבירה.",9.648409e-06,5.3849303e-06,9.384983e-06,4.1460386e-05,5.3090994e-06,1.4463161e-05,1.0821522e-05,1.6350443e-05,1.7929766e-05,4.2917312e-05,0.00078736694,0.0002641895,0.0048937676,3.3089937e-06
מכאן שיש למקם אותו במתחם נמוך גם בבחינת ניסיון הסחר.,1.0146873e-05,5.3729273e-06,9.522198e-06,4.6912282e-05,4.500663e-06,1.9647261e-05,2.3106619e-05,6.122169e-05,1.9268797e-05,3.8528604e-05,0.00064677384,0.000117028656,0.00023916547,3.3708902e-06
מדובר באירוע אחד.,1.868919e-05,5.9105096e-06,1.0278657e-05,5.2545183e-05,5.0751823e-06,1.6437241e-05,5.86187e-05,0.00090483297,3.0497487e-05,0.00040242003,0.0029797745,0.00012892508,0.001046004,2.4613132e-06
"בתי המשפט קובעים בעבירות של סחר ונשיאה מתחם נמוך יותר מהמתחמים הקבועים בהנחיות פרקליט המדינה, אשר אין להן מעמד מחייב בבית המשפט.",1.1402351e-05,5.3268554e-06,9.242524e-06,5.9808764e-05,4.6220484e-06,1.33263775e-05,1.1747234e-05,3.5119476e-05,1.833095e-05,2.264098e-05,0.00031971248,9.952197e-05,0.00014507306,3.5178089e-06
"בהתאם לנסיבות יש לקבוע מתחם עונש הנע בין 16 ל- 36 חודשי מאסר, ויש למקם את הנאשם בתחתית המתחם.",0.0016408821,5.302467e-06,9.494558e-06,4.6541016e-05,4.00283e-06,7.865553e-06,9.053187e-06,1.6762773e-05,1.7702554e-05,1.46482635e-05,0.00029867547,6.0768813e-05,0.00011397535,2.8156694e-06
המאשימה לא התייחסה בטיעוניה לתהליך שעבר הנאשם.,8.145579e-06,0.99997866,9.70669e-06,4.0153118e-05,4.195409e-06,8.69015e-06,1.1523023e-05,2.1180746e-05,1.9502473e-05,1.6526692e-05,0.0055407137,9.969181e-05,0.011344219,2.7233805e-06
הערכת הסיכון שערך שירות המבחן אשר מצאה את מסוכנות הנאשם כבינונית מתעלמת מההליך השיקומי החיובי שעובר הנאשם בכלא.,8.394525e-06,0.99997866,9.429158e-06,3.6315367e-05,4.273744e-06,9.604836e-06,9.390578e-06,2.5255218e-05,1.8742558e-05,1.3455768e-05,0.0016844824,0.9861179,0.34118223,4.0427512e-06
"הוא משתתף בקבוצות, משתף פעולה, עצור באגף נקי מסמים.",7.2629864e-06,0.99997866,9.56555e-06,5.4420194e-05,5.3560957e-06,9.632375e-06,9.251195e-05,0.0011083046,2.0384558e-05,2.1330097e-05,0.0003454007,9.699546e-05,0.006672631,3.561109e-06
הנאשם לא ביצע עבירות אלימות לפני העבירה ולא אחריה.,8.5616575e-06,5.4019656e-06,9.632917e-06,4.189887e-05,4.464243e-06,4.1641073e-05,1.1072409e-05,0.00027412936,1.8652583e-05,0.07845438,0.0004894445,7.1150775e-05,0.0030636382,3.1297902e-06
מדובר בנאשם עצור ואין תנאי המעצר כתנאי מאסר.,1.0075747e-05,0.9999784,9.569382e-06,3.935189e-05,4.2962024e-06,1.4390051e-05,1.8028062e-05,3.206472e-05,1.9679252e-05,1.9764751e-05,0.0003350079,7.701447e-05,0.00026586148,3.2889748e-06
"המניע לעבירות הוא ברקע משפחתי לא פשוט, ואב חולה, ואף על פי כן המשפחה תומכת והוא נמצא בקשר רציף עמם.",8.226613e-06,0.9999788,9.462516e-06,5.660428e-05,5.737127e-06,0.0001374406,2.9612902e-05,0.03364388,1.9413923e-05,3.8079426e-05,0.009213627,0.00057336706,0.8208894,3.7722364e-06
"אביו רופא, ומשפחתו נורמטיבית, וכאשר הוא יחזור לביתו, הוא ישוב לרקע נורמטיבי, ולא לעולם הפשע.",9.102497e-06,0.99997866,9.575207e-06,5.4017783e-05,8.092479e-06,0.00013313508,0.00016455815,0.0010848979,2.2867454e-05,5.3865206e-05,0.008508932,0.00027295185,0.23839651,3.1718876e-06
משפחתו תומכת ותסייע לו.,9.666894e-06,0.9999788,1.0015165e-05,5.918726e-05,6.5311124e-06,2.526336e-05,0.00012884423,0.00030998688,3.0380186e-05,4.1068648e-05,0.0012455158,0.00013021249,0.04227832,2.5559216e-06
"לטענת ב""כ הנאשמים 3 ו- 4, עו""ד ווליד כבוב, הנאשם 3 היה עצור במשך כחודשיים וחצי ובהמשך היה בפיקוח אלקטרוני במשך 6 חודשים, ללא כל הפרה.",9.28084e-06,5.2144783e-06,9.367261e-06,4.264364e-05,5.9451186e-06,6.6596212e-06,2.2612581e-05,4.7722315e-05,1.9455718e-05,3.6969002e-05,0.0007267763,8.0452824e-05,0.00046770152,3.0232154e-06
הנאשם 4 היה עצור במשך 5 חודשים ובפיקוח אלקטרוני במשך 4 חודשים ללא כל הפרה.,1.37606785e-05,5.2492796e-06,9.380339e-06,3.9318205e-05,6.1277087e-06,7.354012e-06,3.0088891e-05,0.00021908998,2.1576709e-05,2.4538376e-05,0.0002854221,6.073492e-05,0.00028817615,2.8507645e-06
הנאשמים 3 ו- 4 היו בהליך טיפולי שיקומי ממושך עד להפסקתו.,7.362552e-06,0.9999788,9.515163e-06,3.8011505e-05,5.9624704e-06,5.9221097e-06,9.874858e-06,2.225501e-05,1.895244e-05,1.3993913e-05,0.000971285,5.8702506e-05,0.00033138317,3.0279418e-06
"מחודש ספטמבר 18' ועד לחודש מרץ 19' הם השתלבו באופן פעיל מידי שבוע בקבוצות טיפוליות, כאשר מהתסקירים עולה השתתפות פעילה והרתמות לטיפול.",1.1349464e-05,0.99997866,9.373561e-06,6.6221546e-05,6.267508e-06,1.3219521e-05,7.0311165e-05,0.00028902636,1.992425e-05,2.7297921e-05,0.0008226736,0.0003669831,0.0017030346,3.6771721e-06
"החל מחודש מרץ התרחש סכסוך בין משפחת הנאשמים למשפחה אחרת, כאשר אין מחלוקת שהם אינם קשורים אישית לאותו סכסוך.",9.960071e-06,0.99997866,9.460152e-06,4.521636e-05,4.9251153e-06,0.013082103,1.3571677e-05,0.29111874,1.8764735e-05,5.4346863e-05,0.00044649173,0.000109466826,0.00068591477,3.0372921e-06
"הנאשמים חששו לביטחונם ולכן הפסיקו להגיע לטיפול, וכך נקטע ההליך הטיפולי.",7.57594e-06,0.99997866,9.578376e-06,4.7503192e-05,5.340661e-06,0.030566871,1.8213901e-05,0.00036708548,1.9006848e-05,4.3350527e-05,0.009269309,9.9659104e-05,0.00334879,3.1192806e-06
הטיפול הופסק בשל הסכנה הממשית שנשקפה להם כתוצאה מיציאה לטיפול.,9.13957e-06,5.358328e-06,9.754266e-06,5.2958192e-05,5.07922e-06,0.0003940522,4.5606364e-05,0.04277257,2.313107e-05,0.97171164,0.0004005954,0.00012670332,0.0010856143,3.2097912e-06
"מדובר בנאשמים שהודו בהזדמנות הראשונה, חסכו בזמן שיפוטי ונעדרי כל עבר פלילי.",1.0213296e-05,0.9999788,9.453667e-06,3.5605382e-05,4.1906587e-06,8.815792e-06,8.847883e-06,2.3404062e-05,1.8827956e-05,1.7550512e-05,0.0041952515,0.00015312141,0.8069393,0.99999785
"עבירת הסחר לא הושלמה בסופו של דבר, אלא מדובר בניסיון לסחר.",9.315831e-06,5.279433e-06,9.562722e-06,4.813463e-05,4.195457e-06,3.0876665e-05,1.3488684e-05,0.0077111092,1.9800598e-05,3.780692e-05,0.009269056,0.00010059172,0.00053871406,2.9785683e-06
"הפוטנציאל לגרימת נזק אמנם גבוה, אבל בסופו של יום לא נגרם שום נזק.",1.1004563e-05,5.202512e-06,9.657549e-06,4.116134e-05,4.35693e-06,0.0002591805,2.3591643e-05,0.0002518686,2.0886548e-05,0.99994993,0.0003754141,0.00010753952,0.0022966845,2.550139e-06
העסקה לא הושלמה והתכנון לא יצא אל הפועל.,1.2609928e-05,5.4785583e-06,9.634588e-06,6.441493e-05,5.4059756e-06,2.4209156e-05,0.00013835734,0.06488981,3.4379096e-05,9.0442554e-05,0.9976109,0.00010507387,0.011094834,2.73956e-06
"יש לקבוע לנאשמים 3 ו-4 מתחם נמוך יותר מזה של הנאשם 1, וזאת בהסתמך על החלטת בית המשפט העליון, כב' השופט י' עמית, בהליך המעצר בעניינו של הנאשם 1 אשר קבעה כי הנאשם 1 דומיננטי יותר (בש""פ 6088/18 בללו נ' מדינת ישראל [23.8.18]).",1.088905e-05,5.210432e-06,9.322551e-06,4.7869446e-05,5.064729e-06,8.625179e-06,1.405923e-05,2.7547774e-05,1.7818882e-05,1.8090199e-05,0.0005115016,0.000100887984,0.00024546002,2.8388408e-06
"הנאשמים 3 ו-4 אמנם הזמינו את הנשק, אך לא הייתה להם שום נגישות לנשק, שאלמלא כן לא היו פונים לנאשם 1.",9.782699e-06,5.2812e-06,0.9999958,0.16612434,0.9999788,0.0052277134,0.7257099,0.9996542,2.0796315e-05,0.9970661,0.9627134,0.0001479091,0.0018368249,3.0772294e-06
אין להם ידע ומעורבות בעולם הנשק.,1.47852425e-05,0.9999788,9.7637785e-06,0.00052369054,1.3670308e-05,0.000850071,0.9970836,0.99894243,3.8548857e-05,0.00020674196,0.003568606,0.00036459192,0.0015101692,3.0115443e-06
הם לא היו ברכב שהביא את הנשק מהשטחים לישראל.,1.0439902e-05,5.3926233e-06,0.00016340517,0.00013207145,0.99998045,0.9998604,0.99978906,0.9998784,2.9941732e-05,0.99986804,0.079948485,0.00010441525,0.0003362752,3.008513e-06
עם מעצרו של הנאשם 1 הוא התקשר לנאשמים 3 ו-4 עדכן אותם בדבר מעצרו והורה להם לכבות את הטלפונים.,7.3402507e-06,5.189712e-06,9.376994e-06,5.38188e-05,0.5501241,1.02655e-05,2.6511216e-05,0.74834436,1.9593148e-05,6.087513e-05,0.0012850876,8.493316e-05,0.000662741,2.9737007e-06
הם היו בביתם.,2.137349e-05,6.0242155e-06,1.0301002e-05,5.3314416e-05,4.791288e-05,3.5694797e-05,0.0009834263,0.0016572926,4.8894748e-05,5.7586818e-05,0.03169622,0.00010819059,0.00059125735,2.4330582e-06
"ב""כ הנאשמים עתר לקבוע מתחם עונש לנאשמים 3 ו-4 הנע בין 6 ל- 24 חודשי מאסר, ולקבוע את עונשם באמצע המתחם, קרי 12 חודשי מאסר בפועל.",0.9999417,5.223965e-06,9.448304e-06,4.6008998e-05,4.2053075e-06,7.4227105e-06,1.1697041e-05,1.6214e-05,1.7012415e-05,1.4903548e-05,0.0010642437,6.0302835e-05,0.00015823904,2.6804173e-06
בתסקיר שירות המבחן בעניינו של הנאשם 3 מחודש אוגוסט ניכר הרצון של הנאשם להשתלב בהליך טיפולי על אף הקשיים שהובילו לניתוק הקשר עם שירות המבחן.,6.758214e-06,0.99997866,9.356718e-06,4.195509e-05,4.409187e-06,1.203905e-05,1.0750086e-05,2.2185972e-05,1.7822926e-05,1.3063392e-05,0.0061372984,0.0010494142,0.24770829,3.1302768e-06
"התסקיר הקודם מתאר כי הנאשם 3 נרתם להליך הטיפולי, ומשתף פעולה.",6.7973456e-06,0.99997866,9.599544e-06,3.34669e-05,4.4913418e-06,7.6047936e-06,1.1894605e-05,2.3773182e-05,1.9181309e-05,1.5967533e-05,0.032933693,0.00046253524,0.3282998,3.0905908e-06
שניהם ניהלו אורח חיים נורמטיבי.,1.1454907e-05,0.9999788,9.817859e-06,4.0929343e-05,4.9788473e-06,1.7029846e-05,6.2436666e-05,0.0010828082,2.4392044e-05,2.5256326e-05,0.2681681,0.0001064374,0.0072931885,2.627611e-06
הנאשם 1 טען שהוא מבין שטעה ומבקש מחילה.,7.566843e-06,5.478323e-06,9.7723205e-06,3.4047243e-05,4.7006233e-06,8.854753e-05,1.2330706e-05,6.695654e-05,1.939636e-05,1.8637094e-05,0.0070997486,0.0013617824,0.9981679,3.230024e-06
"הנאשם 3 הביע צער על מה שקרה, עבר קשיים רבים מאז העבירה.",6.115402e-06,0.9999788,9.4628585e-06,4.001489e-05,4.648527e-06,0.0001925155,1.1117399e-05,0.00014842069,1.923421e-05,6.555178e-05,0.0016095572,0.00021488998,0.9998233,3.1361453e-06
"יודע שמצא כיום את הדרך הנכונה, השתקם כבר, ושילם על טעותו.",9.548105e-06,0.9999777,9.507171e-06,4.4455774e-05,8.105671e-06,0.00011515915,8.35702e-05,0.005403616,2.3442257e-05,6.424586e-05,0.776739,0.0005223734,0.998836,3.2340834e-06
הנאשם 4 הביע צער על כל מה שקרה.,8.619457e-06,5.4353327e-06,9.56088e-06,4.1000207e-05,4.859716e-06,0.000764055,1.3167067e-05,0.00019830272,2.0063746e-05,0.00023017533,0.00070122356,0.00013496239,0.9994154,2.6525895e-06
"היה לו קשה במעצר הבית, ומבין את הטעות שעשה.",9.328883e-06,0.99997866,9.619155e-06,3.971381e-05,8.216922e-06,0.0039833463,7.072636e-05,0.0005436437,2.2591674e-05,9.7754644e-05,0.6831629,0.007534897,0.998719,3.0066772e-06
מעולם לא היה בבית כלא טרם למעצרו.,1.067294e-05,0.99997866,9.800198e-06,4.6355948e-05,5.285251e-06,1.5047634e-05,0.00015824295,0.00038648635,2.4760753e-05,3.0414307e-05,0.00039664758,8.2374056e-05,0.0005566971,2.4971353e-06
"כשסיים את הקבוצה, ביקש עוד קבוצה, ונתרם מכך.",1.30717535e-05,5.370796e-06,9.687917e-06,4.7662004e-05,1.1154376e-05,3.0490857e-05,0.0072058225,0.7025424,3.1911222e-05,8.125226e-05,0.004311743,9.989202e-05,0.008673645,3.211417e-06
עכשיו מבין שאדם שסוטה מהמסלול נענש.,1.1737929e-05,5.6050612e-06,9.873143e-06,4.722532e-05,9.755606e-06,6.120413e-05,6.435224e-05,0.0005467492,3.2580247e-05,9.8791075e-05,0.0010226015,0.00016229693,0.05809926,2.8214536e-06
