feature_key,text,extraction
GENERAL_CIRCUM,הנאשם הודה בביצוע העבירה ותאר כי ברקע לביצוען מצבה הכלכלי הקשה של משפחתו וחובות שצבר.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביטא חרטה על מעשיו אך התקשה לקבל אחריות מלאה עליה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצה טיפולית לעצורי בית בשירות המבחן, נרתם להליך הטיפולי ושיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מנזקקות להתערבות טיפולית נוספת והנאשם הביע מוטיבציה לכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות האמור, הנאשם לא הגיע למפגשים בשירות המבחן ואמו מסרה כי אינו יוצא מהבית בשל סכסוך משפחות, בו אינו מעורב באופן ישיר אך יוצר סיכון לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם כבן 25 (יליד 1994), ללא עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,סביר כי עונש מאסר ממושך יקשה עליו ועל משפחתו בהיות המאסר ראשון עבורו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בקבוצה טיפולית לעצורי בית בשירות המבחן, תחילה התמיד בהגעתו לקבוצה והשתתף באופן פעיל, ואולם בהמשך הפסיק להגיע למפגשים הקבוצתיים ולא נענה להזמנות שירות המפגש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי הנראה, אף בעניינו, כמו בעניין הנאשם 3, הנתק מול שירות המבחן נבע מסכסוך המשפחות שהנאשמים לא היו צד ישיר לו, אך בגללו חששו לצאת מביתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר שירות המבחן בעניינו של הנאשם 1 עלה כי הוא מתקשה לבחון את מחויבותו לקשריו המשפחתיים והחברתיים השוליים כשהוא שולל נזקקות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם 3 עלה כי אף שזקוק להתערבות טיפולית לשם הפחתת הסיכון במצבו, לא הצליח להשתלב בטיפול ובעניינו של הנאשם 4 עלה כי הוא עסוק בסיפוק צרכיו המידיים וקידום מעמדו וכבודו כשהוא מתקשה לשקול השלכות התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס בין עונשו של נאשם 3 לעונשו של נאשם 4, נתתי דעתי לכך שהנאשם 3 צעיר בחמש שנים מאחיו הנאשם 4, והתסקירים בעניינו היו מעט חיוביים יותר, ומכאן שעונשו צריך להיות קל במעט מעונשו של נאשם 4.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הואיל והעבירה בוצעה למטרה כלכלית, הרי שיש להשית על הנאשמים קנס כספי, תוך התחשבות במצבם הכלכלי הקשה ובעונש המאסר שנגזר עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"שם נפגשו הנאשמים 1 ו-2 עם אחרים ויחד עמם הטמינו בדלת הימנית האחורית ברכבו של הנאשם 1 תת מקלע מאולתר ומחסנית ריקה תואמת שהייתה במצב ""הכנס"" לתת המקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנסיבות ביצוע העבירה יש לתת את הדעת לחומרה – לסוג הנשק, התכנון המוקדם בין הנאשמים, קשירת הקשר, נשיאת תת המקלע והמחסנית למטרת סחר שלא צלח, וכן להובלת הנשק משטחי הרשות הפלסטינית לשטח ישראל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג תת מקלע הכולל מחסנית, אשר מעמיד את מידת הפגיעה בערך המוגן ברף גבוה יותר מאשר בנשק מסוג אקדח, וזאת בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"שם נפגשו הנאשמים 1 ו-2 עם אחרים ויחד עמם הטמינו בדלת הימנית האחורית ברכבו של הנאשם 1 תת מקלע מאולתר ומחסנית ריקה תואמת שהייתה במצב ""הכנס"" לתת המקלע.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם 1 הגיע למחסום במטרה להיכנס לתוך שטח ישראל, כשהוא נושא עמו את כלי הנשק והמחסנית, המוסלקים בדלת רכבו.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"חלקו של הנאשם 1 בעבירה הוא בכך שהוא היה שזה שנסע לאזור יהודה ושומרון, ואף לקח עמו את נאשם 2 (המסייע), קיבל לידיו את הנשק, הסליק את הנשק בדלת הרכב, ונשא בפועל את הנשק לשטח ישראל עד אשר נעצר.","['ברכב', 'על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"שם נפגשו הנאשמים 1 ו-2 עם אחרים ויחד עמם הטמינו בדלת הימנית האחורית ברכבו של הנאשם 1 תת מקלע מאולתר ומחסנית ריקה תואמת שהייתה במצב ""הכנס"" לתת המקלע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חלקו של הנאשם 1 בעבירה הוא בכך שהוא היה שזה שנסע לאזור יהודה ושומרון, ואף לקח עמו את נאשם 2 (המסייע), קיבל לידיו את הנשק, הסליק את הנשק בדלת הרכב, ונשא בפועל את הנשק לשטח ישראל עד אשר נעצר.",['מאחר']
CIR_TYPE_WEP,"שם נפגשו הנאשמים 1 ו-2 עם אחרים ויחד עמם הטמינו בדלת הימנית האחורית ברכבו של הנאשם 1 תת מקלע מאולתר ומחסנית ריקה תואמת שהייתה במצב ""הכנס"" לתת המקלע.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לטענת ב""כ המאשימה, עו""ד יצחק מורדוך, הנאשמים הורשעו בכתב אישום חמור שעניינו ניסיון לסחור בנשק מסוג תת מקלע מאולתר ועבירות נוספות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,מדובר בנשק בו הסיכון גבוה יותר בהיותו נשק אוטומטי.,['תת-מקלע (סוג של נשק אוטומטי)']
CIR_TYPE_WEP,"בנסיבות ביצוע העבירה יש לתת את הדעת לחומרה – לסוג הנשק, התכנון המוקדם בין הנאשמים, קשירת הקשר, נשיאת תת המקלע והמחסנית למטרת סחר שלא צלח, וכן להובלת הנשק משטחי הרשות הפלסטינית לשטח ישראל.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כמו כן הורשעו הנאשמים בעבירה של נשיאת נשק, בכך שהנאשם 1 נשא ברכבו נשק מסוג תת מקלע מאולתר בדרכו מאזור יהודה ושומרון לשטח ישראל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"עוד יש לתת את הדעת לכך שעסקינן בנשק מסוג תת מקלע הכולל מחסנית, אשר מעמיד את מידת הפגיעה בערך המוגן ברף גבוה יותר מאשר בנשק מסוג אקדח, וזאת בשל פוטנציאל הנזק הרב יותר של תת מקלע.","['תת מקלע (סוג הנשק המדובר הוא תת מקלע, כפי שמצוין בטקסט: ""נשק מסוג תת מקלע"")']"
CIR_TYPE_WEP,"מבחינת הנזק הצפוי להיגרם מביצוע העבירה, אילו עבירת הסחר הייתה מושלמת, הרי שהנזק הוא משמעותי וזאת כשמדובר בתת-מקלע שבו יש פוטנציאל רב לפגיעה בגוף ובנפש, אשר יכול היה למצוא דרכו לידי מי שעוסקים בעבריינות אלימה או בטרור.","['תת-מקלע (תמ""ק)']"
CONFESSION,הנאשמים הורשעו בהתאם להודאתם בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשמים הודו והורשעו בכתב האישום המתוקן והם הופנו לקבלת תסקיר.",['כן']
CONFESSION,הנאשם הודה בביצוע העבירות.,['כן']
CONFESSION,"ביחס לנאשם 1 – הנאשם בן 25 ללא עבר פלילי, הודה בבית המשפט וחסך זמן שיפוטי.",['כן']
CONFESSION,"חרף הודייתו, הנאשם משליך את האחריות על גורמים חיצוניים, מתקשה לבחון את הפסול בהתנהגותו ואינו רואה עצמו כבעל דפוסים שוליים.",['לא']
CONFESSION,"מדובר בנאשמים שהודו בהזדמנות הראשונה, חסכו בזמן שיפוטי ונעדרי כל עבר פלילי.",['כן']
CONFESSION,"במסגרת שיקולי הענישה לגבי כלל הנאשמים, נתתי דעתי לשיקול האחידות בענישה, ולכך שהנאשם 2 הורשע על פי הודאתו בעבירה של סיוע להחזקת נשק – ללא רכיבים של ניסיון סחר או נשיאת נשק – ועונשו נגזר במסגרת הסדר דיוני ל-10 חודשי מאסר בפועל.",['כן']
CONFESSION,הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן השליך את האחריות על גורמים חיצוניים והתקשה לבחון את הבעייתיות בהתנהגותו כשמסר כי נענה לבקשת בני משפחתו הנאשמים אף הם בעבירה.,['כן']
CONFESSION,הנאשם הודה בביצוע העבירה ותאר כי ברקע לביצוען מצבה הכלכלי הקשה של משפחתו וחובות שצבר.,['כן']
CONFESSION,הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן נטה לצמצם את חומרת התנהגותו ואת הסיכון הקיים בעיסוק בנשק.,['כן']
PUNISHMENT_ACTUAL,28 חודשי מאסר בפועל אשר מניינם מיום מעצרו 22.6.18.,['28 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 5.7.18 עד 12.9.18.,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 5.7.18 עד 4.11.18.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר על עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של  4,000 ₪ או 60 ימי מאסר תמורתו.","['4,000 ₪']"
