,verdict,text,part
134,ME-21-09-26549-553,"הוסף על כך את עונש המאסר הממושך שבדעתי להשית על הנאשם, לצד קנס בסכום לא מבוטל, כך שבראי מכלול הענישה אשר תושת על הנאשם, ובהיות חילוט האופנוע סמכות שברשות בית המשפט, לא מצאתי במקרה דכאן להורות על חילוט האופנוע.",דיון והכרעה
135,ME-21-09-26549-553,"על יסוד כל אלו, בשקלול הנתונים לקולא ולחומרה, סבורני כי יש למקם את עונשו של הנאשם קרוב לאמצע המתחם, בצד ענישה משמעותית צופה פני עתיד וקנס, אשר יהוו יחד  גורם מרתיע לנאשם ולרבים מפני ביצוע עבירות כגון דא.",דיון והכרעה
136,ME-21-09-26549-553,כך גם יוגשם עיקרון ההלימה.,דיון והכרעה
137,ME-21-09-26549-553,"על כן, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
138,ME-21-09-26549-553,"עשרים וחמישה (25) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 2.9.2021.",סוף דבר
139,ME-21-09-26549-553,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",סוף דבר
140,ME-21-09-26549-553,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",סוף דבר
141,ME-21-09-26549-553,"קנס בסך של 5,000 ₪, אשר ישולם בתוך 120 ימים מהיום.",סוף דבר
142,ME-21-09-26549-553,"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",סוף דבר
143,ME-21-09-26549-553,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",סוף דבר
144,ME-21-09-26549-553,"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",סוף דבר
145,ME-21-09-26549-553,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,סוף דבר
146,ME-21-09-26549-553,במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,סוף דבר
147,ME-21-09-26549-553,5129371זכות ערעור תוך 45 ימים לבית המשפט העליון.,סוף דבר
148,ME-21-09-26549-553,"ניתן היום,  י""א ניסן תשפ""ב, 12 אפריל 2022, בהעדר הצדדים.",סוף דבר
