text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניין זה יש לקבל את טענת ההגנה, כי אין דין אקדח ישן, מסוג תופי, שהיה בשימוש הצבא הבריטי ושימש בצבא ובמשטרה עד שנות ה-80, כדין נשק מודרני יותר, אוטומטי או חצי-אוטומטי.",0.0002117686,0.00016007181,0.9714669,0.99998164,0.039545786,0.52679056,0.010953377,0.6345832,0.017420726,0.0002332368,0.002002567
"אכן, גם בפסיקה מוכרת האבחנה בין סוגי נשק שונים, כאשר לגבי חלקם חומרה מיוחדת.",0.00015220448,3.2193348e-05,3.5919726e-05,0.99998724,0.00070516893,0.0015586318,0.0010492717,0.024888704,0.017029699,0.00013852712,0.00046991446
"עם זאת, אין חולק כי מדובר באקדח שבכוחו להמית, כאשר הנאשם גם החזיק תחמושת תואמת.",0.00014245683,3.253361e-05,0.9999347,0.9977398,0.92623514,0.98153,0.99846977,0.018004233,0.009449322,0.00017491852,0.0005877032
"בבחינת מדיניות הענישה הנוהגת נלמד, כי על נאשמים הוטלו עונשים במנעד תלוי נסיבות ובהן, סוג הנשק, כמות הנשק, אופן ומשך ההחזקה, מטרת ההחזקה וכיוצא באלה נסיבות, אשר נדונו גם לעיל.",0.00020096239,3.1271113e-05,0.99853325,0.9999876,0.015943937,0.0021394526,0.0013943865,0.007218726,0.020048453,0.00021715979,0.001136667
ראו הדוגמאות הבאות:,0.00038897878,3.312673e-05,3.4351895e-05,0.9999876,0.00046447373,0.0014867724,0.0012807803,0.5118416,0.06669297,0.00027114607,0.0007512899
"אך יצויין, כי מקרה זה חמור מענייננו לעניין סוג הנשק שהוחזק וכן מידת התאמה שבין כלי הנשק והתחמושת שהוחזקו.",0.00013322271,3.226625e-05,0.9998739,0.9999871,0.020983567,0.16145188,0.037138414,0.6974425,0.011554163,0.00013897392,0.00020822528
"בשיקלול כלל הנסיבות שהובאו לעיל נראה, כי צודקת ההגנה בטיעוניה כי המתחם המחמיר לו טענה המאשימה, מתאים למקרה חמור יותר בנסיבותיו – הן מבחינת סוג הנשק והתחמושת שהוחזקו והן מבחינת נסיבות ההחזקה.",0.00014521464,3.078341e-05,0.9994868,0.99998736,0.36877167,0.0076894844,0.0055597397,0.06679901,0.023900272,0.00024551456,0.0009693132
"מתחם העונש ההולם במקרה זה הוא 22 ועד 48 חודשי מאסר בפועל, בצירוף ענישה נלווית מתאימה.",0.00018133147,3.0605082e-05,1.8066303e-05,0.9999875,0.0004903346,0.0010861611,0.00032793207,0.0008759646,0.005125947,0.00010041893,0.0005107847
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
"הנאשם צעיר בגילו, ללא הרשעות קודמות.",0.00020584287,0.99999607,2.1698144e-05,9.189246e-06,0.00041826206,0.0012053566,0.0005972899,0.0023936955,0.018089453,0.0014309182,0.0015960353
"הנאשם הודה במיוחס לו , חסך זמן שיפוטי יקר בניהול הליך מורכב וארוך ונטל אחריות על מעשיו, תיאר את מעשיו ואת הרקע בפתיחות ובכנות.",0.0001089637,2.9322695e-05,9.8240766e-05,8.976433e-06,0.00051511737,0.0010152599,0.17134143,0.001575623,0.9985721,0.9996928,0.9998678
"הנאשם עצור מזה למעלה משנה, לראשונה בחייו.",0.00017415351,0.99999607,2.407052e-05,9.2045075e-06,0.00048177099,0.0011967808,0.00070959196,0.012494294,0.015404346,0.00016516054,0.0006183406
הנאשם התנהל באופן נורמטיבי יחסי (מלבד שימוש עצמי בחשיש מגיל צעיר) הן במישור המשפחתי והן במישור התעסוקתי עד לסכסוך אליו נקלע שלא בטובתו ובעקבות התנהלותו של אביו אשר נישא לאישה שניה.,9.45256e-05,0.9999964,0.0018017011,8.952204e-06,0.070026316,0.0009438121,0.055715084,0.11748186,0.01318465,0.00017633542,0.0010068959
הנאשם אינו עבריין באופיו או בדפוסי התנהגותו.,0.0001829347,0.9999956,2.1613965e-05,1.3636937e-05,0.0005384556,0.0011889838,0.0012805337,0.0035841933,0.6584785,0.00030488818,0.0003252826
"עם זאת, שירות המבחן התרשם מחבירה לגורמים שוליים הן בתחום הסמים והן בתחום הנשק, למעורבות אקטיבית בסכסוך המשפחתי ולדפוסים אלימים וקיומה של מסוכנות עתידית בתחום זה.",9.021636e-05,0.9999957,6.0275182e-05,0.9999869,0.0006462439,0.0009297065,0.00096204615,0.006442496,0.009016385,0.0001551073,0.00085787
"מכאן הצורך בהרתעת היחיד, עליו נכתב כבר לעיל.",0.00020040883,3.2278593e-05,2.8116576e-05,0.9999871,0.0005208034,0.0009936386,0.00088733813,0.111657694,0.025941418,0.00016372708,0.0003086045
"נראה, כי עמדתה העונשית של המאשימה במקרה זה אינה תואמת את מכלול הנסיבות, כפי שתואר לעיל.",0.00017507856,3.1688116e-05,2.150475e-05,0.99998724,0.0005096756,0.0010382028,0.00052811776,0.0025959008,0.023241835,0.00013321699,0.00023572573
"אפשר, שעמדה מחמירה זו נובעת גם מן הטעות המעוגנת בטיעון לעונש ולפיה הנאשם בעל עבר פלילי ותעבורתי.",0.0001287968,0.99999595,2.0507749e-05,9.251077e-06,0.00055149035,0.0010290253,0.00086609146,0.0037220959,0.12131375,0.00018362411,0.0003965614
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל יש להטיל על הנאשם עונש בשליש השני של מתחם העונש ההולם.,0.00012809633,3.0154815e-05,1.871357e-05,0.9999871,0.00048573496,0.0009427827,0.00048442287,0.0009087633,0.04389641,0.000115427734,0.0016137955
"לא מצאתי לנכון להטיל על הנאשם פסילת רישיון בפועל מקום בו העבירות לא בוצעו באמצעות כלי רכב, ובהיעדר רישום פלילי או תעבורתי קודם.",0.4564034,0.9998919,2.35194e-05,9.324213e-06,0.00053793663,0.00088307535,0.0048376806,0.0022360797,0.00934254,0.00013465517,0.00055533886
"מצאתי, כי פסילת רישיון בפועל במקרה זה עולה לפגוע באופן לא מידתי בסיכויי הנאשם להשתקם ולהשתלב בתעסוקה עם שחרורו ממאסר.",0.00011679098,0.99971694,2.0632353e-05,9.316418e-06,0.00052989076,0.0008638473,0.00030819525,0.0025237089,0.013522611,0.00011728437,0.00034105434
"לפנים משורת הדין, בשים לב לנסיבות הכלכליות של הנאשם ומשפחתו, כמתואר בתסקיר ומאחר שעבירות הנשק לא בוצעו על רקע כלכלי, יוטל על הנאשם קנס כספי מתון, הנגזר מעבירות הסמים.",0.00019229975,3.254416e-05,5.6520243e-05,9.422945e-06,0.0006422799,0.00094648625,0.001412138,0.0023184086,0.05365114,0.00013485769,0.0086965645
"אשר על כן, אני מטילה על הנאשם את העונשים הבאים:",0.9726465,3.055921e-05,2.0004556e-05,0.9999871,0.000406397,0.0010636592,0.0003376683,0.0018755543,0.3504714,0.00010533892,0.00064085086
"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999497,3.0400097e-05,1.842294e-05,9.042038e-06,0.00047017567,0.0010626834,0.0002752046,0.002171504,0.0052121934,0.00011233829,0.0005560817
מאסר על תנאי לתקופה של  8 חודשים.,0.9999479,2.981997e-05,1.9907953e-05,9.340127e-06,0.00043523207,0.0011645883,0.0004021857,0.0022644512,0.007003653,0.00011383025,0.0005233767
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירות נשק.",0.9998728,3.073656e-05,2.0935964e-05,9.085785e-06,0.00042034072,0.00090993725,0.00038756224,0.0023079445,0.0067815185,0.0001410682,0.00429526
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירות סמים מסוג פשע.",0.99985707,3.0539544e-05,2.0230498e-05,9.019594e-06,0.0005003454,0.00083969394,0.0004981309,0.0021642775,0.006179909,0.00013044823,0.0034368327
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.99418384,2.049762e-05,9.037055e-06,0.0004881069,0.0008809252,0.00058851705,0.003129394,0.0077285464,0.00015334261,0.00034911872
"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, החל מיום 15.5.22 תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",0.00013019137,2.9974419e-05,5.818075e-05,9.067391e-06,0.00067555177,0.0010938226,0.0015033222,0.010793265,0.008299483,0.00021957076,0.0008544889
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שישה חודשים.,0.99995613,3.0367586e-05,1.8962797e-05,9.085186e-06,0.00047076924,0.0010189257,0.0003293448,0.0025349883,0.0072856764,0.000105603234,0.00020427501
"הפסילה תופעל אם תוך תקופה של שנתיים מיום שחרורו, יעבור הנאשם עבירות סמים מסוג פשע.",0.9999068,3.0785523e-05,2.2118747e-05,9.010574e-06,0.0005478392,0.0008918833,0.0004901206,0.0032239275,0.0064913286,0.00012871872,0.00039012995
"5129371ניתן בזאת צו להשמדת מוצגים – נשק וסמים, בכפוף לחלוף תקופת הערעור.",0.99992263,3.098876e-05,0.00013008987,9.4305515e-06,0.000749619,0.0011690771,0.0013636916,0.022804167,0.008947328,0.00014689335,0.0003694887
54678313זכות ערעור כחוק.,0.005229212,3.224383e-05,2.6684407e-05,0.99998736,0.0006847509,0.0013980677,0.00072941434,0.03783434,0.008510526,0.00013509617,0.00030490936
"ניתן היום,  כ""ב שבט תשפ""ב, 24 ינואר 2022, במעמד הצדדים.",0.9994734,3.048769e-05,2.5999672e-05,0.9999869,0.0004994951,0.0013026282,0.0006992885,0.14178902,0.014757574,0.0001874082,0.0023591802
