text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד צוין בתסקיר, כי הנאשם מתקשה בוויסות דחפים ומתקשה בקיום קשר זוגי כשבין היתר צוינו צרכי שליטה וקשיי נפרדות.",5.869897e-06,0.99997854,9.4103825e-06,4.380345e-05,4.3639993e-06,0.0003165519,1.4076067e-05,0.002874363,1.7977483e-05,1.7970164e-05,0.0007748644,0.98239064,0.7755514,3.6281401e-06
שירות המבחן אף הפנה לכך כי הליכים קודמים בהם נדון למאסרים לריצוי בעבודות שירות לא הרתיעוהו מלחזור ולבצע עבירות.,1.22531965e-05,0.99997866,9.490475e-06,4.1767307e-05,4.033401e-06,6.9363705e-06,9.264869e-06,1.8594152e-05,1.7179018e-05,1.1556182e-05,0.0016016177,0.00019517679,0.0006990666,3.6852887e-06
"מאידך גיסא, הביא שירות המבחן את התרשמותו, בין היתר על בסיס נתונים מהליכים קודמים, כי מדובר במי שהינו נעדר קווים עבריינים באישיותו.",9.416316e-06,0.99997866,9.501325e-06,4.1966854e-05,4.457955e-06,8.033394e-06,1.0219874e-05,3.2979307e-05,1.7766672e-05,1.6406593e-05,0.0010569525,0.84618366,0.11180245,3.8138933e-06
"עוד צוין, כי הנאשם הינו בעל יכולת להתבטא באופן כן ואותנטי ביחס לקשייו ורגשותיו, וזאת בהקשר לאפשרות שילובו בהליך טיפולי במסגרת מאסרו.",6.1200108e-06,0.99997866,9.372024e-06,3.8971855e-05,4.146966e-06,0.00043580896,1.020072e-05,4.468099e-05,1.831213e-05,1.7050648e-05,0.00041673577,0.33091545,0.99433315,3.2952478e-06
"סיכומו של דבר, שירות המבחן סבר כי נשקפת מהנאשם מסוכנות עתידית להישנות עבירות אלימות והמליץ כי במסגרת מאסרו תבחן אפשרות לשלב את הנאשם בהליך טיפולי בתחום התמכרותו לאלכוהול וכן ביתר קשייו, כאשר הכוונה כמובן ליכולתו לקיים קשר זוגי מיטיב.",7.3590136e-06,0.99997854,9.350188e-06,4.6385314e-05,4.830449e-06,2.3172755e-05,1.3536441e-05,0.00014120991,1.7586348e-05,1.7333792e-05,0.00064504496,0.8550807,0.63239056,3.626964e-06
"במסגרת ראיות המאשימה לעונש הוגשו פלטי הרישום הפלילי של הנאשם, אשר בשנת 2011 הורשע בעבירות אלימות (תקיפה הגורמת חבלה של ממש ואיומים) וכן בעבירות רכוש (חבלה במזיד ברכב ושבל""ר) ונדון ל 5 חודשי מאסר לריצוי בעבודות שירות (אירוע משנת 2010); ובשנת 2017 נדון בבית המשפט לתעבורה ל 30 ימי מאסר לריצוי בעבודות שירות, בגין מעורבותו בתאונת דרכים שגרמה לחבלה בגוף (אירוע משנת 2012).",0.9968166,0.99997854,9.4011075e-06,5.8904487e-05,5.822018e-06,0.020811358,1.609989e-05,0.01555131,1.8229402e-05,0.9998436,0.00047547862,0.00014185933,0.00056373526,0.9904321
תמצית טיעוני המאשימה לעונש,1.0707971e-05,5.7921347e-06,9.797862e-06,3.7222613e-05,5.242281e-06,4.1070107e-06,5.795837e-06,3.143376e-05,2.116421e-05,1.5614409e-05,0.00047249897,5.1070736e-05,0.0003106742,2.277874e-06
"המאשימה עמדה על חומרת מעשי הנאשם – נטען כי מדובר במי שלא רק נשא נשק שלא כדין, עבירה חמורה כשלעצמה, אלא אף עשה בו שימוש בנסיבות המקנות לו משנה חומרה - הירי באקדח, הגם שהיה באוויר ובשטח פתוח, בוצע על רקע מערכת יחסיו עם ר.ק.",1.02409185e-05,0.99997866,0.9999962,0.9999937,0.99995816,0.99994683,0.9979963,0.9999231,0.99999595,0.9999919,0.15001188,0.26046857,0.9484404,0.0001291755
"ותוך כדי שלווה באמירות קשות כלפיה, טמן בחובו סכנה לא מבוטלת לשלומה.",9.042745e-06,0.99997425,9.808866e-06,3.984366e-05,5.7509205e-06,0.96167916,3.0578125e-05,0.95831746,2.0322736e-05,0.0015325806,0.0011902013,0.0006245215,0.3560802,3.2546154e-06
"המאשימה הפנתה לערכים החברתיים שנפגעו – הבטחת שלום הציבור, בטחונו, שלמות גופו וקדושת החיים וכן הבטחת שלום המתלוננת.",7.639883e-06,5.2540477e-06,9.4924035e-06,4.7838323e-05,4.3175896e-06,0.00696396,1.0378e-05,4.9320333e-05,1.7014701e-05,1.6821019e-05,0.00040734067,0.00029665063,0.10969402,3.5643368e-06
"המאשימה הפנתה לכלל נסיבות האירוע וכן לפסיקה המייצגת, לשיטתה, את מדיניות הענישה הנוהגת במקרים דומים (שוב, לשיטתה) ועתרה לקביעת מתחם ענישה שנע בין 3 ל 5 שנות מאסר.",1.0168039e-05,5.158862e-06,9.393373e-06,4.805244e-05,4.2889815e-06,9.482678e-06,8.691583e-06,1.6911768e-05,1.7225935e-05,4.477572e-05,0.00045841822,8.793814e-05,0.00025788197,3.0452243e-06
"בנוגע לנסיבות שאינן קשורות בביצוע העבירה, הפנתה המאשימה לחלק מהנתונים שעלו מתסקיר שירות המבחן – לנטילת האחריות החלקית, לכך שהנאשם אינו מודע לחומרת מעשיו ולהערכה כי נשקפת ממנו מסוכנות עתידית.",8.332949e-06,0.00036131646,9.400256e-06,4.7744983e-05,4.856788e-06,0.3928945,1.0088612e-05,0.00023208084,1.7487677e-05,3.662557e-05,0.052273653,0.9999976,0.9994267,0.9959526
"כן הפנתה המאשימה לעברו הפלילי של הנאשם שהגם שאינו מכביד, מצביע כי הוא לא הורתע מהעונשים המתונים שהושתו עליו בעבר.",8.362715e-06,0.99997866,9.444124e-06,3.2601754e-05,4.0298214e-06,8.568225e-06,7.89152e-06,1.4480426e-05,1.7516268e-05,1.3565854e-05,0.0035228825,0.019223819,0.505277,0.9999933
"לכן, עתרה המאשימה להשית על הנאשם מאסר בפועל באזור הרף האמצעי ומעלה של המתחם לעיל, בנוסף למאסר על תנאי ופיצוי למתלוננת.",7.178137e-05,5.218284e-06,9.459691e-06,4.0326067e-05,4.5185197e-06,7.3878023e-06,7.5491407e-06,1.3017441e-05,1.764779e-05,1.3011868e-05,0.0002672325,5.734197e-05,0.00019093748,7.747562e-06
תמצית טיעוני הנאשם לעונש ודבר הנאשם טרם גזר הדין,9.2140635e-06,5.4097045e-06,9.429076e-06,3.1348533e-05,5.4315765e-06,4.7926164e-06,5.2448763e-06,1.9370058e-05,2.030962e-05,1.3458771e-05,0.00031746883,6.1620274e-05,0.0011467192,2.6892171e-06
בא כוח הנאשם לא התעלם מחומרת מעשיו של הנאשם ובצורך בענישתו.,7.75128e-06,5.389616e-06,9.561336e-06,3.368765e-05,3.939908e-06,1.392741e-05,1.0921736e-05,1.6063035e-05,1.9125871e-05,1.5126421e-05,0.0013570122,0.000101520185,0.99472094,0.16881554
"יחד עם זאת, הפנה למספר נתונים שיש בהם למתן ולהקל בעונש, הן בהקשר לנתוני האירוע והן בנוגע לנאשם עצמו.",8.422897e-06,5.4067486e-06,9.530965e-06,4.6050438e-05,4.3705963e-06,1.4742327e-05,8.889215e-06,1.9925028e-05,1.7919834e-05,0.00021043755,0.00056801335,0.0017677291,0.0060996143,3.171603e-06
"בהקשר הראשון נטען, כי ההחזקה והשימוש בנשק לא היו ברף חומרה גבוה – מדובר באקדח שלא הוחזק למטרות פליליות ""רגילות"", וגם השימוש בו בעת האירוע, חרף חומרתו, לא היה כרוך בסכנה ברף גבוה – מדובר בירי שבוצע ביער מחוץ לאזור מגורים וכוון לאוויר ולא לעבר המתלוננת.",7.824405e-06,5.273037e-06,0.9999962,0.9999938,0.99942183,0.999967,0.9964294,0.99991333,0.9999962,0.9999913,0.002649297,0.0030652657,0.0036384386,4.3843893e-06
"עוד נטען, כי לא צוין בכתב האישום שהנאשם הביא את הנשק ליער במטרה לעשות בו שימוש, ולכן מדובר בשימוש ""ספונטאני"" ולא מתוכנן, שהיה על רקע הדין ודברים עם המתלוננת ועל רקע צריכת האלכוהול.",8.225664e-06,5.181316e-06,0.9999962,0.9906949,0.9999722,0.9999839,0.9545266,0.99995446,2.0267149e-05,0.9999871,0.9996325,0.0037450416,0.14769061,4.7736994e-06
"צוין, כי לא הופעלה כל אלימות כלפי המתלוננת, מלבד זו המילולית.",1.14051345e-05,5.226128e-06,9.507806e-06,4.6499757e-05,6.8189015e-06,0.7634549,1.31451725e-05,0.08388691,1.838198e-05,0.8930973,0.00028813822,0.00017538933,0.0013615855,3.4265117e-06
"בא כוח הנאשם לא ציין מהו המתחם שיש לקבוע, אך הפנה לפסיקה מקלה יחסית בעבירות נשק ממנה עולה כי במקרים שונים הוטלו עונשים מתונים למדי, בנסיבותיהם, על מי שהחזיקו בכלי נשק ואף עשו בו שימוש.",9.038718e-06,5.1942725e-06,0.99999607,0.00068407226,2.7927246e-05,0.05557007,0.0022313604,0.14676107,1.7890805e-05,0.0056582554,0.0008420981,0.0002009969,0.00038045752,3.9697034e-06
לגבי הפסיקה שהוגשה על ידי המאשימה צוין כי במרבית המקרים דובר בירי לעבר אנשים ולכל הפחות לעבר בתים או רכבים בהם היו בני אדם.,8.090596e-06,5.2008104e-06,0.9999962,0.0005627405,0.99936503,0.9996284,0.36433506,0.9802406,0.00021005407,0.99998796,0.00030096367,0.00011717594,0.00040438087,3.2513117e-06
"לכן, לא ניתן להסיק דבר וחצי דבר מאותם מקרים.",1.9703626e-05,5.3596873e-06,9.691437e-06,6.516032e-05,7.702614e-06,4.0864757e-05,4.043185e-05,0.00015617465,2.4788915e-05,8.0228034e-05,0.0006880662,0.00020668776,0.0037012608,2.669155e-06
"לגבי הנאשם עצמו, הפנה בא כוח הנאשם לכל הנתונים שיש בהם להביא למסקנה כי ניתן להסתפק בעונש מתון – כך, צוין כי גם מתסקיר שירות המבחן (הגם שהועלו כלפיו טענות שלא מצאתי מקום להרחיב בהן) עולה, כי הנאשם קיים מרבית שנותיו אורח חיים נורמטיבי ועבד לפרנסתו.",9.427566e-06,0.99997866,9.356164e-06,5.1181993e-05,5.827328e-06,1.4193286e-05,1.6943683e-05,3.819038e-05,1.7452823e-05,1.8783729e-05,0.002902734,0.97243696,0.045583576,1.4877234e-05
"בא כוח הנאשם הפנה להתרשמות שירות המבחן כי מדובר במי שהינו נעדר קווים עברייניים ולכך כי חרף שתי הרשעותיו, מדובר במעשים שנעשו לפני זמן ניכר וכי אין מדובר בעבר מכביד.",7.2107837e-06,0.99997866,9.2555865e-06,3.715537e-05,4.350623e-06,1.2443876e-05,9.906701e-06,2.67035e-05,1.7436918e-05,1.6059803e-05,0.37730116,0.9438897,0.8631583,0.9999912
"עוד נטען, כי בניגוד לסברת שירות המבחן כאילו הנאשם לא הפנים את חומרת מעשיו, הנאשם דווקא מודע לכך ומעוניין בהליך טיפולי במסגרת מאסרו.",7.559782e-06,0.99997866,9.351294e-06,4.55427e-05,4.8170627e-06,0.011137941,1.1339997e-05,2.9485474e-05,1.792474e-05,1.6576732e-05,0.9947395,0.9989422,0.9982147,3.5303042e-06
"הודגש המשקל שיש לתת להודיית הנאשם בטרם שמיעת ראיות, שמדגישה את קבלת האחריות מצדו ואף הביאה לחיסכון ניכר בזמן שיפוטי ובצורך בהעדת המתלוננת.",8.451613e-06,5.505658e-06,9.346479e-06,3.9139835e-05,4.3693794e-06,2.7971382e-05,9.172453e-06,2.2822707e-05,1.719992e-05,1.4815759e-05,0.006105329,0.99999654,0.9990145,0.9999976
"עוד הפנה בא כוח הנאשם לכך כי יהיה זה מאסרו הראשון של הנאשם מאחורי סורג ובריח ולכן יש לשאוף כי משכו יהיה קצר באופן יחסי כדי שלא להשריש את הווית הכלא בנאשם, שאינו, כאמור, מאופיין בקווים עבריניים.",1.0469065e-05,0.9999784,9.427026e-06,4.2510954e-05,5.024884e-06,1.5377847e-05,1.7339331e-05,2.756207e-05,1.8402308e-05,1.659402e-05,0.0012822107,0.0011116227,0.0039958903,3.2909672e-06
"לגבי עתירת המאשימה להשתת פיצויים לטובת המתלוננת, נטען כי אין מקום לכך, שכן המתלוננת לא נפגעה ולא נחבלה ולמעשה לא נגרם לה כל נזק.",8.244645e-06,5.289638e-06,9.220744e-06,4.30686e-05,4.4059298e-06,0.0004318103,7.861189e-06,1.82524e-05,1.805807e-05,0.9813752,0.0014005256,0.00022000055,0.121246375,3.2083465e-06
אין חולק אודות חומרת מעשיו של הנאשם.,9.201787e-06,5.5435917e-06,9.8031705e-06,3.2898923e-05,4.068918e-06,2.0628988e-05,1.3131641e-05,4.985464e-05,1.9189323e-05,3.3508542e-05,0.00092678604,0.00012147318,0.99926704,2.854908e-06
"לכאורה, מדובר בעבירת נשק ברף הנמוך של עבירות הנשק – ירי באקדח באוויר בשטח פתוח, אך למעשה היתה במעשי הנאשם מידה משמעותית של חומרה כללית וכן סכנה למתלוננת.",7.519014e-06,5.1704465e-06,0.9999962,0.9999865,0.00011902994,0.99935967,0.7269105,0.9997913,0.9999944,0.99999094,0.008437744,0.004819086,0.07857334,9.350384e-06
"כפי שצוין לעיל, הנאשם הגיע ברכבו ליער כשהוא נושא עמו אקדח ותחמושת והזמין למקום את המתלוננת, עמה קיים עד סמוך ליום האירוע קשר שאופיין באובססיביות, רכושנות וקנאה.",8.87446e-06,5.224563e-06,0.99999607,0.9999925,0.9999876,0.99714154,0.9998134,0.99995506,0.99998987,0.999985,0.896872,0.0006308802,0.029054563,3.4833272e-06
"מאפיינים אלה של מערכת יחסים חולה ובעייתית, מובילים לא פעם לאלימות, מילולית ופיזית.",1.3621521e-05,0.99997866,9.599746e-06,6.996004e-05,6.836939e-06,0.00061666855,4.001634e-05,0.19851221,2.0914335e-05,0.00012554828,0.0005861788,0.00018385502,0.0011163695,3.6284932e-06
הדבר התממש גם במקרה דנן.,1.1479295e-05,5.7498783e-06,9.988495e-06,3.9775663e-05,4.353258e-06,1.8537616e-05,1.9564992e-05,0.0001461955,2.131387e-05,7.477675e-05,0.0051324307,8.817123e-05,0.0011718861,2.4676756e-06
"תחילה שוחחו השניים אודות מערכת היחסים ביניהם ובהמשך גלש האירוע לאלימות מילולית קשה מצד הנאשם ודי אם אפנה למשפטים שצוינו בכתב האישום המתוקן ואשר מצביעים כאלף עדים על כך כי הנאשם, שהינו אדם צעיר, חייב לקבל טיפול בהקשר לניהול מערכות יחסים עם בנות זוג.",7.4316636e-06,0.99997866,9.296945e-06,5.2555206e-05,2.336822e-05,0.9780766,1.4952079e-05,0.9625095,1.8360202e-05,0.998175,0.041816276,0.022275342,0.6412247,5.0916556e-06
"האלימות המילולית גלשה חיש מהר לאלימות פיזית וגם אם המתלוננת לא נחבלה בגופה, לא ניתן לפרש את הירי – אמנם באוויר – אלא כהפעלת אלימות כלפי המתלוננת.",9.672546e-06,5.3101885e-06,0.99999607,0.0004054992,0.993873,0.99993825,0.0021994233,0.9917076,3.109207e-05,0.99998903,0.008132064,0.003160659,0.032262906,3.4630261e-06
"ברור כי אלמלא החזיק הנאשם שלא כדין באקדח, היה ""נחסך"" השימוש בנשק והדבר מוכיח פעם נוספת כי מעבר לחומרה  בעצם החזקת נשק שלא כדין, יש בכך סכנה נוספת שכן לא ניתן לדעת איזה שימוש מסוכן ייעשה בכלי נשק אלה על ידי אנשים שטמונה בהם מסוכנות אינהרנטית.",1.0103227e-05,5.2078235e-06,0.99999607,0.99998844,6.393502e-05,0.9998766,0.8832347,0.9995621,0.9999962,0.99998236,0.019654673,0.6664023,0.017223202,4.2367865e-06
"חרף הנסיבות לעיל שעומדות לחובת הנאשם אפנה, מנגד, לנתונים הבאים שמקהים במידת מה מחומרת האירוע – העובדה כי הנאשם לא פגע פגיעה פיזית במתלוננת, העובדה כי הירי היה בשטח פתוח וכוון לאוויר, וכן כי הנאשם נשמע (הגם שלא מיידית) להוראות השוטרים שהגיעו למקום.",8.934812e-06,5.3614817e-06,0.9999962,0.0043611852,0.99993694,0.999757,0.37906802,0.9753253,3.823502e-05,0.9999908,0.946638,0.9405408,0.9243322,4.547844e-06
"לגבי מדיניות הענישה הנהוגה, הפנו הצדדים לפסיקה שחלקה הגדול אינו רלוונטי לענייננו – המאשימה הפנתה למספר מקרים בהם ירו הנאשמים לעבר אחרים, או לעבר רכבים או בתים בהם שהו בני אדם.",8.1866665e-06,5.207501e-06,0.9999962,8.337852e-05,0.99712723,0.9845238,0.0022462404,0.4234393,1.805263e-05,0.9999776,0.0010564389,0.00012103359,0.00037291134,3.1896514e-06
"מבלי להקל ראש בעניינו של הנאשם, שעל מאפייניו הייחודיים עמדתי לעיל, המקרים אליהם הפנתה המאשימה חמורים יותר.",8.089608e-06,5.3584713e-06,9.384375e-06,3.961282e-05,4.2475435e-06,1.0499521e-05,1.0779858e-05,1.9820698e-05,1.832761e-05,2.1195436e-05,0.0003449196,0.00019105367,0.002788617,3.0388828e-06
"גם הפסיקה אליה הפנה בא כוח הנאשם, ספק באם יכולה לקדם אותנו בקביעת המתחם, שכן רובה ניתן טרם כניסת תיקון 113 לתוקף ולכן אינה כוללת הבחנה בין הנסיבות הקשורות בביצוע העבירה לבין אלה הנוגעות לנאשם.",8.820577e-06,5.2375535e-06,0.99999607,6.666304e-05,5.336394e-06,3.3342403e-05,1.237658e-05,3.816362e-05,1.832845e-05,2.1873202e-05,0.0007872807,0.0007826355,0.0010341717,3.361074e-06
"עיון בפסיקה הנוגעת לעבירות נשק שאינן מלוות בנסיבות ייחודיות, קרי – מקרים בהם הורשעו נאשמים בנשיאת והחזקת אקדח ""בלבד"" – מעלה כי המתחמים נעים סביב סדרי גודל של בין 10 ל 30 חודשי מאסר  - ר' לדוגמה בת.פ.",0.00030394495,5.224334e-06,0.99999607,0.99993896,5.735606e-06,8.907821e-05,0.6534404,0.01719082,0.9999958,0.0027268298,0.00022681532,0.00012642646,0.0001535504,3.3932195e-06
(מחוזי חיפה) 21602-01-16 מדינת ישראל נ' אלפסי [פורסם בנבו] (16.2.18); בת.פ. (מחוזי חיפה) 36566-10-17 מדינת ישראל נ' עמאש (16.1.18); ת.פ. (מחוזי חיפה) 45228-07-16 מדינת ישראל נ' ג'בארין [פורסם בנבו] (30.4.17).,2.0936843e-05,5.017921e-06,9.298452e-06,7.4157804e-05,7.174853e-06,1.1971958e-05,2.3382912e-05,8.181573e-05,1.915736e-05,2.3384273e-05,0.0008972035,0.00013902255,0.0006639984,3.394744e-06
"ברור שהמתחם בענייננו צריך להיות גבוה מהמתחם לעיל, שכן הנאשם לא רק נשא אקדח, כבאותם מקרים, אלא הנשיאה לוותה, כפי שפורט בהרחבה לעיל, בנתונים המקנים לאירוע משנה חומרה.",1.2515832e-05,5.449216e-06,0.9999962,0.99998987,8.334315e-05,2.7224816e-05,0.0018263584,0.0010572175,0.9999949,0.99993825,0.01173221,0.002865511,0.0057019913,3.6941701e-06
"בשים לב לכל האמור לעיל, אני קובע את מתחם העונש ההולם בין 20 חודשים ל 4 שנות מאסר בפועל.",0.9999907,5.171458e-06,9.478646e-06,4.3365166e-05,4.6441983e-06,6.756964e-06,7.654352e-06,1.3894682e-05,1.7920825e-05,1.2600527e-05,0.0003017477,5.0018643e-05,0.00016060156,2.7693532e-06
"בנוגע לנסיבות שאינן קשורות בביצוע העבירה, אין לי אלא להפנות למרבית הנתונים שהועלו על ידי בא כוח הנאשם שגם אם אינני יכול להסכים למשקל שיש ליתן להם, אני תמים דעות עמו כי הם אמורים להביא לידי כך שהעונש שיושת על הנאשם יהיה מתון באופן יחסי בגדרי המתחם לעיל.",1.1975041e-05,5.159108e-06,9.378801e-06,6.4596024e-05,5.844024e-06,0.00012664027,1.1948496e-05,2.363443e-05,1.734115e-05,2.6275626e-05,0.0019373952,0.67458594,0.02074119,4.035467e-06
"כאמור, הנאשם הינו אדם צעיר יחסית שעד למעצרו עבד לפרנסתו.",7.142561e-06,0.9999788,9.660718e-06,3.6469075e-05,4.1347716e-06,1.1408072e-05,1.4158812e-05,0.00018867204,1.9806037e-05,1.758415e-05,0.00062788755,8.578834e-05,0.0041741533,2.9528476e-06
לחובת הנאשם עבר פלילי אך הוא אינו מכביד באופן יחסי והעבירות בהן הורשע בוצעו בשנים 2011 ו 2012.,8.215832e-06,0.99997866,9.311461e-06,4.2959324e-05,4.4146404e-06,7.654271e-06,8.698731e-06,3.5528763e-05,1.869939e-05,1.7095637e-05,0.00030248135,8.74758e-05,0.0005561037,0.9999958
"עמדתי לעיל על כך שהנאשם זקוק להתערבות טיפולית בנוגע לניהול מערכות יחסים עם בנות זוג וטוב יעשה הנאשם – בסיוע הגורמים המתאימים בשב""ס - באם יטפל בעצמו, שאם לא כן העתיד אינו מנבא, לצערנו, טוב בהקשר זה.",1.12893895e-05,0.99997866,9.395524e-06,7.015826e-05,7.3893734e-06,9.549712e-05,2.6074484e-05,0.0001066838,1.9750789e-05,3.109023e-05,0.0033227121,0.5449329,0.33312544,3.4773925e-06
עוד זקפתי לזכות הנאשם את הודייתו טרם שמיעת הראיות ואת קבלת האחריות על מעשיו.,8.043667e-06,5.2000764e-06,9.420951e-06,3.4135483e-05,4.428349e-06,7.841606e-05,8.711816e-06,2.500743e-05,1.8463146e-05,1.5081725e-05,0.0061048204,0.9999951,0.9998609,0.99999774
"אלמלא כלל הגורמים לעיל, היה עונשו כבד יותר.",1.2478527e-05,5.415367e-06,9.8791525e-06,4.9468665e-05,4.613399e-06,2.2436872e-05,1.5035957e-05,4.4852564e-05,1.963205e-05,2.3420516e-05,0.0010230085,0.0001310283,0.0030070723,2.7125766e-06
"תשומת לב שב""ס להערותיי לעיל בנוגע לשילוב הנאשם במסגרת טיפולית בנוגע לבעיית ניהול מערכת יחסים זוגית ובנוגע לבעיית האלכוהול.",7.04876e-06,0.9999788,9.420259e-06,5.3073054e-05,4.623891e-06,2.17256e-05,1.1985071e-05,5.0211816e-05,1.7814295e-05,1.4974139e-05,0.00037417762,0.0009123772,0.007913855,3.2590322e-06
"אבקש את רשויות שב""ס לעשות מאמץ לשלב את הנאשם במסגרת מתאימה בהקדם האפשרי.",7.3934903e-06,5.268664e-06,9.4624065e-06,4.1378622e-05,4.431327e-06,8.18644e-06,1.3039669e-05,2.2443377e-05,1.8277518e-05,1.7160008e-05,0.0007188075,8.045312e-05,0.0021270157,3.2303844e-06
"24 (עשרים וארבעה) חודשי מאסר, וזאת החל מיום מעצרו של הנאשם בתיק זה – מיום 1.4.18.",0.9999914,5.214011e-06,9.379248e-06,4.9040584e-05,4.8518295e-06,6.6560406e-06,1.1856995e-05,2.1240801e-05,1.7312976e-05,1.4794961e-05,0.0002846829,6.548793e-05,0.00021731887,2.634192e-06
"הנני דן את הנאשם למאסר לתקופה של 10 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירות נשק מסוג פשע.",0.9999913,5.116802e-06,9.2951e-06,4.09739e-05,4.4197964e-06,1.0962925e-05,8.62337e-06,2.2740518e-05,1.8090526e-05,1.6748649e-05,0.0002531945,4.608426e-05,0.00017289438,3.3455065e-06
"הנני דן את הנאשם למאסר לתקופה של 4 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירות נשק מסוג עוון.",0.9999913,5.112256e-06,9.30043e-06,4.0741328e-05,4.4837666e-06,8.700433e-06,9.063293e-06,2.4669302e-05,1.8088025e-05,1.528136e-05,0.0002514983,4.714217e-05,0.00017117985,3.3155354e-06
"פיצוי למתלוננת בסכום של 4,000 ₪.",0.9999782,5.4975517e-06,9.488794e-06,7.061799e-05,4.4927083e-06,1.1116709e-05,1.5114683e-05,4.1668558e-05,1.835714e-05,1.8690938e-05,0.0004841974,0.00013433122,0.0005871635,2.8413815e-06
הפיצוי ישולם עד ליום 1.3.19 וזאת במזכירות בית המשפט או באמצעות המרכז לגביית קנסות הוצאות ואגרות.,0.46586862,5.177508e-06,9.3177505e-06,4.8622594e-05,4.066796e-06,6.8619756e-06,1.1806501e-05,2.5421758e-05,1.6887254e-05,1.6491964e-05,0.00042024438,7.11349e-05,0.000172682,2.9662713e-06
"אני אוסר על הנאשם, או מי  מטעמו, ליצור כל קשר, במישרין או בעקיפין, עם המתלוננת בנוגע לתשלום הפיצוי.",2.8300175e-05,5.262156e-06,9.415742e-06,5.062622e-05,6.5074682e-06,2.8506847e-05,1.2872351e-05,0.0004455298,1.872455e-05,3.493519e-05,0.00040246817,0.00022538175,0.00251262,3.6123517e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4220955e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766507e-05,1.8649329e-05,2.0725633e-05,0.00032702016,5.8221158e-05,0.00017977755,2.4833373e-06
"54678313ניתן היום,  ט""ז טבת תשע""ט, 24 דצמבר 2018, בהעדר הצדדים.",0.00016980615,5.095221e-06,9.497067e-06,6.610022e-05,5.1168654e-06,9.853709e-06,8.554451e-06,1.802012e-05,1.5840676e-05,1.5868376e-05,0.0009373601,7.408281e-05,0.00040335293,3.5013088e-06
