text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כן טען, כי אל לו לבית המשפט לקבל את חוות דעת הממונה על עבודות שירות כסוף פסוק.",9.778893e-06,5.2463115e-06,9.354915e-06,4.1215462e-05,4.248674e-06,9.606632e-06,9.273921e-06,1.79876e-05,1.764545e-05,1.3739789e-05,0.00061442686,7.7977886e-05,0.00084620045,3.087895e-06
כן הגיש פסיקה (נ/1 ונ/3).,1.0630804e-05,5.2865466e-06,9.499495e-06,3.4538767e-05,4.8856223e-06,7.3345614e-06,9.024463e-06,4.28616e-05,2.0074809e-05,1.7938284e-05,0.0003536241,4.741313e-05,0.00035350517,2.45324e-06
"עוד טען, שהנאשם לקח הלוואה לצורך עסקיו, והוא בעל משכנתא, ולכן ביקש שהנאשם לא ינותק מעבודתו, כפי שגם המליץ שירות המבחן (נ/2).",8.9101695e-06,0.99997866,9.441728e-06,4.0989806e-05,6.53424e-06,0.0007568673,2.3961915e-05,0.0006161727,1.8150717e-05,1.9952982e-05,0.009677768,0.0012457103,0.02455981,3.5852968e-06
"עוד הוגש מכתב השחרור של אשת הנאשם מבית החולים, עקב לידתה זמן קצר לפני הדיון (נ/4).",9.479621e-06,0.99997866,9.360376e-06,4.3700515e-05,5.971125e-06,1.20996265e-05,1.32915e-05,3.193427e-05,1.932102e-05,3.1776537e-05,0.00030441154,6.435537e-05,0.00044151314,3.1515801e-06
"ב""כ הנאשם גם הוסיף, שאם יש צורך ברכיב כספי מוגדל על חשבון בסיס אחר, הדבר מקובל על הנאשם.",9.106717e-06,5.244171e-06,9.590559e-06,3.832285e-05,4.1542853e-06,1.5931362e-05,1.0281843e-05,1.753527e-05,1.7821498e-05,1.5683954e-05,0.00034141203,0.00011386694,0.00065306824,3.3818412e-06
הנאשם הביע חרטה על מעשיו ולקח עליהם אחריות.,7.108733e-06,5.6925887e-06,9.576667e-06,3.8945556e-05,4.3934974e-06,0.26823667,1.4742045e-05,0.0073280036,1.977497e-05,2.2123473e-05,0.2913333,0.99999404,0.9999343,5.340238e-06
"הוא סיפר שהחל משנת 2008 עבר הליך שיקומי ומשנת 2010 לא עבר כל עבירה, למעט זו עליה הורשע כאן.",9.339013e-06,0.99997866,9.338105e-06,4.7486617e-05,4.6533087e-06,9.9577255e-06,1.5454118e-05,5.3731514e-05,1.8117773e-05,2.215882e-05,0.0004352694,0.00012528039,0.005575202,0.9995995
"עוד סיפר, כי לא היה נוכח בלידתם של שלושת ילדיו הראשונים, וזו הפעם הראשונה שהוא חווה יחד עם אשתו את ההיריון והלידה.",8.029549e-06,0.99997866,9.25722e-06,5.51605e-05,1.711645e-05,0.00017759319,0.00028176556,0.0037989698,2.4064942e-05,0.00025691456,0.00094026094,0.00047669487,0.24465552,3.161939e-06
"לדבריו, הוא עמוד השדרה של עסקיו, בהם עובדים 50 איש, המפרנסים 50 משפחות.",1.1125523e-05,0.99997866,9.46562e-06,5.9477177e-05,1.24209455e-05,3.700071e-05,0.0009935863,0.03513327,2.3457442e-05,3.8120404e-05,0.0014401965,0.00017840172,0.0032104666,3.2679613e-06
"כן הביע פחד ולחץ מהאפשרות שיישלח לכלא, ואמר כי אמנם בעבר לא חשש להישלח לכלא, אך כיום מצבו שונה.",1.1605195e-05,0.99997866,9.517813e-06,6.159313e-05,6.2383365e-06,0.009891786,4.0525418e-05,5.9413687e-05,2.1454603e-05,3.077912e-05,0.00053894386,0.00022893366,0.6109581,3.1760376e-06
הוא שב וביקש מבית המשפט שיתחשב במצבו האישי ובמצב משפחתו.,8.067989e-06,0.99997866,9.4974475e-06,4.0847535e-05,4.5099787e-06,1.6576858e-05,1.2594196e-05,2.1280763e-05,2.0260308e-05,1.9585115e-05,0.00039691958,6.773472e-05,0.03347301,2.840146e-06
"לאחר ששמעתי ושקלתי את טענות הצדדים והפסיקה שהציגו, הוריתי לנציג הממונה על עבודות שירות לבוא בפניי עם החומר המודיעיני שבבסיס חוות דעתו, על מנת שאוכל להעריכם.",1.0301542e-05,5.292716e-06,9.292495e-06,6.683828e-05,5.246087e-06,8.783676e-06,1.0991294e-05,1.8131339e-05,1.7812426e-05,1.4948657e-05,0.0025799456,0.00017071058,0.0031952474,3.3513693e-06
בדיון המשלים (30.3.17) שמעתי את טיעוני הצדדים באשר לתחולת חוות דעת הממונה וסמכות בית המשפט בהתייחס להטלת עונש של מאסר בדרך ביצוע עבודות שירות.,6.9638954e-05,5.1094094e-06,9.294534e-06,4.198511e-05,4.1086796e-06,7.433478e-06,8.83569e-06,1.7022605e-05,1.7332322e-05,1.4055624e-05,0.0018253104,8.607671e-05,0.00029541415,2.9264004e-06
"כמו כן, במעמד צד אחד, הוצג לי החומר המודיעיני האמור ושמעתי הסברים נוספים בענין מקצין מודיעין פקד יוסי גואטה.",8.53561e-06,5.216164e-06,9.565477e-06,4.829247e-05,5.942992e-06,7.1626564e-06,1.8971661e-05,4.453826e-05,1.9728446e-05,2.0753281e-05,0.00034955205,0.00010883234,0.0006732585,3.4898908e-06
"לאחר זאת, שמעתי את קצינת המיון בעבודות שירות מחוז מרכז, רחל מאירי, אשר סקרה את אפשרויות מקומות עבודות השירות באזור.",1.3357423e-05,5.384514e-06,9.526884e-06,4.9315586e-05,5.659731e-06,7.1913623e-06,1.2390138e-05,2.2710004e-05,1.8701707e-05,1.50175e-05,0.000548272,9.465649e-05,0.00037291646,3.3795036e-06
דיון לפי סימן א'1 בפרק ו' בחוק (הבניית שיקול הדעת השיפוטי בענישה) – תיקון 113 לחוק,7.78135e-06,5.1018433e-06,9.302284e-06,5.0286664e-05,6.2131207e-06,5.206557e-06,5.8397286e-06,4.0522715e-05,2.048402e-05,1.7492179e-05,0.00020603057,7.519692e-05,0.00026781636,2.750686e-06
"סבורני, כי טוב יעשו ב""כ הצדדים אם להבא, כאשר יגישו פסיקה, יצרפו גם את פסקי הדין בערעור, ובוודאי כי הם נדרשים לעשות כן כאשר הערעור מתקבל.",1.0824577e-05,5.2547744e-06,9.402237e-06,5.0727464e-05,6.392958e-06,2.0245763e-05,1.1099369e-05,2.3320667e-05,1.9379295e-05,2.4383715e-05,0.062068816,0.00020966248,0.0009292309,3.236416e-06
"נוכח הרשום לעיל, האמור נכון ביתר שאת כלפי המאשימה.",9.557743e-06,5.338578e-06,9.405744e-06,3.3350167e-05,4.0399455e-06,7.8601015e-06,1.0647242e-05,1.7259861e-05,1.8323854e-05,1.9139865e-05,0.00027429953,0.00010960218,0.0013903122,2.5437848e-06
"סעיף 40ט בחוק מונה את הנסיבות הקשורות לביצוע העבירה, בהן יש להתחשב בקביעת מתחם הענישה.",7.889789e-06,5.2917626e-06,9.501425e-06,5.1635074e-05,4.781181e-06,2.370377e-05,7.563712e-06,2.6341208e-05,1.8674065e-05,1.5089926e-05,0.0002336058,8.515262e-05,0.00010673631,3.1693899e-06
"במקרה דנן, לא התלווה לעבירה תכנון מיוחד ולא נגרם כל נזק.",1.0507414e-05,5.261082e-06,0.99999607,3.5285044e-05,4.2188162e-06,0.00043679963,1.0336042e-05,0.00014386424,1.8413333e-05,0.9998621,0.99980325,0.0001555172,0.00953375,3.2842859e-06
"כן יש להביא בחשבון שעל אף שהנאשם נעצר כאשר ברשותו האקדח, זה לא היה טעון, כך שהנזק שהוא יכול היה לגרום באמצעותו במועד בו נתפס הנו כמעט ותיאורטי (בכתב האישום אין כל אזכור כי לנאשם היתה תחמושת לכלי הנשק).",8.067696e-06,5.1754587e-06,0.9999962,0.99999654,0.9999796,0.99983907,0.99995637,0.9999223,0.99999654,0.999987,0.012009676,0.011088185,0.002592762,3.6620047e-06
"עם זאת, ברור כי נזק רב יכול היה להיגרם, לו היה מגיע הכלי לידיו של אחר שהיה עושה בו שימוש פלילי.",1.0112038e-05,5.301137e-06,9.50292e-06,8.0572594e-05,5.162962e-06,8.54535e-05,1.4544352e-05,0.916393,2.309512e-05,0.9999753,0.0019981896,0.0002456115,0.005816716,3.3052625e-06
"יחד עם האמור, יש גם להתחשב במניעים של הנאשם להחזיק בנשק (נסיבות העבירה).",7.891167e-06,5.349898e-06,0.99999607,0.00530109,4.774674e-06,0.98953325,2.0731346e-05,0.04802067,1.9081092e-05,0.99980944,0.00035080826,0.0003065244,0.011891607,3.0583792e-06
"לאחר ששמעתי את דברי ב""כ הצדדים והנאשם אני נותן אמון בגרסתו כי חשש לחייו, נוכח סכסוך הדמים שהביא למות גיסו זמן קצר קודם לכן.",8.269884e-06,0.99997866,0.9999962,4.7384245e-05,1.1455846e-05,0.99998355,2.3381463e-05,0.7955776,1.831496e-05,0.9998789,0.79658794,0.86034817,0.9892614,0.0001487928
"ואולם, בעניין זה, חשוב להבהיר לציבור הרחב, כי ככלל, נשיאת כלי משחית מותרת בארץ אך למתי מעט ולצרכי הגנה על הציבור.",1.0046215e-05,5.226307e-06,9.4686175e-06,0.00015212831,6.110359e-06,0.0006020815,1.8581848e-05,0.00017680886,2.3711365e-05,0.00057866395,0.00035899505,0.000119406446,0.0008757467,3.654769e-06
"אל לו לבית המשפט ליתן יד לעשיית דין עצמי, באמצעי אלימות קטלניים, ואפילו מטעמי הגנה, שכן אז אנו מסתכנים בקידום שלטון האנרכיה ממנו יפגעו האזרחים שומרי החוק, בבחינת ""איש הישר בעיניו ייעשה"" (שופטים, כ""א, כ""ה).",1.0864414e-05,5.3346744e-06,9.544117e-06,7.806226e-05,8.007602e-06,0.99247086,2.1838434e-05,0.0002014443,2.0187501e-05,0.99535143,0.0029978256,0.00057654775,0.004419001,3.1460547e-06
"נוכח זאת, על סמך מכלול השיקולים, היינו, הערך החברתי שנפגע מביצוע העבירה ועקרון ההלימה בין חומרת מעשה העבירה בנסיבותיו של הנאשם ומידת אשמו הוא, לאחר שעיינתי בפסיקה, ובהתחשב במדיניות הענישה הנוהגת, כאמור, אני קובע את מתחם הענישה ההולם כנע בין שישה חודשי מאסר, לריצוי בדרך של עבודות שירות, לבין 20 חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.83539706,5.277998e-06,9.50349e-06,6.0757975e-05,4.821815e-06,5.9360224e-05,1.1736943e-05,2.234484e-05,1.6816206e-05,2.2927377e-05,0.0014988419,0.1669099,0.110698484,0.9999944
"לצורך גזירת עונשו של הנאשם בתוך המתחם, יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ואת השיקולים המנויים בסעיף 40יא לחוק.",9.401377e-06,5.3138865e-06,9.424815e-06,5.227918e-05,4.3358814e-06,4.9919814e-05,7.4433815e-06,1.6436661e-05,1.7556054e-05,1.486257e-05,0.00047814663,0.00013090204,0.00029580476,4.3758305e-06
"לנאשם עבר פלילי, אך הוא רחוק (לפני כעשור) ולא רלוונטי לעניין (עבירות סמים).",1.0429802e-05,0.99997866,9.448538e-06,4.64224e-05,4.3697546e-06,1.1004489e-05,1.1961471e-05,0.00012344423,1.8059518e-05,2.1437301e-05,0.00025858614,8.853512e-05,0.00065832713,3.5664518e-06
"כעקרון, לא ניתן להתחשב בפגיעה העלולה להיגרם לנאשם ומשפחתו עקב מאסרו, שכן זו אינהרנטית לעצם הטלת העונש.",8.48882e-06,5.524197e-06,9.431343e-06,4.3040804e-05,4.1589988e-06,3.2723605e-05,7.778716e-06,1.9439434e-05,1.8299595e-05,1.6296735e-05,0.00045730176,0.0004350083,0.0037459808,3.1185784e-06
"ברם, לטעמי, במקרה זה יש להביא בחשבון את משך הזמן שעבר מעת ביצוע העבירה ומעצר הנאשם, באוקטובר 2013, ועד להגשת כתב האישום, בדצמבר 2015 – היינו, למעלה משנתיים.",1.50224705e-05,0.99997866,9.520536e-06,4.741756e-05,5.14588e-06,1.0811979e-05,1.1570407e-05,7.313973e-05,1.715721e-05,4.1981664e-05,0.0009486032,0.00017524358,0.000874591,3.5061805e-06
"זאת כאשר אין מדובר בתיק מסובך עובדתית, הדורש חקירה או פיצוח ראיות.",1.00027455e-05,5.2494297e-06,9.582578e-06,4.517296e-05,4.550022e-06,2.308926e-05,2.0156722e-05,0.001204292,2.197167e-05,3.186418e-05,0.00028052265,0.00011392232,0.0005970698,3.501135e-06
"לא ניתן לצפות מהנאשם להפסיק לחיות את חייו עד אשר עניינו יבוא לכדי סיום – והוא אכן המשיך בחייו, פיתח את עסקיו ולווה כספים לצורך זה, ואף הרחיב את משפחתו.",8.834653e-06,0.9999788,9.5060195e-06,5.4912776e-05,6.0418097e-06,0.00013481731,2.6509244e-05,0.48304713,1.8572777e-05,3.0911757e-05,0.9375847,0.0003147289,0.8782142,3.6257052e-06
"שוכנעתי על ידי הנאשם ובא כוחו, כי אם ייאסר יהווה הדבר פגיעה קטלנית בעסקיו, בפרנסת משפחתו ובשיקומו.",1.0355845e-05,0.99997866,9.523515e-06,4.0289284e-05,4.4309722e-06,0.00015304667,1.0873691e-05,1.8786684e-05,1.814684e-05,1.7933307e-05,0.00039433895,0.00025178623,0.66327065,3.5800897e-06
"שמעתי את הנאשם, את חרטתו על מעשיו, ואת בקשתו הכֵֵּּנה מבית המשפט שלא לשוב לכלא, נוכח חששו שיתדרדר חזרה לדפוסי חייו הקודמים.",9.182527e-06,0.99997866,9.513901e-06,4.5978202e-05,5.8957826e-06,0.9444259,1.64649e-05,5.114657e-05,1.857051e-05,1.7557326e-05,0.34810022,0.670107,0.9999169,3.588348e-06
"עיינתי היטב גם בתסקיר שירות המבחן, שהובא לעיל, ובהמלצותיו.",1.1329642e-05,5.26186e-06,9.647286e-06,3.6346653e-05,4.067075e-06,7.2860744e-06,8.445828e-06,2.5243828e-05,1.8669987e-05,1.5327947e-05,0.0012631117,0.000112883026,0.0004980495,2.6094287e-06
"סבור אני שצודק ב""כ הנאשם, וכי אם כוונותיו של הנאשם היו כוזבות היה שירות המבחן מבחין בזאת והמלצותיו היו שונות.",8.64646e-06,5.2319174e-06,9.46109e-06,5.578663e-05,5.1453208e-06,0.045285203,9.910953e-06,2.6418742e-05,1.8172193e-05,2.3050256e-05,0.9543964,0.7599838,0.6662712,3.2713915e-06
"לא ניתן להתעלם מהישגיו של הנאשם לאורך העשור האחרון, הפסקת השימוש בסמים ויציאתו ממעגל הפשע, על אף הקשיים הטמונים בכך לאדם כמותו, לו הכרות עם מערכת המשפט מגיל צעיר.",9.46062e-06,0.99997866,9.468112e-06,5.395075e-05,6.381877e-06,0.00025780775,3.1144657e-05,0.009370799,1.8093064e-05,3.9195336e-05,0.007611392,0.018584736,0.9973719,3.4322907e-06
"אכן, ""דרך המלך בכגון דא, בסופו של יום, צריכה להיות ככלל מאסר מאחורי סורג ובריח, וזאת בראש וראשונה להרתעת היחיד והרבים"" (עניין עוואודה, פסקה י'), אך לטעמי, שיקום הנאשם עד כה, החשש שזה יפַּּגע והנאשם יתדרדר חזרה לפשע ושימוש בסמים, מצדיקים הטלת מאסר בדרך של ביצוע עבודות שירות, ואינני רואה איזה רווח יהיה לחברה אם ישלח הנאשם לכלא, ושיקומו המוצלח ייעצר ואף יתערער.",1.2520906e-05,0.99997866,9.509048e-06,6.755338e-05,6.5046825e-06,0.00033970343,1.5194794e-05,5.865169e-05,1.9030007e-05,3.111384e-05,0.023849312,0.003460451,0.6345985,6.601945e-06
הבעיה שהתעוררה בפניי אינה נוגעת לפרשנות הלכתית של סמכות בית המשפט כי אם לעובדות המקרה.,1.1951789e-05,5.1837774e-06,9.3362705e-06,5.1487707e-05,4.79162e-06,2.2620023e-05,1.2565117e-05,4.715228e-05,1.9585825e-05,2.5656884e-05,0.0008042967,0.0001458185,0.0022748497,3.1334278e-06
"לטעם ב""כ המאשימה (עו""ד דן שורקי, שייצג בדיון המשלים) עליי לבחון האם קיים ""יסוד סביר לחשש"" לפגיעה בנאשם, כלשון סעיף 51ב(ב1)(1) בחוק העונשין.",1.2948488e-05,5.176683e-06,9.4511515e-06,5.0639403e-05,4.427078e-06,0.00052410085,9.811644e-06,3.2154963e-05,1.7635759e-05,7.8937184e-05,0.0003972107,0.00027272347,0.0015031649,3.5826033e-06
"לדידו, אפילו היה מוכן הנאשם לקחת על עצמו את הסיכון לפגיעה בו עת יבצע עבודות שירות, הרי שתתכן פגיעה בסובבים אותו, וזאת אין לאפשר.",9.596871e-06,5.3569024e-06,9.451593e-06,4.7141948e-05,4.991346e-06,0.90470475,1.01032365e-05,2.7440743e-05,1.7740867e-05,0.9993511,0.14794196,0.99935645,0.80378604,3.090523e-06
אלא שלא שוכנעתי שאכן יש יסוד סביר לחשש לפגיעה בנאשם.,9.182799e-06,0.99997866,1.2685362e-05,3.8501792e-05,4.0302175e-06,0.8027754,8.557086e-06,2.9800072e-05,1.8717728e-05,2.4910652e-05,0.00044127417,0.000635418,0.04229372,3.2092769e-06
"אכן בין המידעים שהוצגו לי היה אחד שהוא עדכני למדי, אך עיקר החשש שהוצג לי אינו אלא השערה בדבר אירועים שאולי יתרחשו, ואולי לא.",1.1699093e-05,5.3692697e-06,9.708607e-06,8.638424e-05,1.1274209e-05,0.0013761563,6.545078e-05,0.05106439,2.8368971e-05,0.00047999932,0.597642,0.0009803149,0.0021182427,3.3533963e-06
"נוכח זאת סבורני, כי שלילת האפשרות לרצות עונש בדרך של ביצוע עבודות שירות, משום שאחרים אולי יהוו איום על הנאשם, שעה ששליחתו לכלא, עלולה, ולטעמי בהסתברות גבוהה יותר, לעלות לו בהמשך קיום מסלול חיים נורמטיבי, מתעלמת מטובתו ומטובת הציבור ואינה מצויה ביחס ישיר לכובד אשמתו בגין העבירה אותה ביצע.",1.2755782e-05,0.99997854,9.5583455e-06,6.974077e-05,6.2385625e-06,0.0010880558,1.9017907e-05,9.4606665e-05,1.9421961e-05,3.4544893e-05,0.057291213,0.9995745,0.9958793,7.604054e-06
"משכך, תוך שקלול הנתונים האמורים, העקרונות והשיקולים מכוח תיקון 113 בחוק העונשין, כמו גם השיקול של הרתעת הנאשם והרתעת אחרים, תוך מתן משקל להודאת הנאשם ובעיקר נוכח שיקומו עד היום, ומתוך תקווה שלא יפריך את האמון אשר ניתן בו עתה, אני גוזר על הנאשם את העונשים הבאים:",1.044292e-05,5.194307e-06,9.380169e-06,4.7427508e-05,4.883671e-06,1.7806635e-05,9.291183e-06,1.7704124e-05,1.6709102e-05,1.806241e-05,0.0008838982,0.9908358,0.99777883,0.9999976
שישה חודשי מאסר שיבוצעו בדרך של עבודות שירות.,0.9999856,5.3921094e-06,9.864466e-06,4.729901e-05,4.948948e-06,7.0389588e-06,1.27062585e-05,2.2214213e-05,1.9962976e-05,1.6706457e-05,0.006497694,5.4952594e-05,0.00010116495,3.0435142e-06
צו מבחן למשך שנה מהיום.,0.16759771,5.684429e-06,9.7307775e-06,3.7362523e-05,4.804052e-06,7.965695e-06,1.4086125e-05,3.2615808e-05,1.996501e-05,1.8058037e-05,0.0003771673,6.784875e-05,0.00021294662,2.6370826e-06
מובהר לנאשם כי אם לא יבצע את המבחן יהיה ניתן להפקיעו ולשוב ולגזור את דינו.,8.476766e-06,5.2928776e-06,9.4267025e-06,4.379731e-05,4.2856204e-06,9.296945e-06,9.20809e-06,1.5374122e-05,1.8804807e-05,1.3333649e-05,0.00037923397,0.00012054132,0.0022839068,3.1349282e-06
מאסר על תנאי של שנים-עשר (12) חודשים.,0.9999888,5.2599535e-06,9.541896e-06,4.6742418e-05,6.2083764e-06,7.4832815e-06,1.1062931e-05,2.5149611e-05,1.9572177e-05,1.8014469e-05,0.00038169086,6.3271604e-05,0.00018691832,2.7562187e-06
והתנאי הוא שבמשך 3 שנים מיום מתן גזר הדין לא יעבור עבירה לפי סעיף 144 בחוק העונשין.,0.9999641,5.223183e-06,9.333359e-06,4.9004488e-05,5.3056324e-06,1.1152696e-05,8.630965e-06,2.3595243e-05,1.8713909e-05,1.6894794e-05,0.00031270226,5.656769e-05,0.00017097562,3.3216627e-06
"קנס בסך 30,000 ₪.",0.9999751,5.6903523e-06,9.652568e-06,9.241575e-05,4.7626677e-06,1.1404048e-05,3.1512187e-05,7.112797e-05,2.0957159e-05,2.7308024e-05,0.00083746057,0.00019489917,0.00063310884,2.4985786e-06
הקנס ישולם בשלושה תשלומים.,0.9992042,5.80104e-06,9.974254e-06,4.4371485e-05,4.9008586e-06,1.0386645e-05,1.9609746e-05,4.741453e-05,2.0357824e-05,2.2713903e-05,0.0006421568,9.421559e-05,0.00022069555,2.3327284e-06
"הראשון – לא יאוחר מיום 4.5.17; השני – לא יאוחר מיום 4.6.17; והשלישי – לא יאוחר מיום 4.7.17, ולא יאוחר מה-10 בכל אחד מהחודשים האמורים.",2.2612301e-05,5.1042034e-06,9.187143e-06,8.8051835e-05,5.8272617e-06,1.1837663e-05,3.6617326e-05,0.00013299334,1.9793764e-05,3.0184046e-05,0.00085932214,0.00014017824,0.00054862455,2.9268163e-06
"אם לא ישולם אחד מתשלומי הקנס במועד הקבוע, תעמוד יתרת הקנס לפירעון מיידי.",0.0001279695,5.270242e-06,9.487364e-06,3.6522884e-05,4.426373e-06,1.0359776e-05,1.0840559e-05,3.4287154e-05,1.869691e-05,1.8947307e-05,0.00038729873,0.000107954394,0.00023437345,3.070086e-06
"כן, בגין כל תשלום, שלא ישולם במועדו, יישא הנאשם בעונש של  חודש מאסר בפועל.",0.9999919,5.2534765e-06,9.543408e-06,3.3368873e-05,4.838148e-06,8.610305e-06,7.508523e-06,1.2909256e-05,1.8321563e-05,1.3378753e-05,0.00036777742,7.347641e-05,0.00020446186,3.3427223e-06
על הממונה על עבודות שירות ליתן חוות דעת משלימה בדבר מקום ביצוע עבודות השירות.,1.4195357e-05,5.3171007e-06,9.351766e-06,4.0823077e-05,4.229314e-06,5.6294894e-06,8.549036e-06,1.9442492e-05,1.7194705e-05,1.2538279e-05,0.00034869867,7.8273944e-05,0.000269465,3.22059e-06
"נוכח חששות המאשימה, ניתן לשקול ביצע העבודות במתקן משטרתי.",7.961381e-06,5.3889785e-06,9.842298e-06,4.0891966e-05,4.4908534e-06,1.11393565e-05,1.4945036e-05,3.2644562e-05,1.7946888e-05,2.746478e-05,0.00068240764,0.00013552904,0.0012445771,3.5069363e-06
חוות דעת הממונה תוגש לא יאוחר מיום 4.5.17.,1.7658227e-05,5.2291043e-06,9.318808e-06,4.7283134e-05,4.5624884e-06,6.6885373e-06,1.1345071e-05,4.0918647e-05,1.836008e-05,1.9001973e-05,0.0004013898,6.244727e-05,0.00028261036,2.454073e-06
נקבע לדיון משלים ביום 11.5.17 שעה 12:00.,2.27123e-05,5.1922666e-06,9.345249e-06,4.5606062e-05,4.962744e-06,9.250169e-06,1.1293826e-05,3.152866e-05,1.832775e-05,2.1346032e-05,0.00053914427,7.2541676e-05,0.0003013676,2.497459e-06
5129371המזכירות תשלח העתקים לממונה על עבודות שירות ותפנה תשומת לבו לסעיף 48 לעיל.,1.8908911e-05,5.191445e-06,9.330921e-06,5.7504614e-05,4.782914e-06,7.094639e-06,8.2125425e-06,2.115388e-05,1.7654136e-05,1.3964836e-05,0.00032610173,4.766728e-05,0.0002801717,3.3085896e-06
"54678313ניתן היום, י' ניסן תשע""ז, 06 אפריל 2017, בנוכחות הנאשם וב""כ הצדדים.",3.4080967e-05,5.1401266e-06,9.509909e-06,5.352062e-05,5.1358884e-06,9.866649e-06,8.189439e-06,1.624285e-05,1.7491811e-05,1.4263777e-05,0.0008854209,6.711983e-05,0.0003360217,2.90558e-06
