,verdict,text,part
130,ME-17-07-62318-670,כל זאת מתוך מטרה להימלט מהמשטרה לאחר ביצוע עבירות הגניבה.,גזר דין
131,ME-17-07-62318-670,למרבה המזל לא נגרמו נזקי גוף לעוברי אורח והנזקים התמצו בנזקי רכוש לניידת המשטרה ולאופנוע בו נסעו הנאשם ופאדי.,גזר דין
132,ME-17-07-62318-670,"שתי הפסיקות דלעיל אמנם התייחסו לעבירות של סיכון חיי אדם בנתיב תחבורה, ואולם אופי המעשים באותם מקרים דומה לענייננו עד מאד.",גזר דין
133,ME-17-07-62318-670,"נכון הוא שלא היה זה הנאשם מי שנהג בפועל באופנוע, ומכאן שחלקו בעבירה זו הוא פחוּת במקצת מזה של שותפו פאדי.",גזר דין
134,ME-17-07-62318-670,"יחד עם זאת, כפי שציינה המאשימה, יש לייחס חשיבות בהקשר זה לעובדה כי הנאשם עלה על האופנוע ביודעו כי שותפו, הנהג, אינו מחזיק ברישיון נהיגה, וכי הוא פעל מתוך אינטרס זהה להימלטות מהשוטרים.",גזר דין
135,ME-17-07-62318-670,"אשר למדיניות הענישה הנוהגת במקרים דומים, כפי שציין הסנגור, אכן קיימים מקרים בהם נדונו נאשמים לענישה מקלה לרבות כזו שבגדרה נגזר מאסר שירוצה בעבודות שירות.",גזר דין
136,ME-17-07-62318-670,"יחד עם זאת, יש ליתן את הדעת לכך שבענייננו מדובר בצבר של מעשים עברייניים ולא באירוע תקיפה וגניבה אחד.",גזר דין
137,ME-17-07-62318-670,"ואם לא די בכך, הרי שמיד לאחר מעשי התקיפה והגניבה בוצעה עבירה חמורה לא פחות של  נהיגה פוחזת ומסוכנת.",גזר דין
138,ME-17-07-62318-670,"נוכח מקבץ האמור, אני רואה להעמיד את מתחם העונש הראוי בגין האירוע נשוא התיק העיקרי בטווח שבין  12 ל- 34 חודשי מאסר, בצירוף עונשים נלווים.",גזר דין
139,ME-17-07-62318-670,אף עבירות הסמים בהן הורשע הנאשם חמורות ומעידות על התנהלות עבריינית מובהקת.,גזר דין
140,ME-17-07-62318-670,הנאשם מכר לסוכנת סמויה בשתי הזדמנויות שונות סם מסוכן מסוג חשיש במשקל כולל של 18.88 גרם נטו.,גזר דין
141,ME-17-07-62318-670,"התנהלותו של הנאשם, כפי שהיא משתקפת מעובדות כתב האישום בתיק הנלווה, מעידה על קשריו עם העולם העברייני.",גזר דין
142,ME-17-07-62318-670,"הערכים המוגנים שנפגעו כתוצאה מביצוע עבירות הסחר בסמים, עניינם בשמירה על שלומם ובריאותם של צרכני הסמים, כמו גם שמירה על שלומו וביטחונו של כלל הציבור.",גזר דין
143,ME-17-07-62318-670,"זאת, בין היתר, נוכח הנזקים החברתיים והכלכליים העקיפים הנלווים לעבירות אלה, לרבות עבירות רכוש.",גזר דין
144,ME-17-07-62318-670,"לסיכום, אני רואה להעמיד את מתחם העונש הראוי בגין התיק הנלווה בטווח שבין מספר חודשי מאסר ועד 10 חודשי מאסר, בצירוף עונשים נלווים.",גזר דין
145,ME-17-07-62318-670,גזירת העונש בתוך המתחם,גזר דין
146,ME-17-07-62318-670,"בנסיבות שאינן קשורות בביצוע העבירה ראיתי להביא בחשבון בראש ובראשונה את עברו של הנאשם, אשר חרף גילו הצעיר הספיק לעמוד לדין בארבעה תיקים שונים.",גזר דין
147,ME-17-07-62318-670,"למרבה הצער, נראה כי מדובר בצעיר שהפך את העבריינות לאורח חיים.",גזר דין
148,ME-17-07-62318-670,"לאחר שנידון על ידי בית משפט השלום לנוער לעונשים ללא הרשעה בשתי הזדמנויות, שב והסתבך הנאשם בשני תיקים נוספים בהם הורשע ובגינם אף ריצה מאסר בפועל.",גזר דין
149,ME-17-07-62318-670,הרושם המתקבל הוא כי הדין אינו מטיל את מוראו על הנאשם שאף מסלים את התנהלותו העבריינית.,גזר דין
150,ME-17-07-62318-670,"זאת, בשים לב לכך שחומרת העבירות בהן הורשע בשני התיקים שבפניי, עולה על חומרת העבירות בהן הורשע עד כה.",גזר דין
151,ME-17-07-62318-670,"אף התרשמותו של שירות המבחן מהנאשם לא היתה חיובית בעיקרה, שעה שהעריך כי הסיכון להישנות התנהגות עבריינית בעתיד מצדו של הנאשם, הנה ברמה גבוהה.",גזר דין
152,ME-17-07-62318-670,"נוכח כך, ולאור חומרת העבירות בהן מדובר, נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו של הנאשם והמליץ תחת זאת על ענישה מוחשית בדמות מאסר בפועל, שתציב גבול ברור להתנהגות עוברת חוק מצדו.",גזר דין
153,ME-17-07-62318-670,"אני רואה לציין עוד כי הנאשם לא ניצל את ההזדמנות שניתנה לו להביע חרטה או צער על מעשיו בפני בית המשפט, משנמנע לומר דבר בתום שמיעת טיעוני הצדדים לעונש.",גזר דין
154,ME-17-07-62318-670,"בנסיבות שאינן קשורות בביצוע העבירה ראיתי להתחשב לטובת הנאשם בהודייתו בשלב מוקדם של הדיון, עוד בטרם החלה שמיעת הראיות.",גזר דין
155,ME-17-07-62318-670,הודאה זו היה בה משום חיסכון בזמן שיפוטי יקר.,גזר דין
156,ME-17-07-62318-670,"בנוסף, ראיתי להתחשב לקולא בגילו הצעיר של הנאשם אשר היה כבן עשרים בעת ביצוע העבירות בשני התיקים.",גזר דין
157,ME-17-07-62318-670,"יחד עם זאת, יש ליתן את הדעת לכך שבענייננו לא באה כל המלצה טיפולית מטעם שירות המבחן ועל כן, חרף גילו הצעיר של הנאשם, לא ראיתי להעניק לשיקול השיקומי מעמד בכורה.",גזר דין
158,ME-17-07-62318-670,"בנסיבות, ונוכח העובדה שהנאשם לא השכיל להפיק לקח מהסתבכויותיו הקודמות ולנוכח חומרת המעשים בהם מדובר, אין מנוס מהטלת ענישה ממשית, מאחורי סורג ובריח, בתקווה שזו תרתיע את הנאשם מלבצע עבירות נוספות בעתיד.",גזר דין
159,ME-17-07-62318-670,"על מנת להותיר בפני הנאשם אפיק שיקומי ולאפשר לו לפתוח דף חדש בחייו עם שחרורו, הרי ככל שיגלה הנאשם רצון ליטול חלק בהליך שיקומי טיפולי במסגרת בית הכלא, ישקלו רשויות שב""ס בקשה זו בחיוב.",גזר דין
160,ME-17-07-62318-670,"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
161,ME-17-07-62318-670,"22 חודשי מאסר בפועל, בניכוי התקופה בה היה נתון במעצר מיום 13.7.2017 ועד היום.",גזר דין
162,ME-17-07-62318-670,"12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת אלימות, עבירת רכוש או עבירת סמים מסוג פשע ויורשע בגינה.",גזר דין
163,ME-17-07-62318-670,"6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת אלימות, עבירת רכוש או עבירת סמים מסוג עוון ויורשע בגינה.",גזר דין
164,ME-17-07-62318-670,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שלוש שנים מתום מאסרו.,גזר דין
165,ME-17-07-62318-670,"פיצוי בסך 2,000 ₪ לכל אחת מהמתלוננות שישולם עד ליום 1.7.2018.",גזר דין
166,ME-17-07-62318-670,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,גזר דין
167,ME-17-07-62318-670,"ניתן היום,  י""ג ניסן תשע""ח, 29 מרץ 2018, בנוכחות הצדדים.",גזר דין
168,ME-17-07-62318-670,5129371,גזר דין
