text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם לא יישא עונש זה, אלא אם בתקופת התנאי, יעבור עבירה על פקודת הסמים ויורשע עליה בדין, למעט החזקת סם לצריכה עצמית, שביחס אליה עונש המאסר המותנה יהיה 5 חודשים.",0.99994373,3.1298525e-05,3.7427708e-05,8.97128e-06,0.007488462,0.0033518472,0.0006901316,0.0022092874,0.0146191865,0.00015315428,0.9974528
"קנס בסך 5,0000 ₪, זאת בהתחשב בחילוט הרכב, סוגיה שאדון בה בהמשך, ואשר מהווה רכיב ענישתי שאינו קיים בעניינו של מוחמד וכן עונש הפסילה שהושת על נאשם זה, זאת על יסוד עקרון ההלימה והשוויון.",0.999948,2.9854375e-05,3.3524906e-05,8.968987e-06,0.0011276294,0.0011518762,0.00073388085,0.0028739022,0.012728567,0.00014661207,0.26286125
סעיף 36א(א) לפקודת הסמים קובע כי:,0.0001152889,2.949048e-05,2.2927838e-05,9.228186e-06,0.00029302287,0.00085463596,0.0005093555,0.0035127215,0.014751675,0.00011592221,0.00032876854
"(א)	הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9998685,3.2541182e-05,0.819212,0.9999808,0.000718661,0.0010777598,0.0011076765,0.09375543,0.015540714,0.00016370071,0.20094451
(1)	רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198487,2.9759429e-05,0.9999342,0.9999869,0.0003898872,0.0018508451,0.9794037,0.90214795,0.014577016,0.00016932531,0.00083188125
"(2)	רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.00064675964,3.1679658e-05,0.99994457,0.99998677,0.001004739,0.0018811695,0.97200376,0.85960996,0.015850106,0.0002922392,0.003842588
"(ב)	בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן – יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.98620623,3.43273e-05,0.99994004,9.457815e-06,0.006595512,0.0029976803,0.33910158,0.19358847,0.019386034,0.00024715532,0.29076928
"לעומת זאת, בעניינו של מוחמד הדברים נאמרו מפורשות והוא לא הוכרז כסוחר סמים ואף בימ""ש לא נתבקש לעשות כן ע""י המאשימה.",0.00012272804,3.433244e-05,3.4572247e-05,9.431136e-06,0.0005819275,0.0011021338,0.0025196811,0.0035898038,0.014855084,0.00019337906,0.0008891108
יודגש כי בעובדות כתב האישום המתוקן שהוגש כנגד שותפו של הנאשם נטען כי:,0.00010712858,3.0453548e-05,0.00029964407,0.9999877,0.00040624515,0.0006842476,0.17278716,0.0012572,0.0137115335,8.7458786e-05,0.00027052482
כך שעל פי עובדות כתב האישום המתוקן בעניינו של השותף נתן היה להכריז עליו כסוחר סמים מאחר והוכחה המטרה של הפקת רווח עם העברת הסם לאדם אחר.,0.00011865879,3.16284e-05,0.9999641,0.99998736,0.9394622,0.036207084,0.99957067,0.010995273,0.0075930054,0.00011275747,0.000202867
יחד עם זאת המאשימה לא ביקשה בכתב האישום המתוקן להכריז על השותף כסוחר סמים.,0.00012359358,3.143559e-05,0.97047955,0.999984,0.00047065056,0.00088016543,0.039767537,0.0012459714,0.013139698,9.311548e-05,0.00041998524
"לכן ולאור עקרון השוויון בין הנאשמים והצורך בהלימה בענישה, אין להכריז על הנאשם שבפנינו כסוחר סמים ובעיקר משום שהמאישמה לא הוכיחה בעניינו של הנאשם כי הוא הפיק רווח  מהעבירה או שהיה מפיק רווח.",0.00014597291,3.3109452e-05,0.99986565,0.9999865,0.003658301,0.0011383813,0.43135926,0.005309575,0.031793423,0.0001612611,0.047762394
"סעיף  36א' לפקודת הסמים, קובע תנאי בסיסי לחילוט רכוש של נאשם והוא, הרשעתו בעבירה של עסקת סמים.",0.00022113959,3.0443993e-05,3.8609338e-05,9.71609e-06,0.0006055931,0.0010810137,0.0018325165,0.0029329653,0.010392339,0.000118419965,0.026768936
"סמכות החילוט מוגבלת לרכוש המפורט בפסקאות (1) ו- (2) לסעיף 36א(א), דהיינו רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או כדי לאפשר את ביצועה, או רכוש שהושג, במישרין או בעקיפין, כתמורה לעבירה או כתוצאה מביצועה, או שיועד לכך.",0.0003498678,3.198727e-05,0.99992263,0.999987,0.002945461,0.021462515,0.39665103,0.7465512,0.018195245,0.0003075111,0.02549803
"לכן, משהורשע הנאשם בעבירה של עסקת סמים, כי הרי בהתקיים אחד משני תנאים הקבועים בסעיף 36א(א) לפקודת הסמים, ניתן להורות על חילוט הרכוש, האחד, כי אותו רכוש שימש או נועד לשמש כאמצעי לביצוע עבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה (סעיף 36א (א) (1) לפקודת הסמים).",0.00031782314,3.2004387e-05,0.99904174,8.984274e-05,0.0013808208,0.003967102,0.042751756,0.065994844,0.017467093,0.00020220713,0.031873826
"התנאי השני, הרכוש הושג במישרין או בעקיפים כשכר העבירה או כתוצאה מביצוע העבירה (סעיף 36 א (א) (2) לפקודת הסמים).",0.0001779992,3.0913023e-05,0.98173726,0.999987,0.0006878873,0.001184364,0.12484449,0.059392862,0.017532336,0.00017477317,0.00134125
"אכן בעניינו של הנאשם לא הוכח קיומו של התנאי השני המאפשר חילוט מכוח סעיף 36א(א)(2) לפקודת הסמים, אולם התנאי הראשון שבסעיף 36א(א)(1) לפקודת הסמים, התקיים, קרי היה שימוש ברכב כאמצעי לביצוע עבירה או כדי לאפשר ביצועה.",0.00015457268,3.0823412e-05,0.997182,0.99998534,0.0009805113,0.0018425875,0.0036479554,0.015680538,0.015860353,0.0001652475,0.015522342
"משהתקיים האמור בסעיף 36א(א)(1) לפקודת הסמים, אין עוד כל נפקא מינה לכך שהנאשם לא הוכרז כסוחר סמים.",0.0001311023,3.1763906e-05,6.5170825e-05,1.053585e-05,0.00050238054,0.00094197725,0.0011043703,0.0035021387,0.012637711,0.00017751074,0.0026597423
"יפים לענייננו הדברים שנאמרו בע""א 6702/04 ג'ומעה מאזן נ' מ""י (ניתן ביום 10.11.05):",0.00012638285,3.10843e-05,2.1527136e-05,0.9999875,0.00050064357,0.0010256676,0.00044066086,0.070131324,0.018997598,0.00011577618,0.00043290993
דברים יפים גם לעניינו של הנאשם ומשכך ולאור האמור לעיל אני מורה על חילוט הרכב.,0.99578494,3.157081e-05,2.0649795e-05,1.025777e-05,0.0005479523,0.00092472474,0.0006082032,0.0022199387,0.016206233,9.857962e-05,0.00018278354
כמו כן אני מורה על השמדת הסם התפוס בתיק זה וזאת לאחר שגזר הדין יהפוך לחלוט.,0.9999548,3.1152977e-05,0.00016013667,9.004793e-06,0.0016186492,0.0015029386,0.012437349,0.0038057198,0.0142118735,9.612791e-05,0.00023456618
"זכות ערעור לבית המשפט העליון, תוך 45 ימים מהיום, הודעה לנאשם.",0.9999056,3.091762e-05,2.1741975e-05,0.99998724,0.00042710573,0.0012671672,0.00045197087,0.0070692357,0.008224087,0.00013323185,0.00095120794
"ניתן היום,  ט' ניסן תשע""ג, 20 מרץ 2013, במעמד ב""כ המאשימה עו""ד סרי אדם הנאשם שהובא באמצעות הליווי והסנגור עו""ד אמארה ועו""ד ברזני.",0.99935097,3.1181535e-05,3.1210366e-05,0.99998724,0.0008081468,0.0013397207,0.0007557326,0.04457316,0.011315334,0.00023545529,0.5457163
