text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כפי שצוין, שירות המבחן התרשם מיכולותיו האישיות הטובות של הנאשם, התנהלותו היציבה והמסתגלת במסגרות חייו, השתלבותו במסגרת תעסוקתית, התפתחותו במשפחה נורמטיבית, מתפקדת ושומרת חוק.",0.00013377416,0.9999963,2.10321e-05,8.8319575e-06,0.0004932184,0.0009581645,0.00044608375,0.02234781,0.022189587,0.9633333,0.0038513555
"הנאשם מנהל כיום מערכת זוגית יציבה עם בת זוגו, השניים מתגוררים יחדיו והנאשם מצליח בעבודתו.",0.000117090945,0.9999962,2.243268e-05,8.886342e-06,0.000469839,0.0009768207,0.0028889189,0.05389615,0.0056406404,0.00016698315,0.0006091174
הנאשם הביע רצון להשתלב בלימודים אקדמאיים גבוהים ולהתקדם בעבודתו.,0.00012888724,0.9999957,1.871191e-05,9.165789e-06,0.00040975216,0.00095053756,0.000512264,0.020539163,0.044077378,0.00010995203,0.00022149051
"ניכר, הן מדברי הנאשם והן מהמלצות שירות המבחן, כי הנאשם מצוי בעיצומו של הליך שיקומי טיפולי רגשי ונפשי מוצלח, אשר טרם מוצה, אך עד כה תורם רבות לנאשם ומפחית את הסיכון להישנות ביצוע עבירות מצד הנאשם.",0.00015061334,0.9999963,2.2038404e-05,9.451927e-06,0.0007776094,0.0010917245,0.0006186229,0.0038731382,0.026291093,0.00027443137,0.84514606
"הנאשם חש מורתע מההליך הפלילי שננקט נגדו, דבר אשר בא לידי ביטוי, בין היתר, בשיתוף פעולה מלא עם המשטרה, הקפדתו על תנאי שחרורו, שיתוף פעולה עם שירות המבחן ולקיחת אחריות על מעשיו, מבלי שבית המשפט נדרש לשמוע עדים או להיחשף לראיות.",0.00012975263,0.99999595,4.670062e-05,8.805432e-06,0.0007647521,0.0012341366,0.0012310675,0.0042688,0.9742157,0.99923205,0.9976273
"בשים לב לגילו הצעיר של הנאשם, עברו הנקי, העדר מסגרת משפחתית תומכת, בדידותו בישראל (מלבד בת זוגו שהגיעה ארצה לאחר מעצרו), והערכה כי הנאשם החל לצרוך סמים על רקע מצוקה רגשית, הרי שקיים חשש ממשי כי מאסרו של הנאשם מאחורי סורג ובריח יקטע את שיקומו ויגביר את הסיכוי להתדרדרות מחודשת במצבו, דבר שיפגע לא רק בנאשם עצמו אלא באינטרס הציבורי לשקם את הנאשם ולהרחיקו מהישנות עבירות דומות.",0.00012644491,0.9999964,0.0017462888,8.867286e-06,0.0009287653,0.0010467047,0.0007453664,0.011544484,0.19008207,0.000790801,0.9629796
"מקרה זה מדגים את המתח שבין חומרת העבירות המצדיקות ככלל השתת מאסר בפועל מאחורי סורג ובריח, לבין נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירות, לצד רצונו להשתקם ולפתוח פרק חדש בחייו, הנוטים לכיוון הימנעות מהשתת מאסר בפועל, באופן שיגדע את מאמצי שיקומו.",0.00014596622,0.99999547,2.4606992e-05,1.0199086e-05,0.0006912029,0.0012650284,0.0005310962,0.0016743221,0.59908,0.0001508518,0.9557983
"לאחר לא מעט לבטים, נחה דעתי כי בנסיבות דנא יש לעודד את הנאשם להמשיך בנתיב השיקומי ולחזק ידיו בדרך חייו החדשה.",0.0001263238,0.9999869,1.8882405e-05,0.999987,0.000520269,0.0008610709,0.00038875226,0.0029421914,0.19774066,0.00013925394,0.0018945761
"ברי כי אם יתמיד הנאשם בדרכו זו, ייתרם לא רק הוא עצמו, אלא גם החברה תצא נשכרת.",0.00020789815,3.3254193e-05,3.4792723e-05,0.9999871,0.00072851195,0.0011350763,0.0014688609,0.015453559,0.06294582,0.00035839903,0.0012175117
"בנסיבות אלה, הקלה בעונש במקרה דנא, תהווה תמריץ חיובי לנאשם להתמיד בדרך חיים נורמטיבית.",0.00013007337,0.99999547,1.8780273e-05,0.9999871,0.0004799009,0.0009832362,0.00040098323,0.0026599753,0.03329418,0.00011820921,0.0004980892
"לאור האמור, באתי למסקנה כי בנסיבותיו של הנאשם יש הצדקה לחרוג לקולה ממתחם הענישה ההולם בשל שיקולי שיקום, באופן שיוטל עליו עונש מאסר לריצוי בדרך של עבודות שירות לתקופה המרבית האפשרית בחוק, לצד עונשים נלווים.",0.00012358745,3.057084e-05,2.0825408e-05,0.99998724,0.0005828986,0.00096813275,0.00037412823,0.0006567552,0.012165787,9.696993e-05,0.679217
"כאמור, הנאשם משתף פעולה באופן מלא עם שירות המבחן ומהתרשמותו, כפי שגם עלה מדברי הנאשם ובת זוגו, ניתן לומר שתהליך השיקום נושא פרי.",0.00011412479,0.9999962,2.2895629e-05,8.830686e-06,0.00067790836,0.0009676006,0.0006518762,0.0064743296,0.04922807,0.9969182,0.51944953
עדיין מוקדם לברך על המוגמר.,0.00025533148,3.1869742e-05,3.111491e-05,0.9999882,0.00062686804,0.001554601,0.00069145684,0.27484602,0.23941728,0.00036641344,0.00037486298
הנאשם אינו נהנה מתמיכה משפחתית רחבה ומכאן החשיבות להימצאותו במסגרת טיפולית ארוכת טווח בחסות שירות המבחן.,0.00011874765,0.99999607,1.642206e-05,9.071959e-06,0.0004654728,0.00078394817,0.0003952169,0.005870529,0.004859596,0.00013540918,0.00030020566
"הנאשם עלה בגפו ארצה, בגיל צעיר, ממניעים ציוניים על מנת לשרת בצה""ל, והשלים שירות מוצלח בצבא.",0.00013622403,0.9999963,2.5592566e-05,8.923461e-06,0.000589332,0.0010894882,0.0033451698,0.03470644,0.011712571,0.0002321189,0.0016427225
"גם כעת, לאחר הסתבכותו של הנאשם בפלילים נשוא הליך זה, עולה כי הנאשם שואף לקיים אורח חיים נורמטיבי, שומר על יציבות תעסוקתית, מתקדם בעבודתו וזוכה לשבחים על תפקודו.",0.00012335763,0.9999964,2.0500436e-05,8.814087e-06,0.0006272021,0.0009392439,0.00036532345,0.008327891,0.032133885,0.00047918738,0.0018415906
הנאשם מנהל משק בית משותף עם בת זוגו.,0.00010961389,0.99999607,2.0667389e-05,9.030317e-06,0.0003754268,0.0009482807,0.0066854437,0.58694345,0.005214894,0.00013691357,0.00031872978
"כל זאת, תוך הקפדה על  התנאים המגבילים שהוטלו עליו.",0.00014670605,3.1885244e-05,2.1654196e-05,9.308532e-06,0.00040969244,0.0010426799,0.0006317048,0.013975028,0.01973377,0.00026299097,0.00055685744
"הנאשם משתף פעולה באופן רציני בתהליך הטיפולי, מגלה מוטיבציה להתמיד בטיפול, ומכיר בחשיבותו, כפי שהדברים קיבלו ביטוי בתסקירי שירות המבחן.",0.00013995,0.9999962,2.198517e-05,8.900513e-06,0.0005594163,0.0011035111,0.0007306165,0.0089239385,0.18947777,0.998485,0.029397393
"התרשמתי כי הטיפול משמש לנאשם משאב משמעותי, תורם לתפקודו במישורים רבים, מביא אותו לתחושה של יציבות, אחריות, דחיית סיפוקים, וקבלת החלטות לגבי עתידו באופן שקול ומותאם.",0.0001331074,0.99999607,2.6021771e-05,9.258298e-06,0.000633104,0.0011070826,0.00046624726,0.06052424,0.18000448,0.59963566,0.000958012
יצוין כי הנאשם הביע את רצון להתקדם בעבודתו ולרכוש השכלה בתחום הנדסת מכונות.,0.00011619845,0.9999958,1.8281458e-05,9.105172e-06,0.00043777592,0.0007601442,0.00079124985,0.11076348,0.16411005,0.00011687987,0.00018133839
"הנאשם מתמיד בצער ובחרטה כנה על התנהגותו השולית בעת ההיא, וכיום, על-פי בדיקות שתן שניתנו מטעמו לאורך כל התקופה מאז מעצרו, הוא נקי משרידי סמים.",0.0001268531,0.9999962,7.358748e-05,8.839406e-06,0.000857053,0.001135058,0.0012641365,0.010761756,0.77514577,0.0011678939,0.0041406676
"לפי שירות המבחן, הנאשם נמצא עדיין בסיכון, ונדרש המשך תהליך הטיפול, אך הערכת שירות המבחן כי ישנם סיכויים גבוהים לשיקומו.",0.00011754065,2.9582643e-05,1.9824194e-05,0.99998724,0.00057966204,0.0009268643,0.00040513117,0.004263013,0.009641927,0.0001879054,0.000444359
"מכאן המלצת שירות המבחן להקל בעונשו ולהסתפק בעבודות שירות, מאסר מותנה וצו מבחן שיבטיח את המשך דרכו של הנאשם בנתיב השיקומי.",0.99704593,3.0059378e-05,1.6204634e-05,0.999987,0.0004865568,0.0008243175,0.0003640668,0.0009609299,0.01377468,0.00011694321,0.9910347
"אין ספק, חומרת מעשיו של הנאשם כמפורט בכתב האישום ובהליך הנוסף שצורף, ופגיעתם הרעה של עבירות הסמים ביחידים ובציבור, מחייבים גמול עונשי, שישקף את הסלידה שחשה החברה ואת הוקעתם של מעשים כגון אלה.",0.00018057108,3.264481e-05,4.2053707e-05,0.999987,0.001563124,0.0011740363,0.002113693,0.0024947836,0.97264206,0.00040651514,0.5602144
"לצד זאת, על בסיס הטעמים שמניתי הקשורים בנסיבותיו האישיות של הנאשם, נחה דעתי כי ראוי להעדיף בעניינו ענישה צופה פני שיקומו, להימנע ממתיחת מלוא שורת הדין למולו, ולהשיג את מטרות הענישה באמצעות השתת רכיבי גמול בדרך של עונש שיקומי שיתרום לחברה בדרך של עבודות שירות, קנס כספי משמעותי, צו מבחן ממושך וענישה מרתיעה צופה פני עתיד.",0.00015754244,3.1616153e-05,3.1030133e-05,0.9999865,0.0007964419,0.0012656569,0.00058683666,0.0011548998,0.22015144,0.00019225979,0.94412136
"דומני כי הטלת עונש מאסר בכליאה על הנאשם, בשלב זה של חייו, תחטא לשיקול השיקום ועלולה לגרום ליותר נזק מתועלת לחברה.",0.00015363476,3.279258e-05,2.5494348e-05,0.999987,0.0006824167,0.001212827,0.0005160603,0.004058233,0.2751758,0.00019970626,0.0020847993
"הצלחת ההליך השיקומי של הנאשם, לצד תרומתו לחברה, מהווה אינטרס של החברה בכללותה ולא רק של הנאשם.",0.00016329488,0.99998856,2.2171336e-05,0.99998665,0.0004727431,0.0010970169,0.0006459804,0.00973023,0.05555073,0.00019500326,0.00042672173
"דומני כי מסקנה זו עולה בקנה גם עם הדברים שנכתבו בדו""ח צוות התביעה לבחינת יישום דו""ח דורנר (דו""ח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים) מיום 7.6.2018, שם נקבע בין היתר כי במקום בו שיקולי ההלימה ואיון המסוכנות אינם מחייבים מאסר או מעצר בין כותלי הכלא, וכשניתן לשלב את הנאשם בהליך שיקומי ממשי המותאם לצרכיו, מחוץ לכותלי הכלא, כי אז יש להעדיף את ההליך השיקומי על פני מעצר או מאסר.",0.00016806986,0.0011903561,5.1735424e-05,0.99998736,0.0011791538,0.0015918837,0.0006263693,0.028138636,0.030220876,0.00025028505,0.0049855756
"לצורך גזירת הדין, הבאתי בחשבון גם את תקופת מעצרו של הנאשם מאחורי סורג ובריח במסגרת הליך זה, למשך למעלה מ-3 חודשים, החל מיום 28.8.2018 ועד ליום 4.12.2018, שלאחריה שוחרר למעצר בית מלא מיום 4.12.2018 ועד ליום 17.4.2019.",0.0002440687,2.7252194e-05,3.1584936e-05,9.2008395e-06,0.00081297994,0.0016192404,0.0004109339,0.006764678,0.008019721,0.00023099824,0.5683096
"לאחר מכן, הותר לנאשם לצאת ממעצר הבית לצרכיי עבודה, החל מיום 17.4.2019 ועד ליום 16.7.2019.",0.00013517542,2.8888893e-05,2.6498046e-05,0.9999871,0.0005639593,0.0010860157,0.00042280767,0.064649284,0.0051060063,0.00017668415,0.00031138645
מאז ועד למועד מתן גזר הדין שוהה הנאשם במעצר בית לילי.,0.00016699811,3.0299234e-05,1.8529154e-05,0.99998724,0.00046169542,0.0010239381,0.0003315418,0.003412135,0.014072774,0.00012888158,0.00036191597
"בנסיבות אלה, אינני מורה על ניכוי תקופת מעצרו של הנאשם, כך שניתן לראות בענישה המוטלת על הנאשם, ככזו המשקפת למעלה מ-12 חודשי מאסר - דהיינו סטייה של חודשים אחדים בלבד מהרף התחתון של מתחם הענישה שנקבע, וזו תואמת לטעמי את טיב ההליך השיקומי והשינוי שערך הנאשם באורחות חייו.",0.00021707245,0.99998903,2.8332794e-05,0.99998665,0.00069573754,0.0014805512,0.00039118613,0.0016335184,0.025642386,0.00013476498,0.01285968
"אני מוצא לשוב ולהבהיר, למען יידע הנאשם, כי לצורך מימוש ושימור ההליך הטיפולי בעניינו, בצד מגבלות השימוש באמצעים שמקנה חוק העונשין, מצאתי לגזור עליו רכיבי ענישה באופן שייווצר הליך מבוקר ומתמשך במסגרתו יועמד הנאשם בפיקוח טיפולי ושיפוטי.",0.00015240969,3.1461022e-05,2.9393275e-05,0.999987,0.00083362736,0.0011164502,0.000577813,0.0022246817,0.024060344,0.00013808164,0.15743685
"בדרך זו ישמש ההליך הפלילי כמנוף לטיפול ולשיקום ביחד עם פיקוח המאפשר, בכל עת, דיון מחדש בעונשו של הנאשם.",0.0001666631,3.130539e-05,2.4450595e-05,0.99998677,0.0006442886,0.0010699072,0.0005709803,0.0093605,0.0109542655,0.00012752281,0.00036585654
"בשלב זה, העונש שייגזר על הנאשם יחרוג לקולה ממתחם הענישה הראוי והמקובל בעבירות מסוג אלו בהן הורשע.",0.00012726856,2.9629055e-05,1.7894763e-05,0.9999871,0.0004860506,0.00096491893,0.0006391966,0.0007712694,0.011241079,8.6192194e-05,0.0037339814
"זאת, לאחר ששוכנעתי, כי במקרה זה מתקיימים התנאים אליהם כיוון סעיף 40ד(א) לחוק העונשין, המצדיקים סטייה ממתחם ענישה וגזירת דין שיביא לידי ביטוי סיכוי שיקום.",0.00018234435,3.120926e-05,2.4299568e-05,0.99998724,0.0006175225,0.0012234633,0.0007444924,0.0018800541,0.024321815,0.0001296117,0.0026118425
"עם זאת, מופנה הנאשם למתחמי הענישה שנקבעו בפסיקה, כפי שפורטו לעיל, על מנת שתובהר לו הענישה לה הוא צפוי, במידה ולא יתמיד בהליך הטיפולי ובענישה שאגזור עליו.",0.0001583003,3.0708314e-05,2.4732222e-05,0.999987,0.00072582706,0.0013013472,0.00048488882,0.0019611195,0.0122528,0.0001677143,0.0047632945
"הטלת עונש מאסר לריצוי בדרך של עבודות שירות, תאפשר גם הטלת צו מבחן, אשר חשוב מבחינה טיפולית ואף יאפשר לבית המשפט לפקח על התמדתו של הנאשם בהליך השיקומי, ובמקרה של ביצוע עבירה נוספת או היעדר שיתוף פעולה עם שירות המבחן - לגזור את דינו מחדש.",0.00017709602,3.3114222e-05,2.629801e-05,2.0842037e-05,0.00066581083,0.0010490117,0.00038400808,0.0026485175,0.009014731,0.00017116858,0.015641475
"כולי תקוה אפוא כי הנאשם ימשיך בהליך השיקום המוצלח עד כה, כפי שתואר על ידי שרות המבחן, וייקח בשתי ידיים, בלב שלם ובנפש חפצה, את ההזדמנות אשר ניתנה לו לשקם את דרכיו.",0.00016385311,3.7292004e-05,2.5414462e-05,0.9999851,0.00061942235,0.0011978825,0.000433016,0.0068555297,0.43091518,0.007945936,0.7590035
"אולם מוזהר הוא כי אם חלילה וחס יחזור הוא לבצע מעשי עבירה, ידיהם של אוכפי החוק לא תהיינה קלות עמו, וזאת מכיוון שהזדמנות שכזו, ככל הנראה, לא תחזור על עצמה.",0.00018846166,3.2164593e-05,4.1434814e-05,0.9999871,0.0009428895,0.0016079268,0.0018400381,0.097922646,0.03899088,0.00024252216,0.0015846853
"אני מורה על חילוט הטלפון הנייד והמחשב שנתפסו אצל הנאשם, מכוח סעיף 36א(א)(1) לפקודת הסמים המסוכנים, שכן על פי עובדות כתב האישום, בהן הודה הנאשם, הוא עשה באלו שימוש לצורך רכישת הסמים.",0.99928373,3.0901676e-05,0.99994564,9.005506e-06,0.0071777515,0.066883385,0.7201217,0.010569859,0.022525884,0.00015214918,0.9991339
"לבקשת התביעה ובהעדר התנגדות מטעם ההגנה, הנאשם מוכרז בזאת כסוחר סמים בהתאם להוראות סעיף 36א(ב) לפקודת הסמים המסוכנים.",0.00057126506,3.0777886e-05,3.719504e-05,9.192192e-06,0.0005033703,0.0009934944,0.0009406996,0.0026721861,0.008828384,0.00011216979,0.0359825
סעיף 31(6) לפקודת הסמים המסוכנים קובע כי:,0.00011128668,2.9350085e-05,2.080484e-05,0.9999876,0.000295435,0.000851014,0.00041579927,0.0033917686,0.014857101,0.00010893202,0.00029782724
"(א)   כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",0.93764925,3.291797e-05,0.99989855,6.7641646e-05,0.002392885,0.16760296,0.4938114,0.86192995,0.012870374,0.00023206668,0.021594595
"בעבירות בהן מתעורר החשש בקשר לפוטנציאל קבלת תמורה כספית, הענישה בעניינן צריכה לכלול גם רכיב כלכלי משמעותי, אשר יהיה בו מענה עונשי הולם למעשה.",0.00011402383,3.2202282e-05,0.0010066081,0.99998724,0.00071582774,0.0008846308,0.001913243,0.005498808,0.00919451,0.00015974719,0.0002870732
"זאת, על אף שלנאשם שלפניי לא מיוחסת עבירת מכירת סמים ואף לא שוכנתי כי בצע כסף הוא זה שהניע אותו לבצע את העבירות.",0.00016695545,3.393321e-05,0.9999336,9.586188e-06,0.0017888577,0.0011534294,0.9977749,0.002358008,0.073808216,0.00022451137,0.65427494
"עם זאת, הטלת קנס כספי כשלעצמו יש בו רכיב הרתעתי, בכך שיצא המסר כי תוחלת הרווח של נאשמים מהחזקת החומר האסור תהיה נמוכה מתוחלת הקנס הצפוי להם אם יתפסו ויורשעו.",0.00010214126,3.2584598e-05,0.020092284,0.99998736,0.0033940568,0.001220583,0.00208966,0.0103689935,0.020045271,0.00016475192,0.0005293859
"משנה תוקף יש לדברים, שעה שמצאתי להקל עם הנאשם בכל הנוגע לרכיב המאסר בפועל.",0.00012959278,3.0379084e-05,2.1100243e-05,0.9999869,0.00050260255,0.0011158724,0.00051695254,0.0014056386,0.028082442,0.00015584409,0.0028360065
"לצד זאת, הבאתי בחשבון כי הנאשם מכלכל עצמו בכוחות עצמו, ללא סיוע משפחתי, הכנסותיו צפויות להיפגע במהלך ריצוי עבודות השירות, וכל זאת על רקע המצב הכלכלי הכללי השורר כיום בשל מגפת הקורונה.",0.00012412189,0.9999963,2.6209256e-05,8.889978e-06,0.0006082461,0.0009521704,0.0007423982,0.10366078,0.013113808,0.0001374364,0.0005297498
"מכל הנתונים, הטעמים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם את העונש הבא:",0.00016442922,3.0894986e-05,2.2417345e-05,0.99998724,0.00049788074,0.0010440189,0.00041093037,0.0015606611,0.13289616,0.0001429058,0.001139397
א.	מאסר בפועל לתקופה של 9 חודשים (ללא כל ניכוי של ימי המעצר).,0.99994874,2.8386292e-05,2.0558367e-05,9.069086e-06,0.00044469946,0.00096157653,0.00023755826,0.0030245434,0.0072405227,0.00012629319,0.0003927866
תקופת המאסר תרוצה בדרך של עבודת שירות בהתאם לחוות דעת הממונה מיום 27.7.2020.,0.99991333,2.9592686e-05,1.8354705e-05,0.99998677,0.00047283125,0.00091544155,0.00036735742,0.006985979,0.0059942612,0.00013025544,0.00026855225
"מובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח.",0.00013811098,3.1606298e-05,2.6969947e-05,0.9999871,0.00058472407,0.0009877604,0.0005978984,0.28348976,0.009791618,0.00022824494,0.00029405387
"הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות, יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.",0.00015280797,3.1566084e-05,2.6313062e-05,0.99998724,0.0006712967,0.0009893667,0.0003930143,0.015998041,0.034163546,0.00014810824,0.00038170523
"הובהר לנאשם כי מקום השמתו לריצוי עבודות השירות הינו ב""משקם רמת גן"", שבאצטדיון רמת-גן, החל מיום 16.11.2020.",0.00012984277,2.9686076e-05,2.7459228e-05,0.99998736,0.001054999,0.00090431666,0.00045015806,0.037550353,0.0063516507,0.00021933348,0.00049428514
"חובה על הנאשם להתייצב מועד זה לתחילת ריצוי עונשו, בתיאום מראש עם המפקח האחראי שפרטיו מופיעים בחוות דעת הממונה.",0.00014613013,3.1395564e-05,2.3404218e-05,0.9999875,0.00055791007,0.0011902365,0.00060008845,0.044755723,0.0065027135,0.00019911684,0.0004351088
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
מאסר מותנה לתקופה של 12 חודשים.,0.9999335,3.1775206e-05,1.9954467e-05,9.280592e-06,0.00045586657,0.00112569,0.00041442257,0.0022042736,0.0045406385,0.00010408442,0.00034050172
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום (ובכפוף להוראות סעיף 52(ג) לחוק העונשין, תשל""ז-1977) יעבור על כל עבירת סמים מסוג פשע.",0.9998054,3.0503596e-05,2.63678e-05,8.995234e-06,0.00054697774,0.00092667394,0.000662628,0.002400456,0.018922303,0.00013900678,0.06385862
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349941,0.0014372873,0.0009976532,0.35252908,0.019093651,0.00042562623,0.00070562615
מאסר מותנה לתקופה של 5 חודשים.,0.9999368,3.1322805e-05,1.9996696e-05,9.299401e-06,0.00046381316,0.001115842,0.000420586,0.0022892698,0.0048214053,0.00011346113,0.0003686093
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום (ובכפוף להוראות סעיף 52(ג) לחוק העונשין, תשל""ז-1977) ייבצע כל עבירת סמים מסוג עוון.",0.99961346,3.05776e-05,2.6762644e-05,8.987961e-06,0.00057424325,0.0009365719,0.0006274091,0.0021900963,0.015319497,0.00013611458,0.12967893
ד.	צו מבחן לתקופה של 18 חודשים.,0.99990964,3.0146275e-05,1.8626826e-05,9.185733e-06,0.00049398816,0.0009984114,0.0003927304,0.009583502,0.0042691566,0.00010854732,0.0001839762
"הנאשם מוזהר כי חובה עליו לשתף פעולה עם שירות המבחן, ולפעול על פי הנחיותיו, ובכלל זאת לתן בדיקות שתן לגילוי שרידי סם ככל שיידרש.",0.00010536294,3.1106927e-05,9.9819656e-05,1.648539e-05,0.009443005,0.0017870773,0.0012256849,0.0052935723,0.013086764,0.0010105959,0.0036883226
"מובהר בזאת לנאשם כי באם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.0005037176,3.149867e-05,2.265558e-05,0.99998724,0.0005299175,0.00092112296,0.00045295944,0.004461178,0.011463738,0.00016487716,0.0006355991
ה.,0.00059710967,3.0976997e-05,3.849118e-05,0.9999876,0.000618765,0.0016014349,0.0010042078,0.24767646,0.016159529,0.00026674176,0.0006406872
"קנס בסך 25,000 ₪ או מאסר למשך 4 חודשים תחתיו.",0.999961,0.0009017388,1.9810872e-05,9.022966e-06,0.00049244,0.00090522616,0.0006191464,0.00232303,0.0057501257,0.00011390711,0.00025081655
הקנס ישולם ב-25 תשלומים חודשיים שווים ורצופים.,0.00018516729,3.0617754e-05,2.2366883e-05,9.090907e-06,0.0004981338,0.0012034551,0.00093371986,0.0064111166,0.005269431,0.00016341452,0.00023742081
התשלום הראשון ישולם ביום 1.10.2020 ויתר התשלומים מדי 1 לכל חודש שלאחר מכן.,0.00022906555,2.9153194e-05,3.2022366e-05,0.9999869,0.00062752207,0.0010302808,0.0010151052,0.24706864,0.0071172356,0.00022786617,0.0003277205
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתוספת פיגורים כחוק.",0.9998548,2.9530695e-05,2.8040155e-05,0.9999871,0.0005790427,0.0008195103,0.0007151169,0.0069989385,0.008217307,0.00017492536,0.003280486
ו.,0.00057690917,3.0761366e-05,4.2642423e-05,0.9999875,0.0005769982,0.001923853,0.0010689319,0.25226364,0.016209098,0.00025556944,0.00074335857
"התחייבות - הנאשם יחתום על התחייבות בסכום של 15,000 ₪, להימנע מלעבור במשך שלוש שנים מהיום על כל עבירת סמים.",0.99995756,3.0845113e-05,3.6654987e-05,9.015981e-06,0.00063210615,0.0009237464,0.003250861,0.0029924775,0.010460503,0.00019637971,0.015044113
"היה והנאשם לא יחתום על כתב התחייבות בתוך 7 ימים, ייאסר בגין כך למשך 45 ימים.",0.99992156,3.1034364e-05,2.313546e-05,9.87984e-06,0.0005358579,0.0011333195,0.0011061308,0.0045477427,0.0037510314,0.00019510221,0.0012808924
מורה על השמדת הסמים באחריות המאשימה.,0.99992394,3.3050022e-05,0.0010404583,9.140598e-06,0.00067058945,0.0014007137,0.0025878164,0.020425308,0.0323475,0.0002759718,0.00031312558
"יתר המוצגים – יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.",0.99995124,2.9453771e-05,9.782532e-05,9.881376e-06,0.0009130804,0.0012603472,0.0012338533,0.2737377,0.010985673,0.00014424005,0.00047164402
המזכירות תעביר העתק של גזר הדין לשירות המבחן ולממונה על עבודות שירות.,0.9998958,3.0961757e-05,1.9154948e-05,0.9999881,0.0005052353,0.0009755595,0.0004224104,0.0057399506,0.019484177,0.00012236765,0.00021083701
5129371	זכות ערעור כדין.,0.34500724,3.2407766e-05,2.6385962e-05,0.999987,0.0007752474,0.0015019085,0.00070445467,0.02156484,0.011224677,0.00016582993,0.0002527919
"ניתן היום,  כ' אב תש""פ, 10 אוגוסט 2020, במעמד הצדדים.",0.99935883,3.1694708e-05,2.4459876e-05,0.99998724,0.00048525943,0.0013934035,0.00075754523,0.20633113,0.018608682,0.00021910963,0.003534544
