text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בחיפוש נמצא כי המערערים החזיקו בצוותא ברובה ציד דו קני, קליבר 12 ג'ייג', שהיה טעון בשני כדורי תחמושת תואמים.",1.1399808e-05,5.192014e-06,0.9999962,0.999997,0.99998176,0.08581606,0.9999701,0.99995244,0.99999666,0.9992742,0.0012553702,0.00010562197,0.00023016808,3.6660022e-06
"עוד נמצאה ברכב חגורה ייעודית לתחמושת, ובה 17 כדורים תואמים לרובה.",7.5400603e-06,5.3499793e-06,0.9999962,0.9999914,0.99998045,0.0012788749,0.9999653,0.99993205,0.99999464,0.9999361,0.00026899143,8.126955e-05,0.00021943536,3.7250545e-06
"בית המשפט המחוזי קבע מתחם הנע בין 12 ל-36 חודשי מאסר, והשית על מערער 1 מאסר בפועל בן 18 חודשים לצד מאסר מותנה, ועל מערער 2 מאסר בפועל בן 21 חודשים לצד מאסר מותנה.",0.9999902,5.081643e-06,9.316081e-06,4.4618868e-05,4.3745704e-06,6.629522e-06,1.2534943e-05,2.0403617e-05,1.7715507e-05,1.7513277e-05,0.0015389185,7.5799515e-05,0.00019684387,2.770769e-06
יוער כי שני המערערים בעלי עבר פלילי מכביד.,9.266662e-06,0.9999788,9.5569785e-06,3.0201265e-05,4.3447394e-06,7.658594e-06,1.1067658e-05,2.2666667e-05,1.8774617e-05,1.7334653e-05,0.0008580094,6.250077e-05,0.00046963771,4.281993e-06
הערעורים נדחו.,2.7502834e-05,6.071227e-06,1.0224456e-05,6.112357e-05,4.3756595e-06,2.1485072e-05,2.8078286e-05,8.370411e-05,2.2025564e-05,3.7858004e-05,0.0021084063,9.638305e-05,0.0008150525,2.382538e-06
"ודוק, בעניין ג'בארין דובר בנסיבות דומות ואף חמורות יותר מאשר בענייננו (הגם שלא נעלם מעיני כי המערערים שם הורשעו בעבירת החזקה בלבד).",8.63066e-06,5.148894e-06,9.276504e-06,4.1524647e-05,4.187399e-06,1.0764469e-05,8.343166e-06,2.1007165e-05,1.8625458e-05,1.5968173e-05,0.0005122979,9.5919306e-05,0.00066942995,0.0002490577
עניין קדורה - המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,7.4816257e-06,5.225874e-06,9.605561e-06,4.604991e-05,4.990713e-06,4.6009172e-05,3.1462703e-05,0.965016,2.0199055e-05,3.953726e-05,0.00018965846,4.7434973e-05,0.00014516464,0.99999416
"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",7.5693983e-06,5.2339983e-06,0.9999962,0.99999607,0.9999876,0.99904734,0.9999701,0.9999709,0.99999666,0.9999908,0.23681663,0.000119936856,0.00036193288,3.70772e-06
במסגרת חיפוש בבית המשיב אותר הרימון.,7.428305e-06,5.6132453e-06,0.99999607,0.00019201117,0.9975508,2.6963438e-05,0.39984313,0.9934057,0.9999963,0.99998176,0.00068159576,6.926555e-05,0.00019572844,2.9309444e-06
האקדח והכדורים לא נתפסו.,9.415634e-06,5.685579e-06,0.9999962,0.99999213,0.9998609,0.00060191884,0.9999548,0.9990114,0.99999654,0.99997604,0.00092361524,8.351427e-05,0.0002872712,2.4681533e-06
"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",0.99999034,5.167351e-06,9.332113e-06,4.2996533e-05,4.7473586e-06,7.040006e-06,1.0363294e-05,1.6550573e-05,1.8419601e-05,1.5528904e-05,0.0006506255,5.044228e-05,0.00011916394,2.7692845e-06
"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.9998147,5.252329e-06,9.461486e-06,3.8292746e-05,5.0217222e-06,7.3172705e-06,8.339125e-06,1.554805e-05,1.8986502e-05,1.4051951e-05,0.0004359897,4.8039474e-05,0.00011414915,2.74049e-06
עניין אזברגה - פסק דין אליו הפנה הסנגור.,1.09040975e-05,5.401451e-06,9.53522e-06,4.19103e-05,4.442422e-06,8.998331e-06,1.2141945e-05,2.3478033e-05,1.8739787e-05,1.833011e-05,0.0003017342,6.233624e-05,0.00034806115,2.9396558e-06
"המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל-16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",0.9999862,5.115358e-06,0.99999607,0.9999932,0.010433525,1.8270792e-05,0.9999052,0.969028,0.99999654,0.00027628432,0.0002928257,5.7990317e-05,0.00015433952,0.9999896
מתחם העונש שנקבע על ידי בית המשפט המחוזי נע בין 12 ל-40 חודשי מאסר בפועל.,0.9999896,5.2406767e-06,9.4616125e-06,5.0262403e-05,5.4432535e-06,6.3708526e-06,9.628884e-06,1.7453987e-05,1.9694835e-05,1.5666585e-05,0.00037932704,4.664917e-05,0.00011321257,2.4235496e-06
הערעור על חומרת העונש נדחה.,1.1906011e-05,5.7004877e-06,9.779304e-06,4.9784892e-05,4.7294952e-06,1.4435684e-05,1.2675228e-05,2.1604465e-05,1.9860698e-05,1.7946375e-05,0.00042923915,7.319633e-05,0.000274946,2.3974214e-06
עד כאן סקירת הפסיקה.,2.0054698e-05,5.8115334e-06,9.854668e-06,4.7286292e-05,4.9488444e-06,1.4606178e-05,2.5118596e-05,8.4976105e-05,2.0424819e-05,3.2022766e-05,0.001268336,9.035282e-05,0.0005589739,2.438087e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בכלי נשק אחד.",7.988282e-06,5.2358855e-06,0.99999607,0.0006140621,4.5146603e-06,0.9686326,0.0009262184,0.98646575,1.9041443e-05,0.008791507,0.0003399341,0.0003141581,0.00045741163,3.0477722e-06
"סוג הנשק גם הוא כאמור לעיל בעל משמעות, ויש ליתן לו ביטוי בפרק זה.",1.3023364e-05,5.3090034e-06,9.415742e-06,0.0054092235,4.8446864e-06,2.6186719e-05,0.00025622034,0.00018853499,4.1305524e-05,0.0026212637,0.0003919314,0.00012145395,0.0003931886,2.9406792e-06
"בענייננו מדובר ברובה צייד מאולתר אשר מטיבו אינו מיועד להפעלה כנגד אדם, הגם שבהחלט ניתן לערוך בו שימוש על מנת להסב פגיעה ברכוש או בגוף.",7.5233534e-06,5.2517785e-06,0.9999962,0.9999739,4.9138694e-06,0.9999398,0.19913715,0.99979573,0.99999607,0.999985,0.00032188641,0.00015303762,0.0012100702,3.4597813e-06
"כמו כן, רובה הצייד המאולתר לא היה טעון בעת החזקתו והובלתו ברכב, אלא הכדורים המתאימים לשימוש ברובה זה היו מוצמדים לקת, כך שדומני כי לא הייתה כוונה לערוך בו שימוש מיידי, וממילא הפוטנציאל הרב לפגיעה משמעותית לא התממש.",9.371943e-06,5.207759e-06,0.9999962,0.99999607,0.9999373,0.99892044,0.99994373,0.99991274,0.9999962,0.99998546,0.994802,0.0006793885,0.0019720898,3.3215044e-06
"זאת ועוד, כתב האישום אינו כולל רקע להחזקת הנשק ואינו מפרט סכסוך כלשהו שקיים לנאשם, בגינו הוחזק הנשק ברכב.",8.608564e-06,5.3179933e-06,0.9999962,0.9280036,0.99953127,0.9989201,0.19879325,0.999785,1.888952e-05,0.85847735,0.00030957695,0.00019209961,0.0005219543,3.4560976e-06
הרכב אף נסע בכביש חקלאי.,1.3909133e-05,5.7150432e-06,1.0259208e-05,3.901388e-05,0.0013018367,2.7840342e-05,0.0001651843,0.65264624,2.3849385e-05,0.22959217,0.0009054233,7.609595e-05,0.00038624808,2.4969067e-06
"כמו כן, אין פירוט בכתב האישום היכן הוחזק הנשק ברכב - האם במקום בו ניתן לערוך בנשק שימוש באופן מיידי, למשל ליד המושב בו שהה הנאשם, או שמא בתא המטען, כשהוא עטוף ומאופסן.",1.0414297e-05,5.2709756e-06,0.9999962,0.99999356,0.9999869,0.9956234,0.9997056,0.9999403,0.00022099163,0.9999895,0.00059520337,0.00030062554,0.0005591407,3.7685256e-06
הדבר פועל לזכות הנאשם.,1.1014684e-05,5.8297405e-06,1.0065366e-05,4.473603e-05,4.4868552e-06,1.3734195e-05,1.8730658e-05,3.2277207e-05,2.0089554e-05,2.3820063e-05,0.00040360334,6.964759e-05,0.0089638,3.3191802e-06
"לעומת נסיבות אלו, הנשק הוחזק והובל ברכב בשעת לילה מאוחרת (01:51), והדבר יכול להוות נסיבה לחומרה.",6.864404e-06,5.2558066e-06,0.99999607,0.8263661,0.9951153,0.30163604,0.024053728,0.94621044,1.8557586e-05,0.9998903,0.00020074887,7.3928895e-05,0.0005982216,3.521219e-06
"על רקע נסיבות ביצוע העבירה, הערכים החברתיים המוגנים אשר נפגעו כתוצאה מביצוע העבירה ומידת הפגיעה בהם, וכן בשים לב למדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשיו של הנאשם מצוי בטווח שבין 12 לבין 36 חודשי מאסר בפועל, לצד עונשים נלווים.",0.66030216,5.187436e-06,9.3457475e-06,4.8077698e-05,4.262278e-06,0.001120045,8.745028e-06,1.8775903e-05,1.6821852e-05,2.213411e-05,0.0006548226,0.0011624243,0.012725673,3.4132213e-06
"לא מצאתי בענייננו קיומם של שיקולים אשר יצדיקו לסטות ממתחם העונש שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.38183295e-05,5.2860073e-06,9.489525e-06,4.2856776e-05,4.2161937e-06,1.2719498e-05,7.3593296e-06,2.0309348e-05,1.8028475e-05,1.595073e-05,0.0003939136,0.00012589786,0.00040773538,9.610059e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726473e-06,5.2345576e-06,9.50089e-06,5.6863864e-05,4.506204e-06,0.0002367903,9.204517e-06,3.169386e-05,1.8264433e-05,2.460054e-05,0.00034045742,0.0003268026,0.0013712686,3.4027819e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",8.450018e-06,5.220469e-06,9.520345e-06,4.3602817e-05,4.315733e-06,1.2890901e-05,7.939075e-06,1.9267474e-05,1.8245195e-05,1.6851507e-05,0.00025238324,0.00014097043,0.001253861,3.2637413e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,8.192532e-06,5.2630444e-06,9.57097e-06,3.682544e-05,4.1593357e-06,8.106304e-06,8.921896e-06,1.5124806e-05,1.8236044e-05,1.3166301e-05,0.00023075014,5.8857768e-05,0.0001272995,2.9016949e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.71622e-06,5.3052986e-06,9.565185e-06,4.4582117e-05,4.1669387e-06,1.9353052e-05,7.834575e-06,2.55952e-05,1.8228498e-05,2.1625881e-05,0.0002986618,0.0001252933,0.00022158492,3.2815433e-06
משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם בעובדות המיוחסות לו בכתב האישום.,8.429703e-06,5.3246513e-06,9.351034e-06,3.3709566e-05,4.918614e-06,7.784876e-06,7.4263357e-06,2.2737526e-05,1.8843944e-05,1.7547702e-05,0.00037629387,0.0011066947,0.026441501,0.99999774
"הודאה זו באה בלא שתוקן כתב האישום ובשלביו המוקדמים של ניהול ההליך בעניינו של הנאשם, טרם השיב הוא לכתב האישום, וממילא טרם החל שלב הראיות.",8.854163e-06,5.29862e-06,9.286612e-06,3.6897254e-05,4.405161e-06,1.5055902e-05,8.533014e-06,2.129983e-05,1.8013507e-05,1.9512034e-05,0.0013022919,0.00026690733,0.07797743,0.99999774
"הודאת הנאשם, במיוחד בשים לב לעיתוי בו היא ניתנה על פני ציר הזמן, הביאה לחיסכון של זמן שיפוטי רב.",9.7506945e-06,5.3751514e-06,9.727438e-06,3.7392103e-05,4.310616e-06,9.861117e-06,8.683249e-06,2.3129085e-05,1.8197721e-05,1.9052706e-05,0.3305475,0.17490056,0.074953794,0.9999976
"חרף הודאתו זו, לא מצאתי בדבריו של הנאשם לפניי כי הביע הוא חרטה על המעשים.",7.5719604e-06,5.2688147e-06,9.523569e-06,3.662955e-05,4.396423e-06,0.58153075,9.131615e-06,6.372313e-05,1.8311921e-05,2.5756071e-05,0.052555617,0.9926529,0.9999298,0.99999774
"לא נעלם הימני גם האמור בתסקיר כי הנאשם לא קיבל אחריות למעשיו, וכי הוא הביע חרטה מילולית בלבד.",1.3831752e-05,0.9999783,9.470839e-06,4.614944e-05,4.9581363e-06,0.9996437,1.2045987e-05,0.0030848943,1.7424982e-05,5.259592e-05,0.07841067,0.9999958,0.9998622,9.821605e-06
"אח שלו נפגע באורח קשה בתאונת דרכים ונותר נכה, עת שירת במשטרה צבאית.",6.947048e-06,0.99997866,9.552805e-06,4.837645e-05,8.502901e-06,5.9336795e-05,9.484079e-05,0.0993717,2.1537258e-05,0.9970974,0.00038294625,7.757989e-05,0.0024274257,3.1826687e-06
הנאשם עובד עם הצבא זה מספר שנים.,1.22643605e-05,0.9999788,9.735586e-06,4.32466e-05,5.133773e-06,1.1569921e-05,4.8227022e-05,0.0007938339,1.9504852e-05,1.8879398e-05,0.00086687383,5.4245844e-05,0.00035249774,2.7699978e-06
"במהלך עבודתו הוא חשוף לאמצעי לחימה, ובכל פעם שהוא מוצא דבר כלשהו הוא מייד דואג להחזירו.",9.840805e-06,0.99997854,0.9985978,0.0015297703,0.7382151,0.9923995,0.9995808,0.9998777,3.5162135e-05,0.99988604,0.0004183326,0.00025465921,0.0015147295,3.4451461e-06
"גיוסו למשטרה נמנע לדבריו מחמת מעשיו דכאן, בגינם הנאשם לא הוזמן לערוך גיבוש.",6.772182e-06,0.99997866,9.555192e-06,4.6922305e-05,4.5382644e-06,0.00015555178,1.11220215e-05,7.589492e-05,1.863697e-05,2.464795e-05,0.0015201524,0.00013969441,0.20837884,3.489964e-06
"שיקול נוסף בעל חשיבות של ממש לקולא, הוא כי לא רשומות לחובת הנאשם הרשעות קודמות בפלילים, וזוהי למעשה הסתבכותו הראשונה עם החוק.",9.167783e-06,0.9999788,9.373901e-06,3.4966288e-05,4.5891156e-06,1.1026003e-05,1.0763648e-05,2.8018558e-05,1.785101e-05,1.751194e-05,0.00044101258,0.0008424191,0.03153341,1.6050462e-05
"כמו כן, יש להביא בחשבון את גילו הצעיר באופן יחסי של הנאשם בעת ביצוע העבירה (26 שנים לערך).",1.0577853e-05,0.99997866,9.400094e-06,3.833944e-05,4.1874387e-06,1.0724681e-05,7.730962e-06,0.0002471902,1.828831e-05,4.947159e-05,0.00042308742,0.0001217638,0.0046434496,2.9554988e-06
הסנגור אף הגיש מסמכים שונים אשר יש בהם לדידו כדי לתמוך בנאשם ולהביא להקלה בעונשו.,7.259822e-06,5.3698227e-06,9.711144e-06,4.079125e-05,4.064419e-06,9.819685e-06,9.388367e-06,1.8843513e-05,1.8779236e-05,1.5893122e-05,0.00079659023,0.00014974814,0.002788495,5.2705436e-06
"בין הצרופות ניתן למצוא מכתב המלצה ממפקדו של הנאשם בצבא, המעיד גם על אופיו הטוב של הנאשם; שני מכתבים של קצינים אשר עבדו עם הנאשם; מכתב של משפחה אשר הנאשם הציל את בתם הקטנה מטביעה; מסמכים רפואיים בנוגע לאחיו שנפגע כאמור בעת השירות הצבאי, וכן תעודת בגרות וגיליון ציונים.",9.240092e-06,0.99997854,9.341524e-06,7.152957e-05,1.5532281e-05,0.0015491417,0.00020158805,0.97694176,2.5928755e-05,0.25091997,0.0010047331,0.00027094813,0.13257718,3.7227533e-06
"זאת ועוד, הסנגור טען כי הנאשם מצא לדבריו רימוני רסס והחזירם למשטרת ישראל, אך גורמי המשטרה מאנו להוציא מסמכים מהתיק והיו נכונים למסור רק את מספר התיק המשטרתי.",7.873441e-06,5.206061e-06,0.99999607,0.3597858,0.9999757,0.0011076723,0.8738733,0.9364629,0.99999595,0.9999683,0.011102692,0.00012533345,0.0007866676,3.6841536e-06
"משכך, לא מצאתי ליתן לטענה זו משקל רב, ועל מנת שתנוח דעתו של הנאשם אציין, כי ממילא אין ולא היה בה כדי לשנות באופן ממשי מן העונש אשר ייגזר על הנאשם.",1.03125985e-05,5.2090804e-06,9.362697e-06,3.7737256e-05,4.1031503e-06,1.8615498e-05,7.623885e-06,1.6383017e-05,1.7567527e-05,1.692035e-05,0.0006951271,0.018630318,0.29801404,3.1396316e-06
"צבר זה של שיקולים, הפועל בעיקרו של דבר לקולא, יש בו להטות את הכף אל עבר הרף התחתון של המתחם, והעמדת עונשו של הנאשם סמוך מאוד לרף זה.",1.1956839e-05,5.2955334e-06,9.519228e-06,5.8386173e-05,4.1988474e-06,1.1169384e-05,8.705113e-06,1.7877297e-05,1.7613993e-05,1.7239741e-05,0.00037554826,0.0002256987,0.00051414367,0.9998883
"באמצעות ענישה של מאסר מאחורי סורג ובריח למשך תקופה אשר אינה קצרה, בצירוף מאסר מותנה הצופה פני עתיד וקנס, סבורני כי יוגשם עיקרון ההלימה, ובד בבד תושג הרתעת הרבים לצד הרתעתו של הנאשם.",1.3009262e-05,5.2493397e-06,9.435301e-06,3.7742044e-05,4.128499e-06,8.002778e-06,8.573963e-06,1.4717788e-05,1.7026274e-05,1.3549744e-05,0.0012605751,0.00014768883,0.02384344,0.00029542542
"כולי תקווה כי עם שחרורו מבית האסורים יבחר הנאשם לילך בדרך הישר, ולא ישוב הוא עוד לסורו.",1.0032256e-05,0.99997866,9.572284e-06,3.9042534e-05,4.6087116e-06,3.4234163e-05,1.356174e-05,2.2255199e-05,1.764084e-05,1.7879207e-05,0.0036802483,0.00016549285,0.9403794,3.0952333e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412159,5.271901e-06,9.530974e-06,3.8294133e-05,4.9107866e-06,6.576796e-06,5.5645296e-06,1.5614021e-05,1.923465e-05,1.5562866e-05,0.00026769942,5.8555404e-05,0.00036972263,2.6361322e-06
"שלושה עשר (13) חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 20.11.2020 ועד ליום 23.11.2020.",0.9999914,5.134747e-06,9.380966e-06,5.531664e-05,5.0106237e-06,7.5099915e-06,1.1052923e-05,2.257718e-05,1.723785e-05,1.482701e-05,0.0006110846,8.736393e-05,0.0002917456,2.693668e-06
"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון ביום 19.4.2023, עד השעה 10:00, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון.",0.99998915,5.2296778e-06,9.403242e-06,5.8274145e-05,1.7547483e-05,8.030789e-06,3.9238275e-05,4.0122726e-05,1.7875422e-05,1.6171765e-05,0.0003364025,6.855957e-05,0.00020787318,2.9676578e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים 074-7831077, 074-7831078, וכן להתעדכן באתר האינטרנט של שב""ס ברשימת הציוד הראשוני שניתן להביא עמו בעת ההתייצבות.",1.0716614e-05,5.1386614e-06,9.257132e-06,0.00012939729,9.10743e-06,1.0644297e-05,2.7016587e-05,7.694876e-05,2.027869e-05,2.011248e-05,0.00036950875,0.00011759726,0.00029799057,3.414566e-06
"אחד עשר (11) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.99999154,5.144236e-06,9.39529e-06,5.0881776e-05,4.8734355e-06,1.2428422e-05,1.027118e-05,0.00010143571,1.9001973e-05,2.5029525e-05,0.00026298722,5.3903444e-05,0.0001269401,3.2073094e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון.",0.9999914,5.1591624e-06,9.406578e-06,5.138769e-05,5.1269426e-06,1.00656825e-05,9.695635e-06,0.00010170594,1.9459261e-05,1.8132861e-05,0.00023560888,5.095272e-05,0.00012791545,3.2037235e-06
"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.",0.9999888,5.1890884e-06,9.493526e-06,3.9661612e-05,5.1755874e-06,7.450256e-06,8.097543e-06,2.3443708e-05,1.9569545e-05,1.4304017e-05,0.00033003127,8.268129e-05,0.00021846629,2.8962845e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402019e-05,5.2729715e-06,9.3912595e-06,4.3436936e-05,4.353723e-06,7.5710723e-06,9.339672e-06,2.0564228e-05,1.7865877e-05,1.7580147e-05,0.0002717237,0.00012836156,0.00023915908,3.1658433e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.6490982e-05,4.9900323e-06,6.929084e-06,1.0354048e-05,2.8253335e-05,1.8064064e-05,1.7577933e-05,0.00035537608,8.286892e-05,0.00018673713,3.0577378e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.517413e-05,5.1995657e-06,9.336323e-06,8.207351e-05,6.864535e-06,8.446876e-06,7.0091126e-05,0.00021814845,2.6599851e-05,3.2620566e-05,0.00045633415,9.5836105e-05,0.0003024121,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703087e-06,9.3246845e-06,0.00010979885,7.611382e-06,9.14904e-06,5.321455e-05,0.0005489923,2.2011265e-05,2.904879e-05,0.00027240746,9.497945e-05,0.00029793772,3.3112e-06
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.6047341e-05,5.2317378e-06,9.368833e-06,9.2990886e-05,1.10026e-05,1.1162783e-05,0.00017808596,0.003354078,2.7294771e-05,2.6931262e-05,0.0002920648,0.000104401515,0.00023798922,3.6134543e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005061e-05,5.190286e-06,9.369861e-06,6.130763e-05,4.6324276e-06,1.1217743e-05,7.865194e-06,1.7211816e-05,1.7561228e-05,1.5751662e-05,0.00024695604,4.977535e-05,0.00020234869,2.7939655e-06
"ניתן היום,  ו' ניסן תשפ""ג, 28 מרץ 2023, בנוכחות הצדדים.",0.0012556358,5.1951492e-06,9.66139e-06,5.5399836e-05,4.300777e-06,8.848145e-06,7.601864e-06,2.0754153e-05,1.6983755e-05,1.9720772e-05,0.0010043235,7.682455e-05,0.00035301043,2.9034609e-06
