text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדברי אם הנאשם – הנאשם חווה לאורך חייו אלימות קשה מצד אביו ומורכבות ביחסים עמו, שלהערכתה השפיעו על התנהגותו האלימה לאורך השנים ועל בחירתו להשתמש בסמים כפורקן לרגשותיו הכואבים.",0.00011117712,0.9999962,3.9442588e-05,8.977202e-06,0.0007599392,0.0009098602,0.002189741,0.08450229,0.61900157,0.00027437304,0.0006456726
"לאורך השנים השקיעה בטיפול רגשי פרטי עבור הנאשם, אשר שיפר במידת מה את תפקודו ואופן התנהלותו.",0.0001127961,0.99999595,1.7881219e-05,8.879845e-06,0.00052126916,0.0008878649,0.0011301565,0.05459363,0.013492138,0.00018777039,0.0001978972
יחסיה עמו קרובים ויש לה השפעה עליו.,0.00019334495,0.99999344,3.5825648e-05,9.298063e-06,0.0005639005,0.001322074,0.00413271,0.2058308,0.017088369,0.0003008423,0.00027971133
ידעה על נטייתו להשתמש בסמים.,0.00019288223,0.99999356,5.3688695e-05,9.379087e-06,0.0005661357,0.0009881147,0.010743334,0.024206681,0.03567801,0.0001911076,0.00046522883
"לדבריה, כחצי שנה לפני עריכת התסקיר מיום 8.2.21 חווה הנאשם תגובות פיזיות קשות בעקבות השימוש בסמים ובחר להפסיק צריכתם, ולכן הביעה תמיהה על מעורבותו בהחזקת סמים באירוע האחרון.",0.000119146556,0.9999962,0.45623314,9.0075755e-06,0.00077080796,0.00085975876,0.0015639005,0.007124031,0.047295995,0.00020524592,0.00088978064
בתסקיר מיום 2.12.21 עלה כי תחילה השתמש בסמים במפגשים חברתיים אולם עם הזמן השימוש נהיה אינטנסיבי ואף ללא חבריו.,0.0001187009,0.99999607,0.00010046633,8.985031e-06,0.0007010658,0.0008348022,0.0021129088,0.024124693,0.0069788485,0.00029380084,0.00045493475
"בתסקיר זה עלה כי אמנם עם מעצרו הפסיק לצרוך סמים, אולם המשיך לבלות עם חבריו הבעייתיים ולצרוך עמם אלכוהול, חש צורך לעשות שימוש בסמים, אך נמנע מכך בשל ההליך המשפטי.",0.00012947444,0.99999607,0.024572173,9.027141e-06,0.00079986756,0.00089805876,0.0027502978,0.0044980296,0.007709453,0.00016634018,0.00096296455
לדבריו השימוש בסמים תרם לתחושת רוגע ושחרור מקשיים רגשיים.,0.00010710447,0.99999535,2.0736228e-05,9.073092e-06,0.00038068535,0.00094231253,0.0010640293,0.03315573,0.022601733,0.0001832411,0.00026146014
גם בדיקות שמסר ב-16.11.21 ו-23.11.21 נמצא נקי מסמים.,0.00013870263,0.9999958,5.8743495e-05,8.936746e-06,0.0008238503,0.0017803506,0.0012721714,0.049507976,0.010848233,0.0010351125,0.0006518737
מהתסקיר מיום 23.3.22 עלה כי גם בתאריכים 14.12.21 ו-21.12.21 מסר בדיקות נקיות.,0.00012454062,0.9999957,0.6274177,9.030404e-06,0.0009447509,0.0017117914,0.0010850168,0.081469,0.0067689074,0.0004865313,0.00041571303
"נטילת האחריות של הנאשם – בתסקיר מ-8.2.21 עלה, כי לשיטתו לא נהג בפסילה, משום שנפסל מלנהוג באופנוע ולא ברכב פרטי.",0.00013122709,0.9999958,0.00014117357,9.018587e-06,0.0015259017,0.0014532227,0.0024259018,0.0068619344,0.04786276,0.9977233,0.71211135
לגבי החזקת הסמים הסביר כי נהג לצרוך סמים בכמויות גדולות ובתדירות גבוהה ולכן העדיף לרכוש כמויות גדולות להפחתת עלויות.,7.833982e-05,0.9999949,0.9999535,9.153596e-06,0.08933282,0.7620738,0.98316956,0.03288477,0.0044165663,0.00015835646,0.00062102755
דברים דומים נרשמו גם בתסקיר מ-2.12.21.,0.00019022859,3.315363e-05,2.0697109e-05,0.9999871,0.00060722715,0.0011729947,0.000684053,0.018837864,0.014455147,0.00027603074,0.00029137172
באירוע האחרון רכש סמים עם חברו לשימושם העצמי.,0.00016726075,5.322622e-05,0.9999182,9.470984e-06,0.0019216008,0.0011665763,0.99839383,0.010868858,0.007442988,0.00015309632,0.00027339254
מאמצי הנאשם לחזור למוטב ושיתוף הפעולה עם ההליך הטיפולי –,9.475058e-05,0.9999956,1.6197157e-05,8.886401e-06,0.00035566738,0.00064493273,0.0004506774,0.007966377,0.24783826,0.007018498,0.00026196172
"בתסקיר מיום 8.2.21 עלה, כי בשני 2015 ו-2017 הופנה לשירות המבחן לנוער בהליך שנסגר ללא הרשעתו.",0.00014839154,0.9999951,1.9400672e-05,9.67762e-06,0.0005835131,0.00088841,0.00042656207,0.0035946001,0.005787408,0.00018369663,0.0034328846
לדבריו בגיל 17 היה מעורב בדקירת נער עמו היה מסוכסך.,0.0001540941,0.9999957,0.99984634,9.192892e-06,0.0008387219,0.0009856711,0.91307884,0.1743911,0.013352623,0.00019328504,0.0004090245
"שיתף פעולה בפגישות שבועיות קבועות בשירות המבחן לנוער, לקח חלק בטיפול פסיכולוגי ובתכנית ""סיכויים"", בה קיבל חונך שליווה אותו בהליך מעצרו.",0.00014722119,0.9999962,2.2985763e-05,8.9193945e-06,0.0005496408,0.0008936078,0.00077391684,0.046077143,0.0078095235,0.0004486078,0.0010121743
"טופל גם על ידי עו""ס נערים במחלקת הרווחה בנהורה בעקבות אלימות אביו ולדברי אמו לווה גם בפסיכולוג בית הספר.",0.00014890805,0.99999595,2.3096243e-05,9.011709e-06,0.00060174067,0.0007426483,0.0010181124,0.41531006,0.008859146,0.00020792907,0.00042860885
"הנאשם אמנם הגיע לפגישות, אולם לא שיתף פעולה עם הפסיכולוגית ואף סרב להשתתף בקבוצת טיפול לשליטה וויסות כעסים ולכן הטיפול הסתיים בטרם עת.",0.00012227167,0.9999962,2.351617e-05,8.939133e-06,0.000516791,0.0010026009,0.0012430991,0.05144996,0.01003353,0.00054972275,0.00100661
"בשנים האחרונות, כחלק מהחלטתו להתרחק מחברה שולית, צמצם הנאשם מספר חבריו.",0.00015268286,0.99999607,2.1295278e-05,8.961232e-06,0.0003787446,0.0009430387,0.0009473558,0.022246832,0.025828144,0.00014178494,0.0006106901
באותה עת ניהל הנאשם מערכת יחסים יציבה ומשמעותית במשך כשנה וחצי והשניים היו מעוניינים לשכור יחד דירה למגורים משותפים.,0.00011240536,0.9999962,0.0031714342,8.962933e-06,0.00043156234,0.0009617676,0.022074305,0.19485548,0.005051898,0.00014009113,0.00027071574
בתסקיר מיום 8.2.21 עלה כי מאחר שמעת מעצרו בעקבות האירוע האחרון לא שב לצרוך סמים לא ראה נזקקות טיפולית במצבו.,0.00014476792,0.99999595,1.9538049e-05,9.114032e-06,0.00050431956,0.00074648054,0.0004413078,0.0055147475,0.008564292,0.0002494027,0.00022226477
"שירות המבחן התרשם כי לצד גורמי הסיכון נוכח השימוש בסמים כמזור לכאביו – המאמצים שערך לשתף פעולה עם גורמי הטיפול במסגרת שירות המבחן לנוער, כמו גם הפתיחות והכנות בהן שיתף בקשייו הרגשיים, חולשותיו והמשבים בחייו, מהווים גורמי סיכוי.",0.00011393275,0.9999957,6.218828e-05,9.110635e-06,0.0011578436,0.0012558451,0.0010880849,0.012354486,0.079676285,0.023805723,0.0027399163
שירות המבחן ציין כי יש בהשתלבותו בטיפול אינטנסיבי כדי לצמצם הסיכון הנשקף ממנו.,8.750534e-05,2.9352213e-05,1.680798e-05,9.078779e-06,0.00041169027,0.0007507425,0.00036320172,0.005428776,0.00780017,0.0001859642,0.000181875
"שירות המבחן ציין כי אם הנאשם יבטא הכרה ומודעות לחומרת מצבו והסכמה להשתלב בטיפול כוללני בקהילה טיפולית לצעירים מכורים, שירות המבחן יוכל לבחון זאת.",0.00010093244,0.9999951,2.0977555e-05,9.121718e-06,0.00052913814,0.0007927401,0.00046289142,0.0062153223,0.04225057,0.00018626891,0.0008925284
הדיון בהמלצת שירות המבחן נדחה מעת לעת מטעמים שונים והתקיים רק ביום 1.11.21.,0.00016634304,2.9392182e-05,1.6781745e-05,0.9999871,0.00049561175,0.00079659594,0.00040297434,0.009564697,0.0040945704,0.00015995721,0.00022837511
במועד זה כב' הש' נחמיאס דחה את הדיון ליום 9.12.21 לקבל תסקיר משלים.,0.00021766228,3.0420833e-05,1.8111416e-05,0.99998736,0.0004886446,0.00089688215,0.0004009767,0.016786719,0.007299533,0.00012785385,0.00017990069
"בתסקיר מיום 2.12.21 עלה כי בנובמבר 2021 התחתן עם זוגתו, שהיתה אותה עת בהריון מתקדם.",0.00014372754,0.99999595,4.4477652e-05,9.004759e-06,0.0005791586,0.001020901,0.0015395276,0.093550436,0.009083894,0.00025691945,0.00042236748
נישואיו והולדת בנו לא היו מתוכננים והוא נערך לאחריות הכבדה שנפלה על כתפיו.,0.00010410934,0.999995,0.0002504395,9.251695e-06,0.00048176272,0.0013675764,0.005624686,0.63171357,0.5505664,0.010122143,0.0009801371
"אשתו הציבה כתנאי להמשך הקשר שינוי באורחותיו, הפסקת שימוש בחומרים ממכרים והתרחקות מחברה שולית.",0.00014078534,0.99999607,2.0433916e-05,9.019576e-06,0.00052944286,0.001025334,0.0009534736,0.23753439,0.050407358,0.00017761842,0.00043500104
"בעקבות זאת עברו לגור ביישוב קהילתי על מנת להתרחק מחבריו הבעייתיים, שרובם צרכני סמים.",0.0001486904,0.99999607,3.1239666e-05,9.087873e-06,0.0005419129,0.0009889171,0.0028926614,0.17523326,0.011899858,0.00013401905,0.00036800414
"בתסקיר זה עלה כי הנאשם הצליח להכיר בהשלכות השימוש בסמים מבחינה כלכלית ותפקודית, שימוש שהביא לתחושות עצלות, חוסר ריכוז, חוסר מוטיבציה לעשייה ולהתפתחות.",0.00011017495,0.99999607,4.2880205e-05,8.904147e-06,0.00059062627,0.0010014069,0.0010451592,0.028127648,0.114455946,0.00027981133,0.0005054486
"הנאשם הכיר בהתמכרותו לסמים, ועל אף נקיונו הפיזי משימוש בהם – הבין שזקוק לסיוע לטיפול גמילה נפשי מסמים והסכים להשתלב ביחידה לטיפול בהתמכרויות באשקלון.",0.00010786889,0.9999962,4.9364568e-05,8.886917e-06,0.0006277218,0.0007126582,0.00075939484,0.012437372,0.028126374,0.00018235321,0.014900764
שירות המבחן המליץ על דחיית הדיון ב-3 חודשים.,0.0006589897,2.99296e-05,1.75431e-05,0.9999876,0.00046678574,0.0009912362,0.0003849464,0.0038181976,0.006769363,0.00015019732,0.0002857442
"מהתסקיר מיום 23.3.22 עלה כי הנאשם היה בקשר עם שירות המבחן וזומן לפגישת אינטק ביחידה לטיפול בהתמכרויות ב-30.12.21אולם לא התייצב ועו""ס היחידה לא הצליחה ליצור עמו קשר.",0.000116139745,0.99999595,4.0874107e-05,9.168884e-06,0.0007312988,0.0009268161,0.00077576825,0.012644449,0.0053963605,0.0004698831,0.020839997
בהמשך התברר כי הנאשם נעצר בתיק סחר בסמים ומשכך הופסק הקשר עם היחידה להתמכרויות.,9.381824e-05,0.99999547,0.99953175,9.2984255e-06,0.00048030962,0.00073236483,0.018873809,0.0030820614,0.0057698344,0.00010195229,0.0001887456
שירות המבחן המליץ על דחיית הדיון בחודשים נוספים.,0.0003291461,3.1373176e-05,1.8219704e-05,0.99998736,0.00047345425,0.00094912125,0.0004212555,0.0037512311,0.007302506,0.0001803228,0.0002729862
"התיק נותב לכב' הש' בונדה, אשר דחתה את הדיון ליום 7.6.22.",0.0002542216,2.9861038e-05,2.2836706e-05,0.9999877,0.00053074624,0.001058206,0.00042356603,0.019735975,0.007411001,0.00011599519,0.00035220396
"מהתסקיר מיום 1.6.22 עלה כי ב-30.5.22 הגיעו הצדדים להסדר טיעון בתיק בו נעצר, במסגרתו הוסכם על 12 חודשי מאסר בפועל, מאסר מותנה קנס ופסילה והדיון שם נדחה ליום 4.7.22.",0.0007201144,3.0133828e-05,2.4470422e-05,0.9999877,0.00087428855,0.0012825704,0.0006684121,0.0030868412,0.009608708,0.0001746319,0.9956957
במצב דברים זה שירות המבחן לא בא בהמלצה.,0.0002352735,3.1442363e-05,2.1620068e-05,0.999987,0.00046226082,0.0011861761,0.00056407816,0.0030017388,0.011735406,0.00021796381,0.00031291042
"ב-7.6.22 כב' השופטת בונדה נעתרה לבקשת ב""כ הנאשם לבחון את נושא הנהיגה בפסילה משכך הדיון נדחה ליום 21.9.22.",0.00014278812,2.9658599e-05,2.0597909e-05,1.7431232e-05,0.0005531118,0.0010803692,0.0004022877,0.0131067205,0.006972483,0.00015147767,0.0009376957
"מועד זה לא התקיים מפאת מחלת ב""כ הנאשם ליום 15.1.23.",0.00013310678,3.004482e-05,1.9365734e-05,9.604855e-06,0.00042255863,0.0008434682,0.0005132933,0.029587071,0.0063889567,0.00017020575,0.00023181613
ביום 13.11.22 התבקש שירות המבחן להגיש תסקיר משלים בעניינו.,0.00014336467,3.0871568e-05,1.6977667e-05,0.99998736,0.0004084652,0.0008296367,0.00040458798,0.004309034,0.006151257,0.00013536915,0.00014851001
"מהתסקיר מיום 27.12.22 עלה כי הנאשם השתחרר ממאסרו בספטמבר 2022, מאסר שבמהלכו הפך לאב.",0.00014922813,0.9999964,1.728302e-05,9.021108e-06,0.0005011858,0.0007958645,0.0005207363,0.0046188845,0.009121922,0.00016863442,0.000910295
הנאשם התגורר עם אשתו ובנם הבכור במושב נהורה יחד עם אמו ואחיו הקטנים.,0.00010779506,0.99999595,2.8098804e-05,9.515535e-06,0.0005154809,0.0010999502,0.020417737,0.6495325,0.0070452504,0.00017642893,0.0007549634
"מאז שחרורו עבד כנהג בחברה לעבודות עפר באשקלון, החל ללמוד צילום והופנה לקבלת רישיון לקנבוס רפואי.",0.00015281641,0.99999595,6.5247936e-05,9.011898e-06,0.0006733278,0.0010201222,0.00087668095,0.68937397,0.010153207,0.0001360916,0.00020300904
"הנאשם שב והביע רצון להשתלב בטיפול בתחום ההתמכרויות וביקש לקבל כלים להתמודדות נורמטיבית ומקדמת בחייו, בייחוד לאור השינוי עם הפיכתו לאב.",0.0001079476,0.9999963,1.9314499e-05,8.94019e-06,0.00044578026,0.0008557742,0.0006545051,0.022403112,0.023028968,0.000118784345,0.00056086306
שירות המבחן ביקש דחייה על מנת לבחון אפיקי הטיפול.,0.00021173267,3.0311949e-05,1.7297332e-05,0.99998724,0.0005017933,0.00080107007,0.00046480013,0.0033408324,0.0062006195,0.00013591006,0.000156113
ב-15.1.23 נעתרה כב' השופטת בונדה להמלצת שירות המבחן והדיון נדחה ליום 20.6.23.,0.00017773667,2.933156e-05,1.8310822e-05,0.9999875,0.0005437287,0.001210784,0.00052777334,0.017491855,0.007071515,0.00017262356,0.00047156416
מהתסקיר מיום 29.5.23 עלה כי במהלך תקופת הדחייה הופנה הנאשם לטיפול ביחידה להתמכרויות וכי הפסיק בכוחות עצמו את השימוש בקנבוס שניתן לו ברישיון ללא גמילה באשפוזית.,9.468655e-05,0.9999964,0.08824646,8.869705e-06,0.17491056,0.0009721002,0.0005057657,0.017840046,0.005289213,0.00019481164,0.0010588221
"הנאשם מסר שהוא מרוצה מעבודתו בחברה, מתגורר בשכירות במושב סמוך לאשקלון עם אשתו ובנם וכי אשתו צפויה ללדת בקרוב.",0.00011324324,0.9999962,2.6933703e-05,8.937037e-06,0.0005225891,0.0009029615,0.0038160582,0.4778469,0.012353787,0.00033418875,0.0011958902
הנאשם הביע רצון להמשיך לנהל אורח חיים מתפקד ויציב.,7.9417456e-05,0.99999607,1.8318104e-05,9.093239e-06,0.00036829684,0.0008763536,0.0005515127,0.03209878,0.13355011,0.00017924182,0.00018920672
משכך שירות המבחן המליץ על 3 חודשי דחייה נוספים.,0.00035566313,3.114867e-05,1.7410779e-05,0.99998724,0.00046591673,0.0009047657,0.00044435624,0.0019062674,0.0069526816,0.00014881746,0.00015600512
ב-20.6.23 נעתרה כב' השופטת בונדה להמלצה והדיון נדחה ליום 25.12.23.,0.00016700385,2.9567751e-05,2.045025e-05,0.99998724,0.000595801,0.0014165719,0.0006737396,0.059608523,0.007933711,0.000190385,0.00045505297
בתסקיר מיום 23.11.23 עלה כי באוגוסט 2023 נרצח חברו של הנאשם וכי לנאשם נולדה בת.,0.00012636717,0.9999958,4.4241013e-05,9.246985e-06,0.0005269307,0.00082374,0.0027437105,0.018529743,0.014120767,0.0001855156,0.0003378251
"הנאשם מסר שעל רקע אירועים אלו לא היה בקשר עם היחידה להתמכרויות, אולם הפסיק צריכת הסמים.",0.00010768811,0.99999607,0.005466148,8.917769e-06,0.0005140565,0.0008205997,0.0025035024,0.0061879302,0.013443683,0.00016175745,0.00053775497
בספטמבר 2023 מסר הנאשם שלא הגיע לפגישה שנקבעה לו בשל תאונה שעבר בה נפצע בפניו ובאפו ונזקק לניתוח ולטיפול.,0.00013565356,0.99999607,2.0926023e-05,9.06881e-06,0.00055096124,0.00082789134,0.0022297131,0.054979414,0.01217434,0.00016130369,0.0005707939
באוקטובר 2023 מסר הנאשם כי הפגישה שנקבעה לו בוטלה בשל מצב החירום.,0.0001277816,3.1495725e-05,2.0911102e-05,0.9999875,0.000418944,0.00069436204,0.0011284174,0.06182212,0.006964682,0.00010953323,0.0002511382
לנאשם נקבעה פגישה נוספת ב-20.11.23 אליה לא הגיע משום ששכח את המועד.,0.00012454287,2.9476056e-05,0.0001673737,0.99998736,0.00053454126,0.001007074,0.0023424434,0.08332324,0.0072409315,0.0003095994,0.00036637744
"הנאשם מסר שהוא עזב את עבודתו בתחום עבודות העפר והשתלב במפעל בשדרות, התרחק מהחברה השולית אליה חבר בעבר, שואף לנהל אורח חיים מיטיב ויצרני, וכן להתמקד בקידומו האישי והמשפחתי.",0.00012231553,0.9999964,3.168213e-05,8.929131e-06,0.0006258544,0.0010733876,0.0010092733,0.33690983,0.026940826,0.00019131452,0.008097357
"מאחר שהתיק נותב לשמיעה בפניי חרף קיומה של מניעות עם ב""כ הנאשם לא היה מנוס אלא לדחות את מועד הטיעונים לעונש לאחר תום המניעות ליום 6.3.24.",0.00013694962,2.9409623e-05,2.3945011e-05,0.9999877,0.00049480103,0.0010370482,0.0005125041,0.0033120383,0.0066378196,0.00017179058,0.38806507
במועד זה נעתרתי לבקשת ההגנה והפניתי את הנאשם לעריכת תסקיר משלים.,0.00012767137,3.0770905e-05,1.7720491e-05,0.9999871,0.000380101,0.0009543947,0.00030780997,0.0022319632,0.01080524,0.00013248113,0.0018013633
"בתסקיר מיום 21.5.24 עלה שהנאשם שינה את סביבתו החברתית, הקים משפחה, הקים עסק והפסיק את השימוש בסמים.",0.00013145465,0.9999963,5.0006434e-05,8.946511e-06,0.00053791533,0.000851773,0.0010442741,0.024802612,0.029014878,0.000309292,0.00081710285
"הנאשם התקשה להשתלב בטיפול ביחידה להתמכרויות על רקע תאונת הדרכים שעבר, רצח חברו ופרוץ מלחמת חרבות ברזל.",0.00014890847,0.9999962,2.0751657e-05,8.978179e-06,0.00062038295,0.0009151887,0.0019211,0.012116544,0.03413193,0.00011579991,0.00042587303
"לאחר מכן יצר קשר עם היחידה להתמכרויות בנהורה, ובמהלך האבחון התוודע לדפוסיו המכשילים, הגורמים שהביאו אותו לצרוך סמים והמענים שהסמים סיפקו לו.",0.00010172689,0.99999607,0.9999261,9.014253e-06,0.020322539,0.001479089,0.005286868,0.066421136,0.015377698,0.00022147129,0.0006681293
"מגורמי הטיפול ביחידה להתמכרויות בנהורה נמסר כי הנאשם שיתף פעולה עם גורמי הטיפול ביחידה להתמכרויות, בדיקות לאיתור שרידי סם נמצאו נקיות, אולם הנאשם התקשה לקיים פגישות רצופות ולהציב מטרות טיפוליות לצד הצהרתו כי שינה אורחות חייו וחדל מהתנהלות שולית, תוך ששלל נזקקות טיפולית, על רקע השינוי שביצע בחייו.",0.00011104817,0.9999964,0.9992754,8.795093e-06,0.34163338,0.0014362029,0.0018442273,0.042990737,0.08049038,0.0016782583,0.070386074
שירות המבחן המליץ להימנע מלהטיל על הנאשם מאסר בפועל על מנת למנוע רגרסיה בחייו ולהסתפק במאסר בעבודות שירות ומאסר מותנה.,0.00035579642,2.8921198e-05,1.5511749e-05,0.9999875,0.00043420083,0.0009168334,0.0003355977,0.0010043255,0.012652084,0.00011828364,0.9565769
"הפגיעה של העונש בנאשם ובמשפחתו – הנאשם כבן 27, נשוי ואב ל-3 ילדים.",0.00013647067,0.9999963,2.083836e-05,8.976303e-06,0.0004958969,0.0010592933,0.0006801896,0.011641028,0.08740221,0.00033122813,0.0014275251
עוד בתסקיר מ-8.2.21 צויין כי הנאשם חש אכזבה וחרטה רבה מעצם הרצון לנסות לחזור לשימוש בסמים.,9.0178946e-05,0.9999958,1.8556559e-05,9.099199e-06,0.00045299868,0.00080945354,0.00043253787,0.0056979265,0.74329215,0.00024821374,0.0008369101
שיתף בתגובות הכעס והאכזבה שהביעו אמו וזוגתו בעקבות חזרתו לשימוש בסמים ומעצרו באירוע האחרון.,0.00013260839,0.99999404,2.068316e-05,9.160461e-06,0.00045617676,0.00078567007,0.0012882536,0.024857074,0.37875623,0.00019836269,0.00045600632
"בתסקיר מ-23.3.22 עלה כי לאחר שהנאשם נעצר שוב בתיק אחר, הביעה אמו תסכול, ייאוש וכעס רב, שיתפה כי עובר ללידת בנם הבכור הם התמודדו עם מורכבות רגשית סביב המצב.",0.00011875015,0.9999962,5.5552886e-05,9.117136e-06,0.0006087831,0.0009726672,0.00089255476,0.07619356,0.11348186,0.00026026933,0.0007022109
בהמשך עדכנה שנולד לנאשם בן.,0.0001792902,0.999995,2.7883814e-05,9.325646e-06,0.00051020103,0.0010491818,0.0021385378,0.15586023,0.008734924,0.00020607341,0.0004270257
"כאמור לעיל, בתסקיר מיום 23.11.23 עלה כי לנאשם נולדה בת ובתסקיר מיום 21.5.24 עלה שהנאשם שינה את סביבתו החברתית, הקים משפחה, הקים עסק והפסיק את השימוש בסמים.",0.000118338794,0.99999654,0.003465521,8.960326e-06,0.0007107087,0.00094439177,0.00084965286,0.031476624,0.02001253,0.00033497115,0.002553198
בדבריו לעונש אמר הנאשם:,0.0002440687,3.2461005e-05,2.3199134e-05,0.99998164,0.0003215144,0.0008955917,0.0008782972,0.0026169985,0.8331437,0.00018783269,0.00032365453
חלוף הזמן – חלפו 4 וחצי ואף 5 שנים מביצוע העבירות.,0.00022428032,3.083923e-05,2.1105658e-05,0.99998784,0.00046499787,0.0010115592,0.001593555,0.0059891404,0.044565585,0.00022643544,0.00028102647
הסדר הטיעון שהוצג ב-29.12.20 לא כלל הסכמה לעונש והנאשם הופנה לשירות המבחן לעריכת תסקיר בעניינו.,0.00012527764,3.13122e-05,1.9017309e-05,2.5451713e-05,0.00052692165,0.0009380562,0.0005225681,0.0025100592,0.0070661632,0.00017096128,0.7504281
"כב' השופט נחמיאס, אליו נותב התיק, קבע כי הטיעונים לעונש יישמעו ב-16.3.21.",0.00027990152,3.0483969e-05,2.110451e-05,0.99998736,0.00059658824,0.0011817333,0.00052637997,0.0062879473,0.010755093,0.00015218864,0.0011344322
"דיון זה נדחה במשך 8 חודשים מטעמים שונים עד שהתקיים ביום 2.11.21, נדחה ליום 9.12.21 ובהמשך נדחה ליום 5.4.21.",0.00019429838,2.8575545e-05,2.3759378e-05,0.9999869,0.00059615687,0.0010662788,0.0005516807,0.15403712,0.0050546257,0.00021639132,0.00045823862
"כב' השופטת בונדה, אליה נותב התיק כשנה וחצי לאחר הצגת ההסדר, דחתה את מועד הטיעונים לעונש מספר פעמים מטעמים שונים ובחלוף כשנה וחצי נוספות נותב התיק לשמיעה בפניי, חרף מניעות המותב, אשר הסתיימה ביום 5.3.24.",0.00019401677,2.852327e-05,3.3834785e-05,0.9999877,0.00075413147,0.0012799674,0.00057448057,0.00706604,0.006003185,0.0002073755,0.4926538
"בשל טעמים רפואיים של ב""כ הנאשם ושל הנאשם, בקשת שירות המבחן ולצורך בחינת סוגיית הנהיגה בפסילה – לא היה מנוס מדחיות נוספות, ולכן מועד מתן גזר דין נקבע ליום 16.1.25.",0.00014424583,3.090695e-05,2.1189453e-05,0.0001569201,0.00065292785,0.0010509893,0.0003355876,0.0024222394,0.010016417,0.00016283902,0.62588215
"עבר פלילי – לחובת הנאשם 2 הרשעות קודמות בעבירות סמים, אלימות ונוספות וכן פרט רישום שהתיישן מבית משפט לנוער בעבירת אלימות והחזקת סכין.",0.0001696909,0.9999963,2.3283246e-05,9.042607e-06,0.0007083204,0.0008411562,0.0010168712,0.0027872848,0.012219708,0.00014691196,0.012043676
ב-4.7.22 נגזר דינו של הנאשם ל-12 חודשי מאסר ויום בגין סחר והחזקת סמים ועבירות נוספות.,0.0010876029,3.062739e-05,3.5209014e-05,0.99998343,0.0006352826,0.0010485331,0.0067496393,0.0016154099,0.011641188,0.00013207384,0.01912478
"לחוברת הנאשם 33 רישומי תעבורה, רובם בעבירות קנס, אולם ב-4.7.22 נתן את הדין גם בהסתייעות ברכב לעבור עבירה וב-22.11.20 נתן את הדין בגין נהיגה ללא רישיון נהיגה.",0.00014064363,3.2006647e-05,0.00016942578,8.950565e-06,0.0012910266,0.0014700264,0.0021847414,0.0034991729,0.027155692,0.0003339763,0.9841942
"מכל המקובץ לעיל, תוך התחשבות בצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין, משלא מצאתי מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד ו-40ה ל-חוק העונשין ובהתחשב בנתוניו של הנאשם מצאתי כי יש למקמו בחלקו התחתון של כל אחד מהמתחמים.",0.00012857764,3.1784177e-05,3.2259977e-05,0.9999869,0.0008232829,0.001685891,0.00050585775,0.002446534,0.042702995,0.00017780361,0.045455668
"בנוסף, מצאתי כי יש מקום לגזור על הנאשם עונש כולל לכל האירועים, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעל הנאשם לשאת.",0.00011363374,3.0708576e-05,2.3862443e-05,1.5324908e-05,0.0005834033,0.00091159384,0.0004106565,0.00087377935,0.9190131,0.0002694288,0.9955374
"חרף קיומו של עבר פלילי בתחום הסמים והגם שהנאשם לא שיתף פעולה באופן מלא עם ההליך הטיפולי, בהתחשב בכך שהנאשם הפסיק את השימוש בסמים, הקים משפחה המונה כיום 3 ילדים, הקים עסק, זקוק לרישיון לצורך עבודתו ובהתחשב גם בחלוף הזמן – ראיתי לנכון להורות על חפיפה מלאה בין מכלול העונשים שיושתו על הנאשם ואף לחרוג ממתחם הפסילה שקבעתי, על מנת לעודד את הנאשם להמשיך בדרך המיטיבה והיצרנית בה בחר.",0.00016512716,0.9999964,0.00096964015,8.80419e-06,0.00088041835,0.0011989094,0.0005724314,0.0066362224,0.06359354,0.40896156,0.9980332
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
6 חודשי מאסר בפועל.,0.99990714,3.5544217e-05,2.0310374e-05,9.598189e-06,0.000488995,0.0014227403,0.00036720675,0.0014504029,0.010500868,0.00013686437,0.0006250591
"בהתאם לחוות דעת הממונה על עבודות שירות, המאסר ירוצה בעבודות שירות.",0.99992394,3.1273885e-05,1.657561e-05,0.99998784,0.00044181122,0.0009401651,0.00025391128,0.002060208,0.0052684057,0.000117382944,0.00040469656
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",0.99790984,3.098276e-05,2.0171627e-05,0.99998665,0.00043514537,0.0010515674,0.00040057517,0.005287811,0.00493672,0.00022789244,0.00068045344
