text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין צורך להכביר מילים, אודות החומרה הרבה הטמונה בעבירות הסמים, בכלל, ועבירות הסחר בסמים, בפרט.",0.00022227326,3.4017194e-05,3.059014e-05,0.99998736,0.00080260396,0.0013113605,0.00072921836,0.003755428,0.11320625,0.00020998919,0.002127723
"הערך החברתי העומד בבסיסם של עבירות הסמים הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00015290402,3.3231492e-05,3.764488e-05,0.99998736,0.0008221321,0.0012751387,0.0007328004,0.29353118,0.123386934,0.00045879683,0.0008983522
"במישור הציבורי חברתי, קיימת זיקה ידועה ומוכחת בין עבירות הסמים, לבין עבירות רכוש ואלימות.",0.00013735832,3.159759e-05,4.644276e-05,0.9999877,0.0005217016,0.0009834953,0.00084902317,0.0058485633,0.019095683,0.00011853045,0.00037836275
"עבירות הסמים פוגעות פגיעה קשה בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות לסם.",0.00011869104,3.2470478e-05,0.96570766,9.739533e-06,0.0008510999,0.00096954504,0.014513097,0.027602697,0.020740245,0.00016473023,0.00066544313
"במישור הפרטי והנוגע לעבריין הסמים, קיימת פגיעה קשה לא פחות קשה.",0.00012564972,3.287744e-05,2.6443797e-05,0.9999877,0.0004779871,0.0010737574,0.00046010985,0.013415577,0.015063515,0.00017029779,0.00037446886
"נגע הסמים שפשה בגופו, אוחז במשתמש, משתלט עליו, מכלה את בריאותו הפיזית והנפשית, ומכתיב בדרך כלל אורח חיים שולי עברייני לסיפוק הסמים.",0.00013739694,0.9999962,0.9993125,8.978641e-06,0.0018205313,0.001452977,0.0060326937,0.049041204,0.023180306,0.00024455157,0.0008320327
חייו אינם חיים.,0.00029971547,3.4918503e-05,2.8624423e-05,0.99998677,0.0005154941,0.0012333185,0.00062908675,0.13410988,0.026005782,0.00020851298,0.00025533148
בני משפחתו הם הראשונים לשלם את מחיר התמכרותו ויודעים סבל ומרורים.,0.00011014806,0.99999297,2.3951656e-05,9.019266e-06,0.00059205474,0.001032778,0.0016959265,0.10245902,0.4459726,0.000497626,0.00038864074
בתיק גניבת הקטנוע - פגע הנאשם בערכים המוגנים של הגנה על רכושו של הציבור.,0.00012581026,3.1130403e-05,3.3165707e-05,0.9999876,0.00063809496,0.0009476863,0.014028662,0.04602848,0.097518615,0.00014002647,0.0002038491
בענייננו מדובר על גניבת קטנוע.,0.0001983799,3.3887103e-05,0.00012613651,0.99998724,0.001209205,0.0016766511,0.85134494,0.03653487,0.011172889,0.00015152029,0.00022205847
מעשים אלו גורמים לפגיעה בתחושת הביטחון של הציבור הנובעת מעבירות רכוש שכאלה,0.000104184015,3.115036e-05,2.2610793e-05,0.999987,0.00040590586,0.0006778056,0.0011671521,0.14547835,0.098237984,0.00011137046,0.00013598861
מדיניות הענישה (סעיף 40ג (א) לחוק העונשין):,0.000111008696,2.9445402e-05,2.0032541e-05,0.9999876,0.00029703527,0.0008864913,0.00046173282,0.002029193,0.04809579,9.930394e-05,0.00021418305
"מנעד הענישה רחב והוא מושפע בצורה משמעותית, מכמות הסם, טיבו, חומרת העבירות שבוצעו, התכנון המוקדם, חלקו של הנאשם בעבירות ועברו הפלילי:",0.00015939494,3.1188167e-05,0.00011728471,0.99998736,0.2028908,0.0011644119,0.0017220777,0.0015845109,0.1266668,0.00030590052,0.001481589
"ת"" פ (י-ם) 37451-05-11 מדינת ישראל נגד סאמר זגייר (10.4.16) – הנאשם הורשע בעבירה של גניבת רכב ונדון ל – 18 חודשי מאסר בפועל ומאסרים מותנים.",0.0048770495,3.204418e-05,3.1474978e-05,9.827564e-06,0.0011155084,0.0015300988,0.0006958702,0.0035811942,0.020887336,0.00014350309,0.9988355
נסיבות שקשורות בביצוע העבירות בכל אחד מהאירועים (סעיף 40ט לחוק העונשין):,0.00012541104,3.0116647e-05,2.3896833e-05,0.99998736,0.00033523247,0.00086697424,0.0059641777,0.0015583185,0.12246448,0.000111223046,0.00031932106
"בקביעת מתחם העונש ההולם למעשי העבירות שביצע הנאשם, על בית המשפט להתחשב בהתקיימותן של נסיבות הקשורות בביצוע העבירות, במידה שהתקיימו, ככל שהוא סובר שהן משפיעות על חומרת מעשי העבירות ועל אשמו של הנאשם.",0.00015110993,3.115452e-05,4.914161e-05,0.9999875,0.0007666156,0.00093749503,0.003250932,0.0018139457,0.69345635,0.00018359823,0.65245426
"התכנון שקדם לביצוע העבירה – בתיק הנוכחי בו תקף הנאשם, נראה כי מדובר בהתפרצות אלימה ספונטנית עם הגיעו השוטרים לבית הנאשם.",0.000117938216,3.2110533e-05,0.9993585,0.9999877,0.0010326501,0.0008636494,0.990818,0.025355056,0.015350228,0.00016330578,0.00033983917
"בתיק עבירות הסמים, ניתן לראות במעשים של הנאשם כמעשים מתוכננים מראש, כאשר הוא סוחר ומחזיק בסמים מסוכנים, כאשר הוא מודע לפליליות מעשיו וכאשר בכוונתו לקבל רווח כספי כתוצאה ממכירת הסם.",0.0001118242,0.00968302,0.99995804,9.2576265e-06,0.9967037,0.0022823468,0.99963987,0.012589619,0.31019533,0.00023620899,0.002290952
"גם בעבירת הפרת ההוראה החוקית, מבצע הנאשם את העבירה תוך ידיעה כי הוא מפר את מעצר הבית שהוטל עליו מספר ימים קודם לכן.",0.0001070667,3.089929e-05,0.00043250897,0.99998724,0.0004811514,0.00092198874,0.15188168,0.019871207,0.040867206,0.00021868866,0.0011196294
"אשר לתיק גניבת הרכב, גם כאן ניתן ליחס לנאשם אלמנט תכנוני, שעה שהגיע למקום בו עמד קטנוע של המתלונן, עקר את הפלסטיק הקדמי מהקטנוע והניעו, ולאחר מכן החנה את הקטנוע בסמוך לביתה של סבתו.",0.0001279268,3.0699324e-05,0.9999471,0.9999876,0.9642006,0.9908098,0.99914956,0.24758007,0.008874911,0.00026278145,0.0012817126
חלקו היחסי של הנאשם בביצוע העבירה – חלקו של הנאשם בשלושת התיקים היה מלא ובלעדי.,0.00011916099,3.0547206e-05,0.07141175,0.99998724,0.00063282764,0.00077896286,0.99874073,0.0018503378,0.015095965,0.00022244013,0.00052464183
"הנזק שהיה צפוי להיגרם מביצוע העבירה והנזק שנגרם מביצוע העבירה – בתיק הנוכחי, גרם הנאשם לנזק פיזי, כאשר נגרמו לשוטרים חבלות כתוצאת ממעשי התקיפה המתוארים בכתב האישום המתוקן.",0.000118799406,3.1212327e-05,0.1792809,0.99998724,0.0010177031,0.0009808879,0.675654,0.08643026,0.07821265,0.00024385168,0.0020889542
כמו כן שבר הנאשם את משקפיו של השוטר עדן.,0.00014957346,3.3943634e-05,2.041218e-05,0.9999871,0.00061023224,0.00087752426,0.011326296,0.008939826,0.02135208,0.00011313411,0.00026227083
"מעשיו של הנאשם בתיק הם חמורים, שעה שנקט באלימות קשה כלפי השוטרים אשר הייתה עלולה להוביל אף לנזקים פיזיים חמורים יותר, שכן בעת שנוקט אדם באלימות לא ניתן לדעת ולתכנן היכן הדברים יסתיימו.",0.00013802423,3.433208e-05,8.2440216e-05,0.9999876,0.0015175916,0.0012572766,0.017878883,0.044741288,0.16194335,0.00066432386,0.0009873182
"בתיק הסמים והנזקים אשר צפויים להיגרם כתוצאה משימוש וסחר בסמים, כאמור, קיימים נזקים חברתיים ישירים ועקיפים הנגרמים כתוצאה מעבירות סמים, כאשר הם גורמות לנזק לציבור שהופך קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות לסם.",0.000115456016,3.102389e-05,0.99963653,0.99998724,0.012939424,0.0011468,0.008095397,0.1850459,0.01688378,0.00017695456,0.000722024
ניתן לראות את נזקים אלו גם בענייננו שעה שנראה כי הרקע לעבירות שביצע הנאשם הן בתיק הנוכחי והן בתיקים המצורפים הוא התמכרותו לסמים והצורך להשגת כסף למימון התמכרותו.,0.000110709516,0.99999475,0.9998568,9.170633e-06,0.00092211604,0.0008196743,0.9157647,0.0064856876,0.040198956,0.00012203708,0.0013716945
"בתיק גניבת הקטנוע, גרם הנאשם לנזק למתלונן, שנפגע רכושו והוא נאלץ להתמודד עם החסרון ברכב הקטנוע שהיה ברשותו על כל המשתמע מכך.",0.00012282642,3.028733e-05,0.050013684,1.3963398e-05,0.0021384005,0.002059694,0.96343684,0.14360753,0.035177313,0.00036874428,0.0005557095
"הסיבות שהביאו את הנאשם לבצע את העבירה – מעיון בתסקיר שירות המבחן ודברי הנאשם שם, נראה כי התמכרותו של הנאשם לסמים והצורך בהשגת כסף לצורך מימון אותה התמכרות הן שהובילו את הנאשם לביצוע עבירות הסמים וגניבת הקטנוע.",0.00013946921,4.0088995e-05,0.9998752,9.150288e-06,0.00960772,0.00091725664,0.7512761,0.0057043163,0.07277591,0.00018288675,0.033970453
עוד עולה מתסקיר שירות המבחן ודברי הנאשם הוא שבעת ביצוע העבירות נגד השוטרים תודעתו הייתה מושפעת מהסמים אותם צרך.,0.00013057803,3.241661e-05,0.998979,9.945702e-06,0.014379375,0.000863549,0.7513756,0.0031105105,0.0106725,0.00021344016,0.0005015093
"יכולתו של הנאשם להבין את הפסול במעשיו ויכולתו להימנע מביצוע העבירה – הנאשם בגיר, בן 22, מסוגל להבין את הפסול במעשיו.",0.00015174843,0.99999595,2.5155034e-05,9.155761e-06,0.00046341345,0.00089970743,0.0010455059,0.010052976,0.94668394,0.17122272,0.006059799
"כמו כן, בתיק הנוכחי נראה כי לנאשם היו מספר הזדמנויות לסגת ולפעול באופן שונה והיה יכול, בעת שעוכב, לבחור להתלוות לשוטרים, מבלי להתנגד למעצרו ולנקוט באלימות כלפיהם.",0.00012854445,3.228992e-05,0.03356781,0.99998736,0.00095024594,0.001315347,0.008207915,0.011967931,0.011256877,0.00021610843,0.0020613421
אולם הנאשם בחר לפעול אחרת.,0.00019581262,3.304419e-05,2.3196679e-05,0.99998736,0.00045815087,0.0012476483,0.0019068607,0.0053567253,0.091504715,0.00019253844,0.0002534138
מתחם העונש ההולם לכל אחד מהאירועים (סעיף 40ג (ב) לחוק העונשין):,0.000120598335,2.963465e-05,2.0324826e-05,0.9999875,0.00030800636,0.0008622938,0.00050049275,0.0011973464,0.032307617,0.00010071612,0.0002566707
"מתחם העונש ההולם נקבע בעיקר על יסוד הנסיבות האופפות את ביצוע העבירה, ודרגת האשם שהפגין הנאשם בכל האירוע,  על מנת לשקף הלימה ראויה בין חומרת המעשה, בנסיבותיו, במידת האשם שהפגין הנאשם בעת ביצוע העבירה, לבין העונש לו ראוי הנאשם בגין מעשיו אלה.",0.0001642838,3.1769632e-05,5.220744e-05,0.99998736,0.0011570861,0.0011191373,0.004448933,0.001583777,0.97776824,0.06620487,0.94571835
"בענייננו מדובר על 3 תיקים נפרדים, הן במהותם, הן בתקופת הזמן בה בוצעו, ובמקומות בהם בוצעו, ועל כן יש לקבוע מתחם ענישה נפרד לכל אירוע בפני עצמו, כאמור בפתח גזר הדין.",0.00020926422,3.1989617e-05,0.00014764404,0.9999875,0.0012890312,0.0014390271,0.0023970525,0.00619319,0.012889288,0.00024635403,0.001110779
"בתיק הנוכחי - נוכח נסיבות ביצוע העבירות, כפי שתוארו לעיל, ודרגת האשם שהפגין הנאשם, מצאתי לקבוע את מתחם העונש ההולם בגין התיק הנוכחי כנע בין 4 חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.",0.00027743887,3.124348e-05,2.5344127e-05,0.9999882,0.0009816244,0.0014064963,0.00096866046,0.0008364995,0.060618933,0.0001400946,0.97240674
"בתיק עבירות הסמים - מיוחסים לנאשם 4 אישומים, מצאתי כי יש לקבוע מתחם כולל אחד לכל האישומים וזאת לאור מהות האישומים, העובדה כי אישומים 1-2 מתרחשים באותו זמן ומקום ואילו נסיבותיו של האישום השלישי דומות לנסיבותיו של האישום השני.",0.00012912712,3.19069e-05,0.39664882,0.9999877,0.0022276246,0.0014701036,0.0040316777,0.0015041986,0.015780976,0.00018976646,0.069638856
"כמו כן, האישום השני נוגע להפרת הוראה חוקית שהוטלה על הנאשם לאחר שנעצר בעקבות האירוע המתואר באישום השלישי ולכן הזיקה ההדוקה בין האישומים.",0.000108412016,3.3446893e-05,7.3649746e-05,0.9999875,0.00056685053,0.00091322395,0.026335763,0.0055785733,0.009236629,0.00011210148,0.00038915637
"לכן, אני קובע מתחם ענישה הולם הנע בין 10 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",0.00014764757,3.0914438e-05,1.9926814e-05,0.99998796,0.00045186534,0.0012731387,0.00029942786,0.0009494749,0.0061517647,9.158033e-05,0.00032441143
בתיק גניבת הרכב - אני קובע מתחם ענישה הולם הנע בין 8 חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.,0.00014929219,3.1264404e-05,2.0865806e-05,0.9999883,0.00055148767,0.0012775649,0.0004091862,0.0012283501,0.0065907296,9.138997e-05,0.00030482188
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא  לחוק העונשין):,0.00012242731,3.0081861e-05,2.5285657e-05,0.99998724,0.0003067407,0.0007991925,0.001441945,0.0031076595,0.21455869,0.0001144847,0.00030505445
"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות לביצוע העבירה, ככל שהן מתקיימות וזאת במידה שבית המשפט סבור, שיש ליתן להן משקל בנסיבות המקרה, ובלבד שהעונש שיוטל בסופו של יום על הנאשם, לא יחרוג ממתחם העונש ההולם שנקבע.",0.00021295494,3.1416108e-05,3.4326775e-05,0.99998724,0.0006551192,0.0011969227,0.00072730525,0.003028906,0.021867199,0.00014579388,0.04476287
"נטילת אחריות של הנאשם וחזרתו למוטב – הנאשם לקח אחריות על מעשיו והודה בכתב האישום המתוקן, לאחר ניהול חלק מהליך ההוכחות בתיק העיקרי, כמו כן צירף הנאשם שני תיקים נוספים עליהם לקח אחריות, ולטענתו כחלק מניסיון ""לנקות שולחן"" ולפתוח בדף חדש לאחר ריצוי עונשו.",0.00012581961,0.6127956,0.9915758,8.891843e-06,0.0006827407,0.0010831424,0.5319535,0.0019976012,0.9920168,0.99966383,0.9998653
"יחד עם זאת, יש לשים לב להערותיו של שירות המבחן שסבור כי לקיחת האחריות הינה פורמאלית בלבד וכי הנאשם נוטה לייחס את מעשיו לגורמים חיצוניים כגון השימוש בסמים ובאלכוהול; התנהגות השוטרים כלפיו בעת האירוע בתיק הנוכחי; וטענתו כי היה מעביר סמים לחבריו אך לא מקבל על כך תמורה כספית.",0.00011222202,0.9999566,0.9997093,9.225046e-06,0.0042851977,0.0010531133,0.29603267,0.008625181,0.9167792,0.99805367,0.82865936
"עוד עולה מתסקיר שירות המבחן כי לנאשם אין אופק שיקומי כלל, הנאשם מתקשה לקחת אחריות למעשיו ולהכיר בדפוסיו העברייניים; מתקשה לתת אמון בגורמי תמיכה וטיפול; בעל קושי בתפקוד וחוסר יציבות במסגרות, יחד עם היעדר מסגרת יציבה תומכת ומכילה.",0.000113091504,0.99999654,1.935119e-05,8.856468e-06,0.0006950122,0.0011159664,0.00059494417,0.009355727,0.8214173,0.9991704,0.50392556
מאמציו של הנאשם לתיקון הנזק – לא נעשו כל מאמצים מצד הנאשם לתיקון הנזק שנגרם למתלוננים בתיקים השונים.,0.000107881024,3.1267562e-05,1.9995477e-05,0.9999871,0.0005435098,0.0008458961,0.0010274455,0.11007279,0.13287932,0.0014430479,0.0002302528
"שיתוף פעולה עם רשויות החוק – לאורך ההליך המשפטי, העלה הנאשם קשיים בשיתוף הפעולה עם גורמי שירות המבחן, כמו כן, מספר פעמים לא התייצב לדיונים בעניינו ובית המשפט נאלץ ליתן צו להבאתו.",0.000106723084,0.99999416,2.2849603e-05,9.463607e-06,0.00059752585,0.0009719757,0.0005392881,0.007929761,0.00842668,0.0005663753,0.0016793549
"נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה – מתסקיר שירות המבחן עולה כי הנאשם חווה נסיבות חיים לא פשוטות, כאשר גדל בסביבה בעייתית ומורכבת; כאשר עולה כי מערכת היחסים בין הוריו, אותה ספג במהלך ילדותו, הייתה אלימה וברקע הייתה התמכרותו של אביו לאלכוהול.",0.00013553824,0.99999654,0.00019319034,9.0202475e-06,0.0011005664,0.0011701562,0.0045931158,0.022477802,0.15427066,0.00023833277,0.005523494
הנאשם תיאר ילדות בעייתית אשר הקשתה עליו לתפקד במסגרות החינוכיות והובילה אותו בסופו של דבר לשימוש בסמים כדרך התמודדות ומפלט ממציאות חייו וקשייו המשפחתיים.,0.00010962549,0.9999964,2.2705111e-05,8.908869e-06,0.0004565052,0.000977397,0.0013159837,0.06444102,0.019302443,0.00017582436,0.00047243905
"אין ספק כי לנאשם קיימת בעיית התמכרות לסמים, שאינה מטופלת והגם שאינה מהווה הצדקה למעשים שביצע, יש בה כדי להשפיע על התנהלותו של הנאשם במישור הפלילי.",0.00011487903,0.9999962,2.4400977e-05,8.933184e-06,0.0005857925,0.0008105128,0.0014833855,0.0025897238,0.11136167,0.0001688816,0.0023982374
"יצוין כי מאופי העבירות השונות, התנהלותו של הנאשם וטענותיו, ניכר כי הנאשם ממשיך ומבצע עבירות סמים ורכוש כחלק מהדרך למימון ושימור התמכרותו לסמים.",0.00011687597,0.9999956,0.8399708,9.077653e-06,0.000700584,0.0008511178,0.09064626,0.002538853,0.061756082,0.00016287007,0.001598089
"חלוף הזמן מעת ביצוע העבירה – בתיק הנוכחי מדובר בעבירות שבוצעו בחודש אפריל שנת 2015, כאשר כתב האישום הוגש כשנתיים לאחר מכן, בשנת 2017.",0.00017017913,3.1330717e-05,0.000541586,0.99998784,0.0007453084,0.0008773563,0.5423333,0.004819968,0.011593028,0.00015831843,0.00064486027
"בתיקים שצורפו מדובר על עבירות שבוצעו בסוף שנת 2018 ובתחילת שנת 2019, כאשר הנאשם מבצע את העבירות תוך כדי ניהול ההליך בתיק הנוכחי.",0.00013818384,3.0297153e-05,0.00013920692,0.9999876,0.00063472736,0.00083456043,0.9826224,0.0031175355,0.011769228,0.00012342821,0.00039137786
"בהקשר זה יש לציין כי הנאשם כאמור לא התייצב כמה וכמה פעמים לבית המשפט, וכן לא התייצב מספר פעמים בפני שירות המבחן על אף שזומן כדין, דבר אשר גרם להימשכות ההליכים בעניינו בתיק הנוכחי.",0.00012032703,0.26252374,2.4765239e-05,0.99998784,0.0005360127,0.0010181144,0.0009564616,0.0029673737,0.006192069,0.00021903297,0.1805244
העונש המתאים (סעיף 40יד (2) לחוק העונשין):,0.00013004323,3.0647843e-05,2.1108455e-05,0.9999875,0.00028815994,0.0010741308,0.00051465264,0.0017644371,0.03976444,0.00011422887,0.00033169548
"העונש המתאים בנסיבות העניין, חייב לשקף את חומרת הנסיבות ומידת האשם שהפגין הנאשם באירוע, כמו כן את מכלול הנסיבות הקשורות לביצוע העבירה וכן חייב העונש המתאים להלום את יתר הנסיבות האישיות של הנאשם והכל כפי שפורט בהרחבה לעיל.",0.00016848107,3.1039872e-05,3.0711915e-05,0.9999871,0.0006631252,0.0011529701,0.0010295674,0.0016947049,0.82514846,0.00029423332,0.009949388
"עובדות כתב האישום המתוקן המיוחסות לנאשם בתיק הנוכחי הם חמורות, הנאשם הורשע בעבירות של תקיפה הגורמת חבלה ממש, הפרעה לשוטר במילוי תפקידו והתנגדות למעצר, כאשר הנאשם נוקט באלימות קשה וחמורה כלפי שוטרים וגורם להם לחבלות של ממש.",0.00012009925,3.2334792e-05,0.016117437,0.9999877,0.0011084239,0.00086461235,0.12720825,0.0033227864,0.12277871,0.00029051793,0.99963236
עוד עולה מעובדות כתב האישום כי במהלך האירוע הנאשם לא בחל באמצעים ואיים על השוטרים מספר פעמים.,0.00011089062,3.252046e-05,3.1607295e-05,0.9999783,0.00049109233,0.00079412066,0.25782445,0.002685947,0.04649594,0.0015534002,0.00035633345
"בתיקים שצורפו הנאשם ביצע מעשים חמורים בתחום אחר, כאשר בתיק אחד סחר והחזיק שלא לצריכה עצמית בסמים מסוכנים מסוג נייס גאי במספר הזדמנויות שונות.",0.00010088568,3.1448002e-05,0.99995637,9.196242e-06,0.99946207,0.99796,0.99971396,0.0031041899,0.015696678,0.00015912115,0.02776389
"כמו כן, גם בתיק זה ניתן לראות זלזול של הנאשם כלפי רשויות החוק שעה שהוא מתעלם ממעצר הבית שהוטל עליו במסגרת תיק מעצר הימים בעבירות הסמים, מפר את מעצר הבית ויוצא ממקום מעצרו ללא שניתן לו היתר לכך על ידי בית המשפט.",0.00011263228,3.2316173e-05,0.00017673468,0.9999875,0.00058435823,0.0011440362,0.0009947256,0.01058639,0.016392851,0.00021585163,0.0014682623
"מעשים אלו מבוצעים תוך כדי ניהול ההליך הפלילי בתיק הנוכחי שבפני, ואם לא די בכך, זמן לא רב לאחר מכן שב הנאשם ומבצע עבירת רכוש של גניבת קטנוע וכל זאת בתעוזה ועל אף ההליכים הפלילים המתנהלים נגדו באותה התקופה.",0.00012631222,0.99999416,0.99969697,0.99290174,0.04039789,0.0015039975,0.9669814,0.0053484337,0.01826721,0.0001801681,0.025873639
"אין ספק כי מדובר בנאשם המביע במעשיו זלזול מוחלט ברשויות החוק, הן בשוטרים אותם בוחר לתקוף, הן בחוקים ובהוראות בתי המשפט בהליכים השונים, שעה שבוחר לא להתייצב לדיונים וממשיך לבצע עבירות כאשר עונש מאסר מותנה מרחף מעל ראשו והן מזלזל בשירות המבחן שעה שבוחר לא להתייצב לפגישות פעם אחר פעם.",0.00014585964,0.9999945,5.939001e-05,2.3961504e-05,0.001061723,0.0013359733,0.0031596036,0.008928,0.25466087,0.0007602782,0.113891795
"מעבר לנזקים שנגרמו למתלוננים בתיק הנוכחי, הנאשם שב ופוגע בציבור על מנת להזין את התמכרותו רבת השנים לסמים, בין עם על ידי ביצוע עבירות רכוש ובין אם על ידי סחר בסמים והעברת נגע הסמים ממנו והלאה.",0.000111924055,0.9999958,0.9998723,8.889054e-06,0.0022486956,0.0010938701,0.20082115,0.019054044,0.039787184,0.0002389797,0.0059810434
"בנוסף לנזקים אלו, הנזקים הפוטנציאליים העלולים להיגרם כתוצאה ממעשיו ומהתמכרותו לסם הם רבים ומסוכנים לציבור, כמפורט בהרחבה לעיל, ובהיעדר אופק שיקומי כלשהו הנאשם ימשיך ויהווה סכנה ממשית לציבור ולביטחונו.",9.811737e-05,3.062196e-05,3.6601963e-05,1.9443327e-05,0.0017948109,0.00093381724,0.0012428398,0.018664323,0.036903627,0.00024345813,0.0005819929
"איני מתעלם בנסיבותיו האישיות של הנאשם, גילו הצעיר ומהסביבה בה גדל אשר ייתכן ובמידה רבה הובילו את הנאשם לבחור בדרך הסם והפשע, ולהעדיפה על פני דרך הישר.",0.00014477455,0.9999958,3.6464833e-05,9.383274e-06,0.004837961,0.0014355193,0.0012367502,0.003699554,0.7961842,0.00190113,0.009162564
"יחד עם זאת, בהיעדר אופק שיקומי כלשהי, נוכח עמדת שירות המבחן, ובהיעדר מסגרת תומכת ומכילה ויכולת של הנאשם להירתם להליך גמילה, ועם כל הרצון הטוב, ידיו של בית המשפט נותרות כבולות ואין אלא להטיל ענישה הולמת ראויה למעשיו של הנאשם.",0.00016820646,0.9999956,2.3495953e-05,0.99998736,0.0007020135,0.0012097453,0.00052503456,0.004447299,0.07180924,0.00022457691,0.019321969
"המוצא השיקומי, היחיד, שניתן לתת לנאשם לטיפול בבעיית הסמים, ממנה הוא סובל, הוא בדמות מתן המלצה לשירות בתי הסוהר, לשלבו בטיפול ייעודי למכורים לסמים, מתוך תקווה, כי הנאשם יכיר בצורך לטפל בבעיה ויירתם לתהליך גמילה, במסגרת ריצוי מאסרו הנוכחי.",0.00017237882,0.99999225,3.584222e-05,9.555812e-06,0.000709619,0.0011221215,0.00041902528,0.013563233,0.010191935,0.00015268695,0.03848994
"לאור כל האמור, מצאתי כי יש למקם את עונשו ברף הבינוני של מתחמי הענישה שנקבעו ולהטיל על הנאשם ענישה של מאסר בפועל, לצד עונשים נלווים.",0.00012432289,3.0245968e-05,1.7668892e-05,0.99998736,0.0006192278,0.0010342717,0.0003939517,0.0005934072,0.010619885,9.34085e-05,0.24002418
"כמו כן, מצאתי לגזור את העונשים בגין כל אירוע במצטבר זה לזה.",0.9999038,3.2055304e-05,1.932032e-05,0.99998665,0.0005773842,0.0010741589,0.0006468213,0.0015695184,0.018404467,0.0001061209,0.00042534756
בנסיבות הקיימות לא מצאתי כל הצדקה לחפוף את העונשים שגם כך נגזרו על הצד המקל והמתון בסמוך לקו האמצע של המתחמים שנקבעו.,0.00016061225,2.9901756e-05,2.0514322e-05,0.9999871,0.0006662497,0.0010965865,0.0008976369,0.0033026573,0.015060649,0.00014464842,0.00018502842
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
8 חודשי מאסר בפועל.,0.9999012,3.5146008e-05,2.0040587e-05,9.63017e-06,0.00049430795,0.0014137796,0.0003683847,0.0015081664,0.010573162,0.00013354233,0.0005973362
"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי הוא שהנאשם לא יעבור עבירות של תקיפה הגורמת חבלה של ממש ו/או הפרעה לשוטר במילוי תפקידו ו/או התנגדות למעצר ו/או כל עבירת אלימות מסוג פשע.",0.9999647,3.0826766e-05,3.073688e-05,9.0958065e-06,0.000569292,0.0009000487,0.0005993202,0.006488553,0.018630065,0.00019031041,0.8041447
"אני מחייב את הנאשם בפיצוי המתלוננים (ע""ת 2+ ע""ת 3), בסך של 2,000 ₪ לכל אחד מהם.",0.99994135,3.0453402e-05,2.4524246e-05,9.454416e-06,0.00061281596,0.0008433493,0.0023689214,0.004488951,0.022812719,0.00017817563,0.0024229737
לאור הפיצוי ומצבו הכלכלי של הנאשם – לא יוטל קנס.,0.0003318979,0.99999404,1.8866853e-05,9.074113e-06,0.0005432159,0.00078139704,0.00033417565,0.0025090626,0.012098022,0.00011183978,9.3202085e-05
15 חודשי מאסר בפועל.,0.99989796,3.754711e-05,1.9683963e-05,9.5881815e-06,0.00048434723,0.0014009239,0.00035913062,0.0015444594,0.009805449,0.00013157229,0.0005267414
"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי הוא שהנאשם לא יעבור עבירה כלשהי על פקודת הסמים למעט עבירה של החזקת סם לשימוש עצמי.",0.99996364,3.0268213e-05,2.547386e-05,8.988253e-06,0.006073053,0.044364206,0.0005097692,0.0018459695,0.009772689,0.00012118047,0.38298267
אני מכריז על הנאשם כסוחר סמים.,0.99982834,3.2950764e-05,4.3162712e-05,9.646863e-06,0.00054332544,0.0010997248,0.044614237,0.0012840685,0.08626073,0.00011906944,0.000228007
אני פוסל את הנאשם מלהחזיק רישיון נהיגה למשך שנה מיום שחרורו.,0.9999502,3.0313826e-05,2.0047679e-05,9.069631e-06,0.0004065985,0.00091123703,0.00026607243,0.0010694768,0.007826664,9.145658e-05,0.0009853303
"מניין הפסילה יחל מיום שיבצע הנאשם הפקדה כדין, ורק לאחר שחרורו של הנאשם מבית הסוהר.",0.033182856,2.9928859e-05,2.2256856e-05,0.9999869,0.00046008482,0.0009237578,0.0004747875,0.0030235113,0.0055918978,0.0001363688,0.0006715289
11 חודשי מאסר בפועל.,0.9998909,3.674038e-05,1.969722e-05,9.577015e-06,0.0004869962,0.0013083839,0.00034933985,0.0014849431,0.012499008,0.00013368361,0.0005763266
