text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לבסוף ביקש, כי בית משפט יתחשב בו על מנת שיחזור במהרה לעבודתו ולשגרת חייו.",8.60012e-06,0.99997866,9.501243e-06,4.0670915e-05,4.2707734e-06,3.5620462e-05,1.6729064e-05,2.8146866e-05,1.9973388e-05,1.8742523e-05,0.00096767815,9.914904e-05,0.199552,2.703602e-06
"העיקרון המנחה בענישה בהתאם לתיקון 113 לחוק העונשין, הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",7.240455e-06,5.097116e-06,9.330841e-06,4.811099e-05,4.456463e-06,1.6275875e-05,7.921545e-06,2.6314869e-05,1.7957846e-05,2.05355e-05,0.00039983282,0.004289804,0.095020026,0.99984944
"על בית המשפט לקבוע מתחם עונש הולם בהתאם לעקרון המנחה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט ' לחוק העונשין.",9.659797e-06,5.2858863e-06,9.397029e-06,5.5165867e-05,4.592491e-06,0.00025843654,8.6797545e-06,2.7246684e-05,1.7344426e-05,2.0831743e-05,0.00040326818,0.0003367884,0.0006886035,3.480508e-06
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק.",8.061221e-06,5.2540227e-06,0.0012381963,0.21549816,6.5746763e-06,0.999742,2.1820364e-05,0.9914113,2.0158952e-05,0.9999747,0.00028421808,0.00030074592,0.0028747974,3.7451518e-06
בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.,7.898267e-06,5.2379733e-06,9.447583e-06,0.00018427659,4.422141e-06,0.9869561,1.9889203e-05,0.09928267,2.0081856e-05,0.99996936,0.0004159743,0.00014123415,0.0006840681,3.112075e-06
"לעניין מדיניות הענישה הנהוגה, אקדים ואציין, כי לא ניתן בנקל למצוא בפסיקה מקרה הדן בנסיבות דומות של החזקת מטען חבלה, אלא למקרים חמורים יותר של נשיאה הובלה וסחר.",8.958746e-06,5.213638e-06,9.3629105e-06,0.00022312302,4.5843567e-06,0.00025566813,1.073781e-05,0.0010184558,0.00017539083,0.9836309,0.000260874,0.000101522804,0.00023845347,3.6481456e-06
"עם זאת, ניתן להקיש לענייננו מפסיקה המתייחסת לנסיבות חמורות עם פוטנציאל מסוכנות גבוה יותר.",9.799469e-06,5.2192495e-06,9.4950565e-06,4.1951007e-05,4.233632e-06,2.6752592e-05,1.1146826e-05,9.61037e-05,1.9296087e-05,6.449729e-05,0.00022230209,0.00014333295,0.00039712698,3.2956814e-06
כך למשל:,3.8328293e-05,5.9290264e-06,1.0241914e-05,9.639096e-05,4.997376e-06,9.639046e-06,3.6443733e-05,0.0018794906,0.020983422,9.942522e-05,0.0011601191,7.31555e-05,0.0006239682,2.316492e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט'  לחוק העונשין), יש לתת את הדעת לשיקולים הבאים: מחד גיסא, החזקת נשק ללא היתר טומנת בחובה סכנה ממשית שמא אותו הנשק יגיע לידיים לא זהירות או שיעשה שימוש פלילי בנשק ובכך ייגרם נזק ממשי חמור.",8.564777e-06,5.067608e-06,0.99999607,0.99993753,1.0886246e-05,0.99913126,0.0003085754,0.9990113,1.9120493e-05,0.9999815,0.0005233064,0.0010988452,0.0022830637,3.4079358e-06
"בנוסף, השימוש העיקרי הבא בחשבון כאשר מדובר במטען צינור, הוא שימוש עברייני, כלפי אדם או רכוש.",9.509537e-06,5.270634e-06,0.9999962,8.996412e-05,4.8126367e-06,0.0026216006,3.0514304e-05,0.97802246,0.9998839,0.9999795,0.00026133252,0.00014001752,0.0003273564,3.4204293e-06
"הסיכון הכרוך בהחזקה ובשימוש במטען כזה, למי שמחזיק במטען, למי שמתעסק בו, למי שנגדו הוא מופעל ולמי שנמצא בסביבתם של אלה, חמור.",1.47395995e-05,5.2988676e-06,0.99999607,0.0011048197,8.859594e-06,0.00021193162,0.0006386214,0.99963963,5.7938854e-05,0.99997485,0.00031645023,0.0003368778,0.0008178887,3.8988446e-06
"עוד שקלתי את העובדה שהנאשם יכול היה להפסיק את ביצוע העבירה בכך שהיה פונה למשטרה, אך בחר להתמיד בביצוע העבירה.",8.417588e-06,0.9999784,9.605441e-06,5.168108e-05,4.9878204e-06,0.39750755,9.130004e-06,0.15112755,1.8625742e-05,0.0015289148,0.99864954,0.004285043,0.9958073,3.1620475e-06
"מאידך גיסא, יש להתחשב בכך שמדובר בעבירה של החזקת נשק שהעונש המֵרבי שנקצב בצד העבירה בכתב האישום המתוקן עומד על 7 שנות מאסר, עבירה שהיא בסמכות בית משפט שלום.",1.1868974e-05,5.150343e-06,9.3360295e-06,6.5844106e-05,4.2724764e-06,1.3796418e-05,6.080516e-05,0.0002031527,1.791594e-05,3.3649187e-05,0.00018167292,8.51229e-05,0.00019114368,3.3691356e-06
עוד התחשבתי בכך שאין מדובר בעבירה שבוצעה תוך תכנון מוקדם.,8.658689e-06,5.3173794e-06,0.99999607,3.7519836e-05,4.1446415e-06,0.23993535,9.429562e-06,0.007669336,1.9414201e-05,0.05978384,0.99952996,0.0006488613,0.05696541,3.6899028e-06
"להיפך, הנאשם מצא באקראי את המטען והחליט להחזיק בו.",6.4030924e-06,5.3098847e-06,0.9999962,9.119357e-05,0.99997604,0.998779,0.9552515,0.9999316,0.00016052698,0.9999845,0.9993819,9.467192e-05,0.00088555424,2.969011e-06
"כמו כן, עסקינן במטען חבלה מאולתר לא תיקני.",6.852782e-06,5.3644485e-06,0.9999962,7.7218894e-05,4.7027843e-06,0.0038122733,0.04512077,0.99845266,0.999967,0.9999764,0.00068469415,8.2128325e-05,0.0002686234,3.1554566e-06
"אשר לתחמושת שנמצאה, מדובר במספר כדורים, כאשר הוסכם במסגרת הסדר הטיעון, שספק אם הם שמישים.",1.1365743e-05,5.3023155e-06,0.9999962,0.99999154,1.1510053e-05,0.00021593706,0.99981123,0.9826182,0.9999602,0.9999571,0.00033634814,0.000105869825,0.00023972002,3.5682142e-06
"כמו כן, אין חולק כי הנאשם לא היה אמור לקבל את המטען לידיו, וחלקו התמצה בהחזקתו לאחר שמצא אותו במקום, כפי שמצא את התחמושת.",7.943377e-06,5.337239e-06,0.9999962,0.9997212,0.999984,0.7299567,0.99986315,0.9999529,0.9999906,0.99998903,0.9994349,0.017390944,0.03005918,4.54477e-06
"בנוסף, לא נגרם נזק מביצוע העבירה.",1.1498183e-05,5.5331134e-06,9.651538e-06,3.4376244e-05,4.9430478e-06,5.385365e-05,8.916332e-06,0.000101648344,1.9288875e-05,0.99979883,0.0007181359,9.581518e-05,0.026794309,2.5052977e-06
"לאחר שהבאתי בחשבון את הערכים החברתיים שנפגעו כתוצאה ממעשה הנאשם, את מדיניות הענישה הנוהגת, את מגמת ההחמרה הנוספת בעבירות הנשק מהעת האחרונה, ואת הנסיבות המיוחדות הקשורות בעבירה שאינן במדרג חומרה גבוה באופן יחסי, מצאתי לקבוע את מתחם העונש ההולם כנע בין 10 ועד 30 חודשי מאסר.",0.0072420244,5.2408313e-06,9.350633e-06,5.6964924e-05,4.6074106e-06,8.037108e-05,1.0897922e-05,2.4174224e-05,1.6444532e-05,2.814982e-05,0.0004956105,0.0008172753,0.0011544802,3.7069562e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא'  לחוק העונשין).",8.054243e-06,5.1776756e-06,9.422964e-06,4.207144e-05,4.7617687e-06,1.5226518e-05,6.346385e-06,1.4236123e-05,1.7583094e-05,1.27072035e-05,0.00024667368,0.00010226942,0.00026250497,3.1755922e-06
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,1.0069504e-05,5.374916e-06,9.424348e-06,4.2519023e-05,4.4758417e-06,8.9099485e-06,6.6868342e-06,3.9482708e-05,2.1270276e-05,2.413189e-05,0.00030883352,6.8106754e-05,0.00040896138,2.4044784e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו- נאשם בן 21.",1.0191698e-05,0.9999788,9.475248e-06,4.4364297e-05,5.0093718e-06,8.913043e-06,9.662717e-06,2.0663487e-05,1.792009e-05,1.6750102e-05,0.00016694127,0.00014724043,0.003459326,3.2973885e-06
"כאמור בתסקיר שירות המבחן, נסיבות חייו אינן פשוטות.",9.397441e-06,0.99997866,9.703923e-06,3.755771e-05,4.253421e-06,8.974926e-06,1.1264569e-05,2.5396215e-05,1.9237768e-05,1.581402e-05,0.0003709997,0.00013277071,0.0045240168,2.7888464e-06
"טרם מעצרו עבד לפרנסת משפחתו, שתלויה בו, מאז שמלאו לו 11 שנים.",1.2493627e-05,0.99997866,9.653001e-06,4.287877e-05,5.2035343e-06,1.6801041e-05,6.589511e-05,0.00030638123,2.0332407e-05,2.580854e-05,0.00047799802,0.000105111554,0.0023858063,3.1809116e-06
הנאשם מאורס ומתעתד להתחתן עם שחרורו.,7.581303e-06,0.9999788,9.722282e-06,3.421611e-05,4.97664e-06,4.0114115e-05,2.2869615e-05,0.00026982985,2.059308e-05,2.0078218e-05,0.00083531707,6.580544e-05,0.17830345,2.62721e-06
"הנאשם שוהה במעצר מזה חמישה חודשים, וזהו מאסרו הראשון.",1.0382347e-05,0.9999788,9.583108e-06,3.5933466e-05,4.785551e-06,6.617691e-06,1.6066237e-05,2.2283659e-05,1.9732395e-05,1.6047172e-05,0.00045810544,6.94408e-05,0.00022526617,2.9285472e-06
"נטילת האחריות של הנאשם למעשיו, וחזרתו למוטב או מאמציו לחזור למוטב- הנאשם לקח אחריות למעשיו לפני בית המשפט, וחסך זמן שיפוטי.",9.355745e-06,0.99997866,9.405349e-06,4.52277e-05,5.7196507e-06,0.40677992,1.2076283e-05,8.8845256e-05,1.789473e-05,7.290688e-05,0.9156975,0.99999356,0.9998267,0.0058468943
"בנוסף, הנאשם לקח אחריות למעשיו עוד בשלב החקירה.",7.0849574e-06,5.373757e-06,9.594932e-06,3.2696218e-05,4.2027855e-06,0.0013665596,1.2096871e-05,0.06798951,1.9347202e-05,0.005479238,0.40475404,0.99995637,0.9988996,6.32195e-06
"עברו הפלילי של הנאשם או העדרו- הנאשם נעדר עבר פלילי, לנאשם אין דפוסי התנהגות עבריינים, הוא עבד לפרנסתו, מעסיקו מעריך אותו מאוד וציין את תכונותיו הטובות.",8.03616e-06,0.9999788,9.370576e-06,4.357617e-05,6.6684424e-06,3.030484e-05,1.5906799e-05,0.00029094037,1.783954e-05,1.8882027e-05,0.0019366709,0.0010616295,0.9851253,3.848699e-06
"מנגד, שירות המבחן ציין כי המסוכנות הנלמדת ממנו היא בינונית-גבוה, ולא בא בהמלצה טיפולית בעניינו.",9.103539e-06,5.2974024e-06,9.452657e-06,3.9070546e-05,3.887784e-06,8.313605e-06,9.783314e-06,2.19728e-05,1.9142986e-05,1.501077e-05,0.00036848758,0.026513504,0.0026768276,4.370121e-06
"מכאן, שיש לתת משקל גם לשיקולי הרתעת היחיד.",1.2496725e-05,5.3808394e-06,9.7604825e-06,4.5316854e-05,4.4096246e-06,1.88915e-05,1.4593663e-05,3.780061e-05,2.025967e-05,2.2134744e-05,0.0009430324,0.00014636148,0.00093578344,2.555646e-06
"אשר על כן כאשר, לאחר ששקלתי את הנסיבות לקולה ולחומרה, ובשים לב לכך שמדובר במאסר הראשון של הנאשם, מצאתי להטיל עונש ברף הנמוך של המתחם, אך לא הנמוך ביותר, בשל שיקולי הרתעת היחיד והרבים, כדלהלן:",9.116119e-06,5.326825e-06,9.548651e-06,4.662044e-05,4.4235326e-06,9.83393e-06,7.207154e-06,1.4162782e-05,1.7282855e-05,1.4675599e-05,0.00027132267,0.00034576817,0.007235092,0.96931154
12 חודשי מאסר אשר ירוצו מיום מעצרו 23.12.21.,0.9999882,5.1967354e-06,9.548816e-06,4.669545e-05,6.2534664e-06,6.2785034e-06,9.7277525e-06,2.1127771e-05,1.8545661e-05,1.3957473e-05,0.0005018553,5.365297e-05,0.00017936713,2.7112085e-06
"9 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על כל עבירת נשק מסוג פשע.",0.99999154,5.1339293e-06,9.408175e-06,4.8692014e-05,4.5126285e-06,1.2775907e-05,8.519591e-06,3.5358036e-05,1.7985405e-05,1.5643443e-05,0.0003526826,5.9603623e-05,0.000119376164,3.2683572e-06
"4 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו על כל עבירת נשק מסוג עוון.",0.99999166,5.127138e-06,9.3868e-06,4.7613856e-05,4.5031366e-06,1.0409809e-05,8.131981e-06,3.5790064e-05,1.8069026e-05,1.34431975e-05,0.00033047175,5.860987e-05,0.00011531035,3.2515566e-06
נוכח נסיבותיו האישיות ונסיבות ביצוע העבירה לא מצאתי להטיל קנס.,8.536734e-06,5.3266117e-06,9.587011e-06,4.1421186e-05,5.019778e-06,1.38035775e-05,8.504524e-06,2.0903606e-05,1.8764771e-05,1.6839314e-05,0.0003520578,8.579792e-05,0.005513027,6.502462e-06
5129371העתק גזר הדין ישלח לשירות המבחן.,1.2863773e-05,5.251648e-06,9.58787e-06,4.481793e-05,4.320205e-06,9.026065e-06,9.364456e-06,2.1350104e-05,1.8357472e-05,1.2936652e-05,0.00034587472,4.7841062e-05,0.00017322063,2.8280106e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתן היום,  א' סיוון תשפ""ב, 31 מאי 2022, במעמד ב""כ הצדדים והנאשם.",0.00079643965,5.259407e-06,9.575069e-06,5.0464652e-05,4.8467937e-06,7.258666e-06,7.330877e-06,1.7018061e-05,1.761774e-05,1.6293456e-05,0.00094661245,7.411651e-05,0.00035107846,2.7532867e-06
חנה מרים לומפ 54678313,1.0851306e-05,5.41341e-06,9.476368e-06,7.024087e-05,6.2047006e-06,4.0023565e-06,8.219524e-06,3.9161037e-05,2.2623755e-05,1.42409845e-05,0.0002065266,3.5481327e-05,0.00024291998,2.529372e-06
