text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנזק מתפיסת הסמים מינורי .,0.00018408484,3.524852e-05,5.6254394e-05,0.9978454,0.0006105772,0.0013838524,0.0010766201,0.022905713,0.051004782,0.0003147241,0.00046478157
כמותן מינורית יחסית ויש לזכור שעבירת הצריכה העצמית אינה עבירת הסחר בכוח כהחזקה שלא לצריכה עצמית .,9.365118e-05,3.1608502e-05,0.94701076,0.9999877,0.002062674,0.0009920103,0.008976508,0.033547062,0.01179606,0.00018782516,0.0006202807
מדובר בתפיסה של 3 סוגים של סמים.,0.00016228826,3.1544118e-05,6.8380206e-05,0.9999832,0.00086351484,0.022400534,0.06378063,0.0037777922,0.007909061,0.0001445741,0.00044497446
שניים מהם אינם מהמסוכנים ביותר ואחד כימי ומסוכן כאמור לעיל.,0.00020369909,3.6874957e-05,0.9990901,0.9999844,0.023262426,0.007444397,0.04116768,0.68352085,0.016219748,0.0002204396,0.00047547056
הכמויות קטנות והגדרתם בכתב האישום – לצריכה עצמית מהוה ההבדל משמעותי ביחס לתכליות אחרות שיש בהן מימד של הפצה וסחר גם אם פוטנציאלי .,0.00012874721,3.196132e-05,0.99995005,0.9999869,0.99824023,0.120420024,0.9603712,0.8979427,0.008350549,0.00019661785,0.00046833899
"נמצאו בחיפוש גם כלים שבדרך כלל משמשים להפצה ובכלל זה – משקל אלקטרוני, ומזומן כשהם מוסלקים- מה למשקל בשימוש עצמי ומדוע יוסלקו שניהם בכרית.",0.00022775844,3.38787e-05,0.9999343,0.9999875,0.85056233,0.99721634,0.93863815,0.9515949,0.007944869,0.00020402702,0.0004016424
גם שימוש עצמי הינו חלק ממערך העסקאות הכוללות של תחום הסמים האחד מוכר והאחד רוכש ואלו ואלו דברי סמים חיים .,0.00014734239,3.4690744e-05,0.9999198,9.094584e-06,0.23950784,0.00259269,0.41547424,0.023664659,0.014612134,0.00015777288,0.00050500705
מתחם הענישה :,0.0003006284,3.24472e-05,2.5403386e-05,0.9999876,0.00045472948,0.0010933413,0.00078214647,0.0032416084,0.010301618,0.00020353464,0.0002940931
"מתחם הענישה במכלול המרכיבים אותו בעבירה זו הינו ממאסר על תנאי בצירוף צו של""צ ושאר עונשים נילווים ברף הנמוך  ועד מספר  חודשי מאסר בצירוף רכיבי ענישה נילווים ברף העליון .",0.00012915715,3.0051353e-05,2.2039958e-05,0.99998724,0.0006066317,0.001062315,0.0004359093,0.00084766996,0.0072876564,0.00011733415,0.007839145
הנאשם הודה וחסך זמן שיפוטי.,0.00020692262,3.299315e-05,2.1540316e-05,9.2461205e-06,0.00052464585,0.0010157924,0.0047351937,0.0022764013,0.9935696,0.9819511,0.9996244
קיבל על עצמו הדין ונרתם במלוא אישיותו כך מעיד התסקיר האחרון להצלת עצמו גם אם רק בשלב מתקדם יותר של השיח בין הנאשם לשירות המבחן.,0.00021529688,3.0891744e-05,2.4722223e-05,9.119457e-06,0.0008581868,0.0012097039,0.00084243796,0.0035880236,0.36830303,0.9944892,0.0046559144
"יש לציין כי הנאשם נקי מסמים מזה שנתיים, ובדיקותיו נקיות מסמים כך כאמור בתסקיר ובטענות הצדדים.",0.0001148615,0.99999607,2.0048597e-05,8.933611e-06,0.00048145233,0.00093987846,0.0007210826,0.0033691125,0.011077686,0.18154106,0.0067693694
"הנאשם עושה מאמצים לחזור למוטב, ומאמציו ניכרים בעיני התסקיר שיכול היה לדבוק בקביעותיו הראשונות ולא היא.",0.00014953123,0.9999949,2.7941684e-05,9.1144675e-06,0.00061912305,0.0012294163,0.0013772564,0.008689457,0.5188711,0.0054966644,0.0014833643
"חלוף הזמן מאז ביצוע העבירה כ4.5 שנים אף הוא מחייב בחינת תכלית הענישה כ""שאותיות סעיפי העבירה דהויות"" בחלוף השנים מאז ביצועה .",0.0001503912,3.0112284e-05,2.6471627e-05,0.9999864,0.0006602212,0.00087979645,0.0009836142,0.007769229,0.07317881,0.00024408895,0.00042564044
"על בית המשפט לקרוא אל תוככי גזר הדין  גם את נסיבות חייו של הנאשם, וצור מחצבתו באיזון המתבקש כמתואר בתסקיר ילדות קשה ונסיבות משפחתיות מהן צומחים חוסר תקוה וייאוש .",0.00014522488,0.99999607,2.8391163e-05,0.9999871,0.000744827,0.0012032189,0.00067083945,0.01412406,0.70427144,0.0002034782,0.00025948163
"ניתוקו מעבודתו מפרנסתו שהיא עוגן הצלתו, כאשר הנאשם עובד במקביל בשני מקומות ומרצו מעבודתו – ניתוק זה לא יוסיף לנחישותו ויעמידו נזקק לאחרים או לתנאיהם.",0.00016229243,0.99999607,3.7487505e-05,9.3740255e-06,0.00095413387,0.0011578017,0.0015716674,0.5829583,0.008191729,0.00039343754,0.0010093057
חלק משיקום הוא יציבות תעסוקתית והעדר בטלה.,0.00012258888,0.99999523,2.4172932e-05,2.3722901e-05,0.0003666346,0.0010476984,0.0005046894,0.68347734,0.010625578,0.00020956135,0.00020907138
ניתוקו מיציבות זו בעבור מספר  חודשי  עבודות שירות יובילו לשיבתו של הנאשם למעגל הסמים כמקור פרנסה או כנחמה מעושה  בהעדר תקווה ואמון.,0.00010503781,0.99999547,5.188493e-05,9.304901e-06,0.0005271703,0.0009797562,0.00055654865,0.015103076,0.011397491,0.00013103205,0.00025225093
שבר זה יחזור לפתחה של חברה שחיישניה מבקשים לחזק טיפוסו זה של הנאשם במעלה ההר.,0.0001861244,3.1477888e-05,2.5852041e-05,0.9999871,0.0011055787,0.0012509623,0.0020746002,0.2345336,0.008730416,0.00014417707,0.00014980583
לנאשם תסקיר חיובי בסופו של יום המאמין בסיכויו ובמעשיו להשתקם.,0.00010784965,3.15991e-05,1.9211111e-05,0.9998369,0.00051375956,0.0010607403,0.00070322544,0.002956515,0.62512267,0.002322156,0.00024706888
"דווקא העובדה, כי בתסקיר הראשון לא הייתה נכונות מלאה לשיתוף פעולה מעידה על הקושי של הנאשם לנקוט בצעד משמעותי בחייו שלא מן הפה ולחוץ.",0.00011197423,0.9999958,1.989609e-05,9.176845e-06,0.0004556287,0.0009880582,0.00083829486,0.015700467,0.14355399,0.49840954,0.00058224844
"תסקיר שירות המבחן בחן היטב על ידי אותה קצינת מבחן, בבחינת "" הפה שאסר הוא הפה שהתיר "" את הנאשם,  וביקש את כתפו של בית המשפט.",0.0002200035,3.137629e-05,2.4187368e-05,0.99998736,0.00058051536,0.0013482042,0.00075611135,0.0051513347,0.010980613,0.00016285671,0.00034497055
"בעבירות הסמים ישנה משמעות לסיכויי השיקום, ובמיוחד,  כאשר מדובר בעבירה שהגדרתה צריכה עצמית .",0.00015117176,3.347801e-05,2.8130818e-05,0.9999864,0.00075930875,0.0012356563,0.0006882492,0.009783904,0.01862807,0.00019316841,0.00093844766
"מנגד, יש לזכור,  כי הנאשם ביצע העבירה כאשר תלוי ועומד נגדו מאסר מותנה בר הפעלה.",0.00017540906,3.2290784e-05,1.7150714e-05,0.8165294,0.00047963686,0.0008726191,0.01762255,0.0011682732,0.035911772,0.00010504373,0.06321858
לאו מילתא זוטרתא היא.,0.00021850379,3.4195036e-05,3.642938e-05,0.9999857,0.0010374691,0.0017266448,0.00094655604,0.3537101,0.07944566,0.0002778354,0.0007488471
"על תכליתו של המאסר המותנה וההקפדה עליו לצורך כוחו כמרתיע, לא דילגנו בבואנו לשקול מה נעשה בנאשם, שהפעלת התנאי שאינו לחודשיים אלא ל6 חודשים משמעותה פגיעה בסיכוי לשינוי, גם אם תחילתו שלא לשמה.",0.00025757827,3.119834e-05,5.557546e-05,0.9999865,0.0012133723,0.0013140886,0.0008517047,0.01115296,0.026207263,0.0002320917,0.013028802
"עצם ההתחייבות לתהליך היא מסע בו שירות המבחן נותן אמונו בו, ובית המשפט יכבד אמון זה, כשהסנקציות קיימות במסגרתו בכל שלב משלביו .",0.00014664367,3.0611212e-05,3.409478e-05,0.9999875,0.0006773078,0.0011885512,0.0013265376,0.022069553,0.045240838,0.000802136,0.00060102076
"הנאשם מצוי ביציבות תעסוקתית ויש לשקול היטב ניתוקו הימנה, גם ביחס להשלכות הענישה על התומכים בו כגיסו, שנטל על עצמו להצילו  .",0.00014439005,0.99999607,2.4989478e-05,9.034521e-06,0.0007580398,0.0010237547,0.00069153396,0.016036505,0.07772645,0.0004535699,0.0010440208
"החברה מעוניינת בשיקום עברייני סמים מכורים,  יותר מאשר שיבתם בכלא על כל השלכותיו  דווקא בתחום זה.",0.00017049228,3.3606404e-05,3.1373896e-05,0.9999802,0.00080900354,0.0011967163,0.00061531644,0.050261356,0.01449178,0.00022636337,0.0005005119
החברה הרואה את מאמציו של הנאשם עצמו להתרחק  מסביבה מדרדרת חייבת לתרום להרחקתו מסביבה מסוכנת לא פחות - תוככי הכלא.,0.0001512737,0.959804,3.446099e-05,0.9999863,0.0005313453,0.0012745714,0.00079740485,0.12796767,0.06408791,0.00022684864,0.0005067124
"בתחום זה וביחס לעבירה בנסיבותיה, המשקל הניתן לשיקולי השיקום גובר על פני ההלימה וההרתעה.",0.00012902176,3.0277539e-05,2.3084614e-05,0.9999875,0.00066115434,0.0010966616,0.0005413708,0.004237227,0.038112704,0.00015286727,0.0007360019
"האיזון ימצא בדמות הענישה בדרך של של""צ מאסר מותנה צו המבחן ורכיבים כספיים נוכח הכסף שנמצא ותכליות הסנקציה הכספית בעבירות סמים, המגלגלות כתעשייה מיליארדי דולרים ומניעות עבריינות קשה בעולם כולו, וכך יובטח ויישקל בהקשרו של נאשם זה ההווה העבר והעתיד .",0.00017058285,3.6812133e-05,0.9798432,0.9999862,0.005978182,0.0013746957,0.002842526,0.012992595,0.017656632,0.00014098683,0.00070216606
"בכל הנוגע למאסר המותנה, הרי שבנסיבות מתן ההזדמנות לגופי השיקום ללוות את הנאשם לחוף מבטחים, לא אכשיל מגמה וסיכויי זה, בהפעלת המאסר המותנה ואורה על הארכתו לשנתיים נוספות .",0.32076034,3.0897696e-05,2.9662162e-05,0.9999875,0.0010371123,0.0012550415,0.000582342,0.0029736694,0.010862928,0.00019660604,0.94148344
"לאור האמור אעמיד את העונש ברף הנמוך של מתחם הענישה, ואאזן בצווים לתכליתם ובשאר רכיבים נלווים ובכלל זה הפעלת הפסילה על תנאי.",0.0002226056,3.0013287e-05,1.9910345e-05,0.9999871,0.0008401017,0.0011017303,0.00059249054,0.00073568115,0.0074530905,0.00011734602,0.0027264343
"המשקל הניתן לאופי השיקומי של הענישה ביחס לנאשם, והתעוררותו להצלת עצמו וחייו, יקבל בזה את אמון בית המשפט בגורמי המקצוע ובנאשם  כפוף לדין ולכל תנאי לפיו אם יפר אמון זה, ייגזר עונשו מחדש לכל דבר ועניין,  ובכלל זה גם רכיבי ענישה מחמירים לרבות מאסר בפועל .",0.32172766,3.4573335e-05,3.76679e-05,0.99998665,0.00087015383,0.0012581629,0.00056471373,0.0038542761,0.0451015,0.00018514294,0.98177
לאור כל האמור הריני גוזר על הנאשם את העונשים הבאים :,0.99861705,2.9962986e-05,1.955546e-05,0.99998677,0.00038272637,0.0009116625,0.00044082594,0.001455656,0.8909868,0.000112291375,0.00060882664
"צו לביצוע 200 שעות של""צ בהתאם לתוכנית של שירות המבחן ועיקרה שעות לתועלת הציבור ב""בית היוצר""  באופקים בתפקיד עוזר מדריך ועוזר כללי .",0.9999206,2.85387e-05,2.8856402e-05,9.171989e-06,0.0005321512,0.000830707,0.0009994664,0.01753535,0.0057938457,0.00014082131,0.0011127617
"אם יפר הנאשם הוראות שירות המבחן יופקע הצו וייגזר עונשו מחדש לכל דבר ועניין, לרבות הטלת עונש מאסר והפעלת המאסר המותנה.",0.0023442872,3.0199479e-05,1.9998033e-05,0.999987,0.00060079404,0.00084071513,0.00036251833,0.0012951794,0.012017531,0.00014413254,0.12161997
"תוכנית השל""צ תוגש עד ליום 7.8.24 לאישור ביצוע לרבות מועד ההתחלה .",0.00041012658,2.9425977e-05,3.4648987e-05,0.99998724,0.0005128112,0.0011059574,0.000732175,0.6531912,0.0041219615,0.00016526939,0.00013863706
"אני מורה בזאת על פסילת רישיון הנהיגה של הנאשם, פסילה על תנאי בת 12  חודשים למשך 3 שנים ממועד סיום הפסילה בפועל .",0.9999639,2.8843802e-05,1.798561e-05,8.896823e-06,0.00047922664,0.00095141045,0.00027449836,0.001496853,0.007915173,0.000112485985,0.00040334024
ניתן צו מבחן למשך שנה.,0.9999001,3.2282656e-05,1.8708255e-05,9.367805e-06,0.00046734945,0.0010748042,0.0003595967,0.0075301807,0.0034505655,0.00012456544,0.00026893552
"הנאשם יפעל בהתאם להוראות שירות המבחן או מי מטעמו , שאם לא כן, יופקע הצו וייגזר עונשו של הנאשם מחדש לכל דבר ועניין לרבות הפעלת התנאי וגזירת עונש מאסר.",0.18765718,3.0236652e-05,2.224162e-05,0.9999871,0.00069535506,0.00089823967,0.0005076247,0.001820126,0.0079030655,0.00014566354,0.23487604
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פי פקודת הסמים המסוכנים.",0.99988663,2.9634424e-05,2.3177043e-05,9.131345e-06,0.0004852016,0.0008664767,0.0005251556,0.0034701515,0.022366716,0.00012214045,0.06196838
ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 5000 ₪ ההתחייבות תוצהר לפרוטוקול.,0.9999175,3.0425186e-05,6.482212e-05,9.074225e-06,0.00063247856,0.0011245774,0.0024199798,0.20913674,0.005483956,0.0001594229,0.0002598141
"קנס כספי בסך 4,000 ₪ או 20  ימי מאסר תמורתו.",0.99995744,0.9932934,2.0130326e-05,9.014004e-06,0.0004920224,0.00089365593,0.00068747666,0.0032588805,0.007556365,0.00013850491,0.0002695544
הקנס ישולם ב-10,0.00018230263,2.97684e-05,1.8756005e-05,9.630446e-06,0.00030278342,0.0006676115,0.00079073396,0.008816962,0.0077879024,0.00018956211,0.00010656749
"תשלומים חודשיים שווים ורצופים, החל מיום 10.9.24 ובמשך כל 10 לחודש שלאחריו.",0.00017035984,2.9781577e-05,3.5204415e-05,8.994119e-06,0.0005501515,0.0011549004,0.0010495376,0.27801433,0.006436316,0.00024154164,0.00023915338
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899675e-05,3.258683e-05,0.99998724,0.00069585524,0.0010034887,0.00088913995,0.0058932053,0.008534851,0.00021069474,0.0011199302
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה.,9.5761294e-05,3.07958e-05,2.6813559e-05,0.9999876,0.00055896695,0.0009780582,0.0005750914,0.03436258,0.005794648,0.00010269775,0.00022327241
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148947e-05,0.99998784,0.0007253482,0.001048625,0.0006397033,0.1692018,0.0062562716,0.00013056136,0.00042533077
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821957,3.108199e-05,4.138383e-05,0.9999875,0.00064842793,0.0017394777,0.0014615197,0.14101483,0.006688412,0.00019558535,0.00028860313
"ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993575,2.971185e-05,0.99486214,0.99998605,0.0010055117,0.0014550962,0.0026722348,0.089768514,0.010277945,0.00015089179,0.00059509557
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.0010756374,9.472483e-06,0.0007009646,0.0014200066,0.00092700945,0.029214378,0.00785557,0.00018385466,0.00031462839
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"ניתנה היום, א' תמוז תשפ""ד, 07 יולי 2024, בהעדר הצדדים.",0.99972755,3.122221e-05,2.8646897e-05,0.99998724,0.0005547749,0.0016618787,0.00070296077,0.1604848,0.016279828,0.00024168656,0.009503018
אריה דורני דורון 54678313,0.00017063864,3.2041033e-05,2.6143704e-05,0.9999876,0.00045095538,0.0011549916,0.0009731807,0.32478613,0.008544974,0.00014597709,0.00021739597
597722,0.00021739576
