text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום- מחד גיסא, התנהלותו במהלך השנים כרוכה בזיקה מסוימת להתנהגות ולאוכלוסייה עוברת חוק, כאשר הנאשם נוטה לפעול בצורה בלתי שקולה ואימפולסיבית, במסגרת קשרים חברתיים בלתי מיטיבים, תוך קושי להציב גבולות ברורים להתנהגותו, ולבחון את השלכות מעשיו.",8.299014e-06,0.99997866,9.36093e-06,5.4456435e-05,5.5880773e-06,0.8528096,1.6761704e-05,0.9997142,1.9707873e-05,2.6212781e-05,0.40003774,0.9999658,0.9983553,3.9255133e-06
"בנוסף, לנאשם הרשעות קודמות, ואישיות בלתי בשלה.",1.4310388e-05,0.9999788,9.631346e-06,3.5428682e-05,4.5023035e-06,1.0495556e-05,1.195839e-05,3.917e-05,1.9283027e-05,1.7392576e-05,0.00043338686,9.088504e-05,0.0013148398,9.870338e-06
"מאידך גיסא, שירות המבחן התרשם שלנאשם כוחות חיוביים לתפקוד המתבטאים בשנות לימוד, שירות צבאי ותעסוקה רציפה.",1.0402168e-05,0.99997866,9.526267e-06,3.7976788e-05,4.251199e-06,9.3103245e-06,1.4715303e-05,5.630431e-05,1.7882685e-05,1.40280235e-05,0.0016675029,0.1784222,0.3416317,3.896949e-06
"עוד התרשם שירות המבחן, כי הנאשם משקיע מאמציו וכוחותיו בתפקודו ומחויבויותיו במישור המשפחתי והתעסוקתי המהווים עבורו מוקדי חוזק ויציבות.",7.112042e-06,0.99997866,9.466433e-06,4.4663564e-05,5.0827575e-06,1.9007644e-05,1.5907162e-05,0.00021307702,1.8028923e-05,1.46227485e-05,0.8307345,0.99972445,0.993822,3.5649284e-06
"מעצרו ומעצר הבית הממושך בו היה מצוי מהווים עבורו גורמים מרתיעים, והנאשם נכון לשתף פעולה ולהשתלב בקבוצה טיפולית בשירות המבחן.",7.3133638e-06,0.99997866,9.434617e-06,4.340795e-05,4.5086886e-06,9.308763e-06,1.4201625e-05,2.14499e-05,1.8141094e-05,1.6903834e-05,0.000620624,0.00027228775,0.12512876,3.8803823e-06
"סופו של דבר שירות המבחן המליץ על ענישה מוחשית ומציבת גבולות, אשר תאפשר לנאשם להשתלב בטיפול, בכך שיושת עליו מאסר אשר ירוצה בעבודות שירות.",8.405645e-05,0.9999788,9.498625e-06,3.545038e-05,4.082199e-06,7.625259e-06,9.491055e-06,1.7984376e-05,1.7624057e-05,1.3868338e-05,0.0012437216,0.00026394147,0.00068138534,3.2289e-06
"עוד, הומלץ להעמידו בצו מבחן למשך תקופה של שנה וחצי בו הוא ישולב בטיפול קבוצתי ארוך טווח לצד ענישה מותנית כגורם הרתעה נוסף.",9.773085e-06,0.99997795,9.312102e-06,3.7383044e-05,3.950921e-06,8.6981345e-06,1.3401776e-05,2.1975633e-05,1.7989902e-05,1.6130516e-05,0.00027327184,0.00010368263,0.00044340186,3.659303e-06
"שירות המבחן ציין, כי השתתפותו של הנאשם בקבוצה תוכל להפחית את הסיכון לביצוע עבירות נוספות.",8.143287e-06,5.3039284e-06,9.568597e-06,4.1031653e-05,4.093216e-06,2.073437e-05,1.05248655e-05,3.584355e-05,1.8581848e-05,1.6326492e-05,0.00027021652,0.0018541496,0.0023385389,3.1327645e-06
מחוות דעת הממונה על עבודות שירות הנאשם נמצא מתאים לביצוע עבודות שירות.,0.0004841125,5.2665036e-06,9.490602e-06,4.4653898e-05,4.574539e-06,5.701401e-06,1.0633237e-05,1.7396393e-05,1.8551658e-05,1.2895216e-05,0.00028778487,5.39308e-05,0.00031958602,3.2054595e-06
"ב""כ המאשימה הגיש גיליון הרשעות קודמות של הנאשם (ת/1) וכן גזר הדין הקודם של הנאשם (ת/2).",9.095625e-06,0.9999788,9.341711e-06,3.9350914e-05,6.295952e-06,5.8666287e-06,7.2284984e-06,1.6727596e-05,2.0609425e-05,1.2679169e-05,0.00041804998,6.059053e-05,0.00031700003,1.5826994e-05
"ב""כ הנאשם העיד לעונש את גב' דנה ביטון, רעייתו של הנאשם, וכן את מר שלמה ביטון, אביו של הנאשם.",1.0272473e-05,7.1589484e-06,9.493571e-06,3.301216e-05,4.8932466e-06,9.212623e-06,1.34094735e-05,2.1705264e-05,1.9382214e-05,2.0149035e-05,0.0008838362,0.00010414796,0.0053868177,3.290051e-06
"הגב' ביטון סיפרה, כי הם התחתנו בשנת 2014 ולהם שלושה ילדים.",9.460513e-06,0.99997866,9.652532e-06,3.2333806e-05,6.0443626e-06,1.1944803e-05,2.9557206e-05,8.000054e-05,1.9796935e-05,2.581393e-05,0.0011140296,6.217043e-05,0.0016052732,2.966427e-06
הם מתגוררים בכל אותם שנים אצל הוריו של הנאשם וחיו שם כמו ילדים מפונקים אצל אבא ואמא.,1.2168745e-05,0.9999788,9.38161e-06,5.2167823e-05,1.2289171e-05,3.5981026e-05,0.00014756115,0.0022983043,2.195395e-05,4.179284e-05,0.019172274,7.620218e-05,0.0012834229,2.9869284e-06
"לא היו להם דאגות, ההורים סייעו להם בגידול הילדים ודאגו לכל צורכיהם.",9.962314e-06,0.99997866,9.426784e-06,4.6612215e-05,1.5290341e-05,0.0002557044,0.00012739823,0.0017052183,2.3341136e-05,5.385627e-05,0.008289732,0.00019567825,0.008513379,2.729988e-06
"עוד סיפרה, כי לאחר שהנאשם נעצר בתיק זה הם נכנסו למסלול חיים אחר, עם יותר אחריות.",8.388931e-06,0.99997866,9.556742e-06,4.2257292e-05,7.4989985e-06,6.778899e-05,2.334568e-05,0.036767814,1.9717725e-05,0.00015946716,0.003663907,0.99979395,0.5594426,4.397698e-06
הנאשם שותף פעיל בגידול הילדים ומכין איתם שיעורי בית.,7.4605646e-06,0.9999788,9.548469e-06,4.0282368e-05,5.5107953e-06,3.2399115e-05,3.7955975e-05,0.2578776,1.986138e-05,2.4638832e-05,0.8455584,0.0001686222,0.003749681,2.964781e-06
ההליך הטיפולי שהנאשם עובר מאוד מסייע לו וישנו שיפור משמעותי.,9.0314115e-06,0.99997866,9.6876765e-06,4.3719858e-05,4.8370507e-06,1.2148965e-05,2.5815334e-05,5.357015e-05,1.8659966e-05,2.2651864e-05,0.00087048154,0.0006075161,0.016379146,3.6352333e-06
כיום הם אינם עוד מתגוררים בבית ההורים הם מתרחקים מהחברה שבה חיו.,1.0897891e-05,0.9999788,9.50855e-06,6.69358e-05,1.0969138e-05,5.644161e-05,0.00021768386,0.00031315364,2.5613417e-05,4.9523707e-05,0.0020371752,0.00015448486,0.0050592087,3.303835e-06
"לסיום, ביקשה שהנאשם לא ייאסר שכן הדבר יפגע בילדים, ובמסלול הטיפולי שיכול לסייע לנאשם.",8.333052e-06,0.99997866,9.566508e-06,3.5700312e-05,4.2717716e-06,1.815785e-05,9.327976e-06,1.5646518e-05,1.9147114e-05,1.6031097e-05,0.00037248994,0.00016510638,0.013194413,3.1584916e-06
"מר ביטון סיפר, כי הוא עובד בחברה למערכות אש כ-16 שנה יחד עם בנו וקבלני משנה.",1.2489873e-05,0.99997866,9.61722e-06,4.9196697e-05,9.416046e-06,1.1604332e-05,0.0014442633,0.8448908,1.9950641e-05,0.0065576346,0.0015748244,8.8752284e-05,0.002027118,3.4297714e-06
"לדבריו, הוא אינו מבין מדוע בנו מכר סמים, שהרי קיבל ממנו הכל, חי כמו מלך בבית, ולא הייתה לו שום הוצאה, אפילו את מעונות הילדים הוא שילם.",1.4132235e-05,0.9999778,9.4448e-06,6.549555e-05,0.040142562,0.012860623,0.0036074747,0.89752513,2.6060785e-05,0.00011060938,0.16163841,0.001596609,0.3759257,3.7456518e-06
"לדבריו, מאז שהנאשם יצא ממעצר הבית לביתו במושב, הוא ראה שחל שינוי קיצוני בהתנהלותו מכל הבחינות.",8.585631e-06,0.99997866,9.537985e-06,3.9978735e-05,1.1389461e-05,0.00010333854,1.8948662e-05,0.0012472264,1.9222694e-05,2.9824552e-05,0.0016126665,0.00045777718,0.16524965,3.3440072e-06
"כיום הוא ראה את הנאשם עובד או נמצא בבית עם ילדיו, ומתרחק מהחברה עמה התרועעה בעבר.",8.83655e-06,0.9999788,9.347193e-06,5.1816693e-05,3.874673e-05,0.00051548926,3.0620497e-05,0.28573677,1.9942709e-05,2.7977625e-05,0.0006246786,0.00014275027,0.06090149,3.8348794e-06
"ב""כ המאשימה הפנה לטיעונים לעונש ולפסיקה שהגיש בעניינו של נאשם 1 ועתר למתחם הזהה למתחם העונש ההולם בעניינו של נאשם 1 בעסקאות הסמים שנע בין 4 ל-6 שנות מאסר לצד ענישה נלווית.",1.0801323e-05,5.038656e-06,9.2582795e-06,4.250852e-05,4.0111986e-06,6.289411e-06,1.213493e-05,1.6482718e-05,1.6819526e-05,1.37474035e-05,0.00065337145,7.860772e-05,0.00022321366,2.8720742e-06
"עוד הוסיף לגבי נסיבות ביצוע העבירה, כי באישום השלישי הנאשם פעל לבדו מול הסוכן.",6.588806e-06,5.2123105e-06,0.9999958,7.0170645e-05,4.5008264e-06,0.00010335865,1.47146575e-05,0.99821943,1.9522944e-05,0.437473,0.9785125,0.00020504132,0.00910136,3.3963017e-06
"אשר לעונש המתאים נטען, כי מחד גיסא הנאשם הודה בעבירות המיוחסות לו, לקח אחריות למעשיו, וחסך זמן שיפוטי יקר.",8.549444e-06,5.3943154e-06,9.342254e-06,3.6352303e-05,4.2059532e-06,9.240986e-05,8.293902e-06,2.590513e-05,1.8138708e-05,5.3750886e-05,0.99846673,0.99999285,0.999521,0.99999785
"מאידך גיסא, לנאשם עבר פלילי אמנם לא בעבירות הסמים אלא בעבירות אלימות, אולם יש לשקול זאת לחובתו, בעיקר לנוכח הזדמנות שנתנה לנאשם בגדרי גזר דין, כאשר נדון לעונש שיקומי ולמרות זאת חזר לבצע עבירות.",8.483187e-06,0.99997854,9.432854e-06,4.152397e-05,4.293024e-06,1.596665e-05,1.0689962e-05,2.837211e-05,1.7615688e-05,1.7434275e-05,0.001306735,0.000951372,0.40796858,0.00029662944
"בענייננו, יש להתחשב גם בשיקולי הרתעה, ולא לחרוג ממתחם העונש ההולם משיקולי שיקום, מכיוון שאין מדובר במעידה ראשונה של הנאשם.",8.911129e-06,5.2895775e-06,9.582916e-06,3.738055e-05,3.9615006e-06,1.2302491e-05,7.406221e-06,1.5449254e-05,1.7959113e-05,1.4650415e-05,0.06932327,0.00033306057,0.13163829,8.23831e-06
"הנאשם שהה במעצר ממש כחודש ימים, לאחר מכן שהה במעצר באיזוק אלקטרוני למשך למעלה משנה, ומאז הוא שוהה בתנאי מעצר בית משתנים אשר הוקלו מעת לעת.",7.553476e-06,5.297938e-06,9.388197e-06,3.555717e-05,4.412641e-06,7.185316e-06,1.719305e-05,3.0541407e-05,1.8535304e-05,2.012641e-05,0.00028947118,6.737917e-05,0.0003290859,3.4166344e-06
"על כן עתר ב""כ המאשימה להשית על הנאשם עונש בחלק התחתון של מתחם העונש ההולם של 4.5 שנות מאסר, מאסר מותנה, קנס ופסילה.",0.0042995163,5.064579e-06,9.417879e-06,4.0396313e-05,4.9115456e-06,6.8838876e-06,7.63702e-06,1.3308089e-05,1.8421779e-05,1.2096294e-05,0.0002908666,5.233635e-05,0.00012117689,6.402091e-06
"מנגד טען ב""כ הנאשם, כי מדובר בשתי מכירות של סם מסוכן מסוג קוקאין במשקל של 18 גרם, ומכירה נוספת של 23 גרם של אותו הסם, והכל במשך חודש ימים.",9.939492e-06,5.2166765e-06,9.6398e-06,0.00010507327,7.59052e-06,1.8619989e-05,0.06761553,0.9929488,0.00012400723,2.9417672e-05,0.0004112372,0.00010054473,0.00029979204,3.3981253e-06
"הנאשם לא היה יעד בפרשה זו, ולא היה מוכר כסוחר סמים וזו לו הפעם הראשונה שהוא מעורב בעבירות מסוג זה, וזאת להבדיל מנאשם 1 שהיה יעד.",8.490585e-06,0.99997866,9.293071e-06,4.98312e-05,4.219798e-06,3.175927e-05,2.084832e-05,0.48147884,1.7985269e-05,0.0001588086,0.0041863252,0.00019516659,0.004676262,1.0084996e-05
"אשר לאישום הראשון, נאשם 1 התבקש על ידי הסוכן למכור לו סמים והוא הפנה אל הסוכן אדם בשם חוסיני שימכור לו אותם, רק מאוחר יותר כאשר הדבר לא הסתייע ביקש נאשם 1 מהנאשם לבצע עמו את העבירה, ונאשם 1 קיבל את הכסף עבור מכירת הסמים.",7.0803235e-06,5.108055e-06,9.500011e-06,8.967387e-05,0.0015117979,0.015514737,0.0027453904,0.9999449,2.5428693e-05,0.04426688,0.9997073,0.00027663037,0.0017523066,3.4461582e-06
"כמו כן, בניגוד לנאשם 1 לא יוחס לנאשם 2 עבירה של קשירת קשר לפשע.",7.38409e-06,5.312751e-06,9.387911e-06,3.8354727e-05,4.89375e-06,3.5614856e-05,9.210163e-06,0.010863435,1.9472647e-05,0.0009079039,0.0005085119,0.000116361894,0.0009622804,0.8978849
"עוד יש להתחשב בכך, שלא נגרם נזק בסופו של דבר, והנאשם לא היה מוכר כסוחר סמים כך שאלמלא הסוכן ספק אם היה מגיע לידי ביצוע העבירות.",9.466107e-06,5.250461e-06,9.522661e-06,5.209763e-05,4.1391354e-06,0.00017645936,1.1731784e-05,0.015102105,1.8360815e-05,0.1017805,0.90706736,0.0011607629,0.41517007,3.3897168e-06
"לאור כל האמור, עתר ב""כ המאשימה למתחם עונש הולם הנע בין 15 ל-30 חודשי מאסר בפועל.",0.99998033,5.193089e-06,9.5141095e-06,4.1085335e-05,4.9140144e-06,6.6804287e-06,9.132024e-06,1.4480398e-05,1.8130786e-05,1.4571494e-05,0.00039744398,4.9670653e-05,0.00017267227,2.724999e-06
"אשר לעונש המתאים- לאור ההליך השיקומי הטיפולי הארוך והמשמעותי שהנאשם עבר במשך שנתיים, ב""כ הנאשם סבר, שיש לחרוג ממתחם העונש ההולם, לאמץ את המלצת שירות המבחן ולהשית על הנאשם מאסר שירוצה בעבודות שירות.",7.278545e-05,0.99997866,9.356199e-06,4.1434574e-05,4.1709345e-06,8.693922e-06,8.812036e-06,1.4253756e-05,1.6721631e-05,1.3650597e-05,0.0068778466,0.00046822987,0.0028085462,6.5324207e-06
"ב""כ הנאשם ציין, שעברו של הנאשם אינו מכביד ולא רלוונטי, הנאשם שירת בצה""ל, הוא לא היה זקוק לכסף, ולא ביצע את העבירות עבור בצע כסף.",7.66811e-06,0.99997866,1.1281533e-05,4.3650285e-05,5.7504267e-06,0.9976864,2.2199305e-05,0.08173972,1.8828567e-05,3.0572475e-05,0.9976283,0.00037861624,0.7967485,0.0011382533
"עוד ציין, שהנאשם הביע חרטה כנה, ניתק קשרים חברתיים מהעבר, וכיום הוא סבלני יותר ושותף לבית ולמשפחה.",8.125686e-06,0.99997866,9.467173e-06,4.1765714e-05,5.3300364e-06,0.00016741837,1.5557716e-05,0.0003438436,1.8328414e-05,1.7314098e-05,0.0009778375,0.0032531577,0.999806,4.420024e-06
"לנאשם מוטיבציה גבוהה להמשיך בשיקום, המעצר היה משמעותי עבורו, המשך הטיפול ישרת את האינטרס הציבורי, שכן לדברי שירות המבחן הדבר יוביל לכך שהנאשם לא יבצע עבירות נוספות.",6.5164045e-06,0.99997866,9.479387e-06,4.591542e-05,5.1606435e-06,3.322167e-05,1.3671521e-05,3.944695e-05,1.753681e-05,1.8123077e-05,0.050611287,0.42132849,0.9776883,3.3713468e-06
"אשר לעונש הפסילה שהתבקש, טען שמדובר במי שנקי מסמים ועבר הליך שיקומי של שנתיים.",9.284045e-06,0.99997866,9.496604e-06,3.6273734e-05,4.225863e-06,8.016351e-06,9.795357e-06,1.7957402e-05,1.8203169e-05,1.3160136e-05,0.0006236388,9.248557e-05,0.001126648,4.008059e-06
"הוא אינו רצידיוויסט, ולא יוכל לעבוד ללא רכב מכיוון שהוא גר במושב.",1.9023295e-05,0.9999788,9.5141095e-06,5.5251105e-05,9.530529e-06,4.7832345e-05,0.0005534387,0.00018839662,2.3863331e-05,4.0265313e-05,0.0003885142,0.00018148903,0.0032444273,3.5519988e-06
"לסיום טען, שאין להשוות בין עונשו של נאשם 1 לנאשם, שכן הנאשם לקח אחריות למעשיו, בניגוד לנאשם 1, ולכן אי שליחתו של הנאשם למאסר לא תיצור אפליה בינו לבין נאשם 1.",9.445259e-06,5.3503773e-06,9.314055e-06,4.411892e-05,5.0820986e-06,0.018108806,1.6292197e-05,5.9072005e-05,1.8964824e-05,0.00013378896,0.9710198,0.9999795,0.97570306,2.9337243e-06
"הנאשם בדבריו האחרונים ביקש הזדמנות נוספת, מכיוון שעבר הליך שיקומי משמעותי וביקש להמשיכו.",6.6611206e-06,0.99997866,9.487363e-06,3.8598035e-05,4.354786e-06,1.04917235e-05,9.910113e-06,1.6138658e-05,1.8590445e-05,1.4329413e-05,0.0032850383,0.00014019068,0.94195896,3.5735095e-06
הוא לקח אחריות למעשיו והביע צער עליהם.,8.962984e-06,5.5287087e-06,9.669927e-06,4.1081847e-05,6.486941e-06,0.96634156,4.5832214e-05,0.011368755,2.3962964e-05,0.00014201565,0.008656503,0.99998486,0.9999027,2.6506625e-06
במקרה דנן הצדדים אינם חלוקים וטענו למתחם עונש הולם אחד בשל שלושת האישומים.,8.740926e-06,5.185898e-06,9.450962e-06,3.5557714e-05,4.0973164e-06,1.0534624e-05,7.952093e-06,1.6295304e-05,1.8355038e-05,1.4062689e-05,0.00044496724,6.5367574e-05,0.00037757237,3.344492e-06
"אף אני סבורה שבמקרה זה יש לקבוע מתחם עונש הולם אחד לכל האישומים, וזאת מאחר שמדובר במסכת עבריינית אחת, במעורבות אותו סוכן, העבירות בוצעו בסמיכות זמנים, מאותו רקע ומתוך אותו מניע, והמעורבים בפרשה זו הם זהים.",1.2458385e-05,5.361359e-06,9.492431e-06,9.812092e-05,5.7554744e-06,0.00029531645,1.9589412e-05,0.40907294,1.8440587e-05,0.0004915583,0.99395317,0.0004486976,0.005308332,7.2494786e-06
"על כן, בהתאם למבחן הקשר הענייני ההדוק שנקבע בפסיקה יקבע מתחם עונש הולם אחד, אשר יביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",8.594282e-06,5.2034943e-06,9.358377e-06,4.1762127e-05,4.181485e-06,1.0957197e-05,7.9501215e-06,2.1276017e-05,1.7831222e-05,1.3588021e-05,0.00051862467,0.00026325186,0.0006374712,3.066054e-06
"בהתאם לסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.159106e-06,5.192014e-06,9.360563e-06,5.2819443e-05,4.4643366e-06,1.8206954e-05,9.0530475e-06,3.6448146e-05,1.7723398e-05,2.4773222e-05,0.00068611745,0.2656168,0.3828853,0.9999852
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808961e-06,5.1746792e-06,9.461685e-06,4.8499693e-05,4.198235e-06,8.708113e-05,6.92147e-06,1.8829052e-05,1.7481972e-05,1.4030633e-05,0.0005884551,0.00024575766,0.00042582955,3.384222e-06
"עבירות הסמים בכללותן פוגעות בערכים של הגנה על בריאות הציבור, על ביטחונו ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",9.052651e-06,5.218433e-06,9.300847e-06,6.908223e-05,4.99536e-06,0.004433988,1.4005047e-05,0.0112961875,1.905347e-05,0.00020425495,0.00033941405,0.00027715598,0.0018197596,3.7966663e-06
"הפסיקה אף מדגישה את הצורך בענישה מחמירה ומרתיעה בעבירות של סחר בסמים, בין היתר, בשל הפיתוי  לעשיית רווחים קלים מביצוען.",8.731295e-06,5.2854125e-06,9.626093e-06,4.229825e-05,4.0397067e-06,0.33310145,1.0488732e-05,0.000427586,1.7147378e-05,2.2315497e-05,0.0006058598,0.00020669289,0.0013333726,3.6955691e-06
"הענישה הנוהגת ביחס לעבירות הסמים בגינן הורשע הנאשם, משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בגובה התמורה שהתקבלה בעדו, מחלקו של הנאשם במסכת העבריינית הכוללת, בהישנות המקרים ובנסיבותיו האישיות של הנאשם, כפי שניתן ללמוד מהפסיקה שלהלן:",1.0666389e-05,5.299388e-06,9.459023e-06,6.997579e-05,4.697016e-06,1.6196786e-05,1.2068179e-05,0.0037172912,1.7823708e-05,2.3887924e-05,0.0012711441,0.006952109,0.025555834,3.0857704e-05
אשר לנסיבות הקשורות לביצוע העבירה- מדובר בשלוש עסקאות סחר בסם מסוכן מסוג קוקאין אשר נמנה בין סוגי הסמים שהם במדרג חומרה גבוה נוכח השפעותיו ההרסניות ופוטנציאל ההתמכרות הגבוה הטמון בו.,7.730431e-06,5.3416593e-06,9.4009465e-06,8.4008934e-05,4.5694374e-06,0.001208078,2.6946727e-05,0.99813545,2.0346179e-05,4.621435e-05,0.00065627904,0.00071710866,0.0004887424,3.846468e-06
הנאשם סיפק לסוכן סמים בכמויות לא מבוטלות והכל בתמורה כספית משמעותית.,7.155638e-06,5.2632154e-06,9.7199645e-06,4.2467196e-05,5.0414724e-06,0.00012575724,0.00045870495,0.9998534,2.0422169e-05,5.1269384e-05,0.06916211,7.313848e-05,0.0004469604,3.4070554e-06
"עסקינן בעבירות שקדם להם תכנון מוקדם, שכן העסקאות יצאו אל הפועל לאחר מספר שיחות ותאומים.",1.0548368e-05,5.370883e-06,0.99999607,5.005634e-05,4.8541574e-06,7.361359e-05,2.0181591e-05,0.9995328,1.8711375e-05,0.00030492534,0.9998242,0.00030806923,0.0018274082,3.5494422e-06
"בנוסף, מדובר בעבירות שבוצעו במספר מועדים שונים, על פני חודש ימים, כאשר הנאשם יכול היה לחדול ממעשיו, ובחר להמשיך ולבצע עוד עבירות סמים, כאשר באישום האחרון הוא בא במגע ישיר עם הסוכן, בעוד שבשני האישומים שקדמו לו נאשם 1 הוא זה שיצר את הקשר עם הסוכן בדרכים שונות על מנת לקדם את עסקאות הסחר בסמים ותאם עמו את הפרטים לקראת המפגש וגילה אקטיביות ומוטיבציה במהלך ביצוע העסקאות.",8.706649e-06,5.1627208e-06,9.446916e-06,0.00011868889,1.0047518e-05,0.9798607,0.00012481691,0.9999466,2.0820322e-05,0.8466838,0.99977034,0.49333602,0.19456345,4.291379e-06
באישום הראשון הנאשמים הגיעו למקום המפגש ברכב השייך לנאשם והוא אשר נהג ברכב.,7.995713e-06,5.2536616e-06,9.801665e-06,3.9941733e-05,0.26416013,2.6600259e-05,1.7397353e-05,0.9994753,2.121392e-05,0.049075227,0.8788444,0.0001080234,0.0003246905,2.839366e-06
"הם מכרו 18.92 גרם קוקאין לסוכן תמורת 7,400 ₪, לאחר מכן ביקש נאשם 2 עוד 200 ₪.",2.0557485e-05,5.2450414e-06,9.664322e-06,0.00018174601,0.00012833047,3.0032616e-05,0.99392056,0.9996972,0.8729448,0.00013614689,0.20726109,0.00016652427,0.0005626552,3.6383892e-06
באישום השני הנאשמים הגיעו למקום המפגש ברכב השייך לנאשם.,7.721376e-06,5.360664e-06,9.807361e-06,3.9108905e-05,6.76553e-05,2.137145e-05,2.07819e-05,0.9955369,2.1813e-05,0.009199755,0.8114888,8.078185e-05,0.00023285062,2.7135368e-06
נאשם 1 מסר לו 18.99 גרם קוקאין.,1.0981374e-05,5.344095e-06,9.85745e-06,5.7364072e-05,2.7721919e-05,9.192489e-06,0.0027425038,0.99886996,0.00032766923,5.5270026e-05,0.0002810329,7.073904e-05,0.00024381797,3.1358911e-06
"הסוכן פנה לנאשם ושאל אותו אם הוא יהיה מוכן להוריד במחיר אם יקנה ממנו 50 גרם קוקאין, והנאשם סירב.",9.4988245e-06,5.3085932e-06,9.815463e-06,0.00021102483,0.9019747,0.00010626247,0.09611797,0.99974304,0.99824643,9.76462e-05,0.0027735375,0.00013589476,0.0015934047,3.0627373e-06
"הסוכן מסר לנאשם 1 7,600 ₪ אותם העביר לנאשם 2.",8.421844e-06,5.214786e-06,9.582048e-06,5.1599534e-05,8.487849e-06,7.805981e-06,0.0002624299,0.9993272,2.880032e-05,3.0071364e-05,0.024020722,0.00010902492,0.00042627836,2.7018054e-06
"באישום השלישי לעומת זאת הנאשם הוא המבצע היחיד, הוא יזם את המכירה, הוא יצר קשר טלפוני עם הסוכן וביקש ממנו שיקנה קוקאין רק ממנו ולא מנאשם 1.",8.835648e-06,5.1585375e-06,9.522542e-06,0.00014621628,0.0006776251,0.000118410026,0.0015750593,0.99989665,9.72381e-05,0.0018533699,0.9996933,0.00044026325,0.0037446697,3.7818647e-06
"לאחר כמה ימים ולבקשת הסוכן נפגשו השניים, כאשר למפגש הגיע הנאשם ברכבו ומסר לסוכן שקית עטופה בנייר המכילה 23.64 גרם קוקאין תמורת 9,500 ₪ שמסר לו הסוכן.",1.0928093e-05,5.1177685e-06,9.509719e-06,0.0008127468,0.99997985,4.484641e-05,0.9931593,0.99991155,0.0007994499,0.0002201149,0.10448377,0.00013945457,0.0005783263,3.3002075e-06
הנאשם השיב בחיוב לבקשת הסוכן כי יעשה לו הנחה עבור קנייה של 50 גרם קוקאין.,6.80779e-06,5.252039e-06,9.5743935e-06,9.903339e-05,9.84533e-06,1.8516681e-05,0.003438318,0.99985266,0.00034309764,3.795695e-05,0.00027318616,0.00014659013,0.00087418774,3.2521025e-06
"בעניינו מכר הנאשם, בשלוש עסקאות, כמות סם כוללת של 62 גרם, ואין חולק כי מדובר בכמות סם משמעותית.",8.922678e-06,5.3131926e-06,9.699519e-06,7.7793615e-05,4.7436697e-06,1.48102345e-05,0.00019531419,0.999084,2.2499265e-05,4.3487624e-05,0.0003606615,0.00016966132,0.00041467152,3.6797328e-06
"בנוסף, יש להניח שאם הייתה עסקת הסמים יוצאת אל הפועל, ולא היה מדובר בסוכן משטרתי, הנזק שהיה צפוי להיגרם מביצוע העבירה מתבטא בפגיעה ביחיד ובחברה מהפצת הסם למספר גדול של משתמשים וההשלכות הבריאותיות והכלכליות הכרוכות בכך, כתוצאה מהתמכרות לסמים, והצורך לממנם.",1.1035943e-05,0.9996136,9.426991e-06,0.00011800368,6.282577e-06,0.3735969,3.8637554e-05,0.98597383,2.213126e-05,0.25113058,0.937843,0.020912364,0.045505393,3.8410653e-06
נזק נוסף הוא המעמסה הכלכלית המוטלת על החברה לשם שיקומם של המתמכרים לסם.,7.736723e-06,0.99997866,9.475808e-06,7.0571936e-05,4.3980835e-06,3.5352172e-05,2.2920141e-05,0.0003802465,1.9638981e-05,2.233551e-05,0.0007081153,0.00014359453,0.0011378067,3.4704287e-06
"אכן הנאשם אינו המעורב היחיד בעסקאות הסמים, אולם התמורה הועברה אליו באירוע השני והשלישי, ולא ידוע מה היחס בין הנאשמים בקבלת התמורה, והם שותפים מלאים למעשה.",7.787022e-06,5.395057e-06,9.423871e-06,4.4682394e-05,6.021378e-06,4.9757415e-05,1.7045153e-05,0.9954426,1.9222181e-05,0.0021614612,0.99730766,0.008555042,0.050468326,3.4743462e-06
"בנוסף, הנאשם הוא זה שנהג בשני רכבים שונים לצורך ביצוע עסקאות הסחר.",8.00732e-06,5.232736e-06,9.8031705e-06,4.2336666e-05,4.9157816e-06,0.0009967815,1.3943796e-05,0.9994035,1.9188024e-05,8.091878e-05,0.80503136,0.00013818832,0.0003245212,3.0635813e-06
