feature_key,text,extraction
GENERAL_CIRCUM,"מהעברות כאמור עולה, כי טענתו לפיה הוא חי בצמצום וגר אצל הוריו על מנת לחסוך כספים סותרת את ההלוואות הגדולות שניתנות על ידיו בהיקף, כאשר חלקן לא הושבו אליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חקירותיהם במשטרה בני הזוג לא הזכירו רשימת שמות זו (ר' מב/1, מב/6).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהראיות עולה, כי לנאשם הכנסות חודשיות מעבודתו בש.ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתלושים אלה ניתן ללמוד על הכנסותיו של הנאשם בין השנים 2012 עד 2020 במסגרת העסק בו עבד, כך שלאורך השנים שכרו עלה (ר' מסמך חשבון הבנק מצ""ב כנספח א' לסיכומי המאשימה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"על פי עובדות האישום הראשון בכתב האישום המתוקן, כחודש ימים עובר ליום 18.8.20, פגש הסוכן את נאשם 1 והתעניין ברכישת אקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, שלח נאשם 1 תמונות של אקדחים לסוכן, במחיר של 45,000 ₪ לכל אחד, אך הסוכן השיב כי המחיר יקר.",['אקדח']
CIR_TYPE_WEP,"נאשם 1  הודיע לסוכן, כי בעל האקדחים לעיל אינו מעוניין למכור אותם, והשניים סיכמו שנאשם 1 ישיג לסוכן אקדח ממקור אחר.",['אקדח']
CIR_TYPE_WEP,"הוא לקח מקופות של הילדים, עובדה שיש שטרות של 20, הוא שפך את זה לקופסא, אמרתו לו שזה כסף של ילדים.",['תת-מקלע (סוג של תת-מקלע)']
CONFESSION,"נאשם 2 חיים ביטון (להלן: ""הנאשם"") הורשע על פי הודאתו, במסגרת הסדר טיעון, בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"אשר לעונש המתאים נטען, כי מחד גיסא הנאשם הודה בעבירות המיוחסות לו, לקח אחריות למעשיו, וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הודה ולקח אחריות למעשיו, ובכך חסך זמן שיפוטי משמעותי.",['כן']
CONFESSION,"מנגד, הנאשם הורשע במסגרת הסדר טיעון לאחר שנטל אחריות למעשיו, ללא הליך הוכחות בשלוש עבירות של סחר בסם מסוכן.",['כן']
CONFESSION,"עוד התחשבתי בגילו של הנאשם, היעדר עבר פלילי בתחום הסמים, בכך שהנאשם הודה במיוחס לו, והביא לחיסכון בזמן שיפוטי יקר וייתר את הצורך בשמיעת ראיות, והעובדה כי ההליך המשפטי  והמעצר מהווה כשלעצמו גורם מרתיע עבורו.",['כן']
CONFESSION,"ביום 19.2.23, במסגרת הדיון בתיק העיקרי שלפניי הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון בשלוש עבירות של סחר בסם מסוכן ואף הוכרז כסוחר סמים, כאמור.",['כן']
CONFESSION,"נטען, כי הוכח שמדובר בכלי רכב ששימשו לביצוע העבירה, הנאשם הודה בכך ואין על כך חולק.",['לא']
PUNISHMENT_SUSPENDED,"על נאשם 1 הושת עונש של 5.5 שנות מאסר מיום מעצרו, מאסר מותנה, קנס בסך 20,000 ₪ ופסילה מלנהוג למשך 11 חודשים, מיום שחרורו.",['55 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על נאשם 1 הושת עונש של 5.5 שנות מאסר, מאסר מותנה, קנס ופסילת רישיון נהיגה.",['55 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש זה, אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת סמים מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"על נאשם 1 הושת עונש של 5.5 שנות מאסר מיום מעצרו, מאסר מותנה, קנס בסך 20,000 ₪ ופסילה מלנהוג למשך 11 חודשים, מיום שחרורו.","['הקנס שקיבל הנאשם הוא 20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36א', 36א(א)",['סעיף 19א']
OFFENCE_NUMBER,"נאשם 2 חיים ביטון (להלן: ""הנאשם"") הורשע על פי הודאתו, במסגרת הסדר טיעון, בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה"").","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"יוער, כי נאשם 1 הורשע, לאחר שמיעת ראיות, בהכרעת דין מפורטת בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודה; עבירת קשירת קשר לסחר בנשק, לפי סעיף 499(א) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), בצירוף סעיף 144(ב2) לחוק; שתי עבירות של קשירת קשר לפשע, לפי סעיף 499(א) לחוק, בצירוף סעיף 13 וסעיף 19א לפקודה; עבירת סחר בנשק, לפי סעיף 144(ב2) לחוק; עבירת נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא לחוק.","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"נאשם 1 הורשע בשלוש עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""הפקודה""), עבירת קשירת קשר לסחר בנשק, לפי סעיף 499(א) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") בצירוף סעיף 144(ב2) לחוק, שתי עבירות של קשירת קשר לפשע, לפי סעיף 499(א) לחוק, בצירוף סעיף 13 וסעיף 19א לפקודה, עבירת סחר בנשק, לפי סעיף 144(ב2) לחוק ועבירת נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא לחוק.","['סעיף 13', 'סעיף 19א']"
