text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם בהתאם לעקרון ההלימה המהווה עקרון מנחה בענישה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",9.177143e-06,5.2376636e-06,9.311586e-06,5.4746928e-05,4.5031966e-06,4.2514926e-05,7.7838295e-06,2.1289146e-05,1.724469e-05,1.6419492e-05,0.0003469599,0.00041107653,0.000702804,4.189268e-06
"על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם שלפניי ועל נסיבות ביצוע העבירה במקרה הנדון עמדתי בפסקאות 11-12 לעיל, ואני מפנה לדבריי שם.",7.981177e-06,5.2243936e-06,9.199497e-06,4.444475e-05,4.3349596e-06,3.0269946e-05,7.021721e-06,2.1360976e-05,1.7325661e-05,5.3409367e-05,0.0005961731,0.00023763097,0.010756503,3.069401e-06
"אומר בקצרה כי הרקע שקדם לביצוע המעשים נשוא כתב-האישום המתוקן, הִנו חלק מנסיבות ביצוע העבירה ויש להתחשב בו במסגרת קביעת המתחם.",9.162976e-06,5.215264e-06,9.470984e-06,4.075516e-05,4.2106567e-06,0.04550716,7.783428e-06,4.1410283e-05,1.7476856e-05,0.12996429,0.019626476,0.00052805414,0.0012848306,0.9706048
"עם זאת, למרבה הצער, הפעלת הכוח לא התמצתה בהפלה מוצדקת של המתלונן אל הקרקע כדי למנוע את המשך מנוסתו מהכוח המשטרתי, לאחר שנחשד ביידוי אבנים לעברו.",7.779473e-06,0.99997795,0.99999607,7.204395e-05,0.99995947,0.9998816,0.0020925219,0.99984455,2.3144663e-05,0.99998736,0.014966771,0.00021938368,0.84565085,3.0352276e-06
"תחת זאת, הנאשם שלפניי המשיך ותקף את המתלונן, קטין כבן 16, בצוותא-חדא עם שוטרים נוספים, באמצעות מכות, בעיטות ואגרופים, וכן באמצעות נשק קר (אלה משטרתית).",9.182326e-06,0.9999789,0.99999607,0.0019613917,0.99998283,0.9770975,0.06814516,0.9998229,1.9623778e-05,0.9999753,0.0023610485,0.00013874167,0.0011670154,4.5358674e-06
"זאת, הן כאשר המתלונן היה שרוע על הקרקע ולא התנגד למעצרו בשום דרך; והן לאחר שהמתלונן נעצר והוכנס לרכב המשטרתי, בלא שניסה לתקוף או לאיים בדרך כלשהיא על השוטרים.",8.145788e-06,5.2756727e-06,9.622825e-06,7.1365364e-05,0.99998355,0.99991584,0.00015260864,0.9997836,1.9324945e-05,0.99997354,0.334475,0.00037258244,0.07043858,3.1698341e-06
"כאמור, מדובר באלימות מצד לובשי מדים שאין להקל ראש בחומרתה, אשר הובילה לפגיעה ממשית בשלמות גופו של המתלונן, ואשר היה בה כדי לפגוע בעקרון שלטון החוק, בתדמית המשטרה ובאמון הציבור במקצועיותה.",8.720144e-06,5.4784796e-06,9.4044435e-06,6.6724984e-05,8.1164235e-06,0.99356365,1.2385412e-05,0.1960865,1.8574407e-05,0.9998547,0.0013762795,0.0035329487,0.7506213,3.6874121e-06
בשים לב לעקרון ההלימה כעקרון מנחה בענישה; בהתחשב בעוצמת הפגיעה בערכים המוגנים; בשים לב לנסיבות ביצוע העבירה; ובהתחשב בענישה הנוהגת; אני סבורה כי מתחם העונש ההולם בנסיבות המקרה דנן נע ממאסר קצר בפועל (הניתן לריצוי בדרך של עבודות שירות) ועד 12 חודשי מאסר בפועל.,0.9646671,5.21151e-06,9.299357e-06,5.08565e-05,3.9669103e-06,1.5065698e-05,8.721234e-06,1.71033e-05,1.6639704e-05,1.392113e-05,0.00095999194,0.00015340096,0.0007602811,3.3768747e-06
"כאמור, במקרה שלפניי נערך בין הצדדים הסדר טיעון שכלל טווח ענישה מוסכם, לפיו המאשימה תעתור לעונש של ששה חודשי מאסר בפועל לריצוי בדרך של עבודות שירות, בעוד הסנגור יהיה חופשי בטיעוניו.",0.9992531,5.153158e-06,9.432836e-06,3.8336515e-05,4.1277626e-06,7.755909e-06,8.630265e-06,1.521122e-05,1.6917445e-05,1.4979966e-05,0.052896917,7.7703764e-05,0.00020838517,3.1246307e-06
"לאחר ששקלתי את טענות הצדדים; ולאחר שבחנתי את טווח הענישה עליו הוסכם במסגרת הסדר הטיעון, אל מול מתחם העונש ההולם על-פי עקרונותיו של תיקון 113 לחוק העונשין; באתי למסקנה כי הרף העליון של הטווח המוסכם (ששה חודשי עבודות שירות) מצוי בגדרי מתחם העונש ההולם.",2.0981295e-05,5.186249e-06,9.387248e-06,5.498887e-05,4.261501e-06,9.0903e-06,9.739663e-06,1.9492729e-05,1.6221238e-05,1.407647e-05,0.00057613873,0.000101353915,0.00029464148,4.449507e-06
הסכמת הצדדים בעניין זה נראית בעיניי סבירה וראיתי לכבדה.,1.3215209e-05,5.3327417e-06,9.434276e-06,3.6609086e-05,4.2285965e-06,1.1753788e-05,1.0554152e-05,2.9489383e-05,1.7706841e-05,2.0480717e-05,0.00045596238,6.949367e-05,0.0015518123,3.0109843e-06
"אשר לעתירת הסנגור להטלת ענישה הצופה פני עתיד, ולחלופין צו של""צ כהמלצת שירות המבחן - המדובר בחריגה מהותית לקולא מהרף התחתון של מתחם הענישה ההולמת.",1.0196673e-05,5.202785e-06,9.3330655e-06,3.982812e-05,3.9201186e-06,7.971045e-06,8.932589e-06,1.4890349e-05,1.7036524e-05,1.3027687e-05,0.00031324144,0.00023017313,0.0011766157,7.677403e-06
"מטעמים עליהם אעמוד להלן, לא מצאתי הצדקה לחריגה כאמור.",1.0862145e-05,5.369982e-06,9.613506e-06,4.3389366e-05,4.0658033e-06,9.746149e-06,1.2735179e-05,3.2188098e-05,1.8889104e-05,2.4817655e-05,0.00037792316,8.672627e-05,0.0003978737,2.74266e-06
"לצורך גזירת העונש בגדרי טווח הענישה המוסכם, יש להתחשב בין היתר בנסיבות שאינן קשורות בביצוע העבירות כאמוּר בסעיף 40יא לחוק העונשין:",1.0488702e-05,5.099421e-06,9.347834e-06,4.696394e-05,4.6310315e-06,1.1321131e-05,6.158676e-06,1.83715e-05,1.720663e-05,1.454259e-05,0.00019316454,0.00010114941,0.00013603075,3.1360287e-06
"לקוּלא, שקלתי את הודאת הנאשם בעובדות כתב-האישום המתוקן, את לקיחת האחריות לפניי, וכן את גילו הצעיר של הנאשם בעת ביצוע העבירה (הנאשם היה כבן 21 בשירות צבאי סדיר והשתייך לקבוצת ה""בגירים-צעירים"").",9.938382e-06,0.9999788,9.320203e-06,4.9263177e-05,5.1373677e-06,1.280164e-05,2.0694584e-05,0.00021988167,1.77814e-05,7.227364e-05,0.04078653,0.99998605,0.9989681,0.999998
זאת ועוד; נתתי דעתי לעובדה כי מאז האירוע נשוא כתב-האישום המתוקן חלפו קרוב לחמש שנים (יוער כי כתב-האישום המקורי הוגש כשלוש שנים לאחר המקרה.,1.069905e-05,0.99997866,9.349412e-06,3.9984607e-05,4.340623e-06,8.644827e-06,8.738309e-06,5.2173993e-05,1.6989132e-05,0.0379714,0.0005836884,0.00010349199,0.00069327134,4.3169925e-06
"במענה לטענות מקדמיות בתיק, טענה המאשימה כי השיהוי בהגשת כתב-האישום המקורי נבע מהליכי שימוע שארכו זמן, וכן מפעולות חקירה נוספות שנערכו בעקבותיהם).",8.3986815e-06,5.2183286e-06,9.324222e-06,4.1216445e-05,4.523556e-06,1.2180078e-05,8.801755e-06,2.7342736e-05,1.8060962e-05,1.9321185e-05,0.946772,0.00020106052,0.0049295155,3.6015747e-06
"בזמן שחלף, הנאשם התחתן והִנו כיום אב לילדה קטנה.",7.797225e-06,0.9999788,9.744903e-06,3.9963983e-05,5.344049e-06,1.5614349e-05,3.4894136e-05,0.00011615137,1.9581381e-05,2.9757131e-05,0.00083038403,0.00010825344,0.0063434667,3.1929656e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
תסקיר שירות המבחן הוא בעיקרו חיובי (אף כי אין בו המלצה טיפולית עקב חוסר נכונות לכך מצד הנאשם).,7.950334e-06,5.208355e-06,9.417412e-06,3.8207752e-05,4.23406e-06,1.6712065e-05,8.484935e-06,1.8428493e-05,1.8681047e-05,1.3657343e-05,0.00036129265,0.02009336,0.014117204,2.9892083e-06
"כל אלה מצביעים על כך שהאירוע הנדון היה חריג בנוף חייו של הנאשם, והוא מנהל אורח חיים נורמטיבי ותקין.",7.832318e-06,0.99997866,9.422973e-06,4.1627813e-05,4.905488e-06,3.226022e-05,1.01709775e-05,0.0001606383,1.8166373e-05,0.0014818629,0.11820404,0.0011139165,0.95458513,3.306265e-06
בסיום הדברים יוער כי המאשימה עתרה באופן לאקוני לפיצוי המתלונן.,6.7541937e-06,5.2788187e-06,9.60764e-06,3.3957298e-05,4.0302175e-06,7.7484565e-06,8.7355e-06,1.4096917e-05,1.8275427e-05,1.5842112e-05,0.0007463148,7.619594e-05,0.0013137708,2.7870728e-06
"במהלך דיונים קודמים שהתנהלו בהליך זה הובהר כי מלכתחילה, הייתה כוונה להעמיד את המתלונן לדין פלילי בגין חלקו הנטען בהתפרעות ובידוי האבנים כנגד הכוח המשטרתי.",6.2593604e-06,5.4185284e-06,0.9999962,5.82437e-05,0.0002032767,0.3195168,1.4834987e-05,0.51483136,2.0713342e-05,0.9999807,0.002007137,0.00029258349,0.01526322,3.2225441e-06
"למיטב הבנתי, בסופה של דרך, התיק הפלילי כנגד המתלונן לא נוהל, וזאת בשל האלימות הפסולה שהופעלה כנגדו.",7.574929e-06,0.99997866,9.639579e-06,4.244606e-05,4.6412006e-06,0.15383908,1.3322337e-05,0.047921628,1.9310999e-05,0.99902594,0.012586241,0.00017810549,0.014393946,3.1357326e-06
"בטיעוניה לעונש, לא הציגה המאשימה הצהרת נפגע עבירה או מידע כלשהוא אודות טיב הטיפול הרפואי שהמתלונן נזקק לו כתוצאה מהאירוע נשוא כתב-האישום.",8.187729e-06,0.99997854,9.328918e-06,5.5168814e-05,5.273872e-06,0.0038059491,1.2943031e-05,0.058387913,1.8376826e-05,0.9953998,0.00035184537,0.0004024469,0.0064926674,4.7216445e-06
"בהתחשב במכלול נסיבות העניין, לא ראיתי לפסוק פיצוי כספי לטובת המתלונן.",9.094601e-06,5.2671567e-06,9.579408e-06,3.838986e-05,3.89628e-06,1.1835371e-05,8.524263e-06,1.9325904e-05,1.779509e-05,1.5568567e-05,0.00036212231,6.69367e-05,0.00087683136,3.8702424e-06
"אין בכך, כמובן, כדי למנוע מהמתלונן לנקוט בהליך מתאים מטעמו, אם וככל שימצא זאת לנכון.",1.2000832e-05,5.2627884e-06,9.479405e-06,5.0530092e-05,4.314803e-06,1.9845174e-05,7.663745e-06,2.5125448e-05,1.8561692e-05,2.7235437e-05,0.00032779237,9.810034e-05,0.003674502,3.0902547e-06
"נוכח מכלול הטעמים האמורים, אני גוזרת על הנאשם כדלקמן:",1.0000323e-05,5.2948317e-06,9.519283e-06,3.89235e-05,4.8252373e-06,6.238527e-06,6.2354934e-06,1.6025106e-05,1.9237696e-05,1.5652398e-05,0.000243376,9.323817e-05,0.0015151594,2.5702327e-06
"45 ימי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",0.99999166,5.2447213e-06,9.474182e-06,4.2161082e-05,4.6908026e-06,5.9522094e-06,7.945347e-06,1.4795512e-05,1.8023284e-05,1.230106e-05,0.00073042884,4.789858e-05,0.00019921675,3.312495e-06
"על הנאשם להתייצב לריצוי עונשו ביום 8.3.2015 עד השעה 10:00 במפקדת מחוז מרכז, יחידת עבודות שירות, ת.ד 81 רמלה 72100.",0.9999894,5.171798e-06,9.308638e-06,5.402881e-05,4.94252e-06,6.166528e-06,9.252931e-06,1.5451258e-05,1.7488677e-05,1.2590942e-05,0.0003392932,6.198786e-05,0.00024007363,3.051783e-06
"מובהר כי על הנאשם לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו.",1.675106e-05,5.294524e-06,9.4270445e-06,6.1739556e-05,6.485617e-06,1.5783737e-05,1.5877973e-05,4.3573466e-05,1.9379737e-05,2.848565e-05,0.00034976503,0.0001697364,0.0006029144,3.468126e-06
"כמו כן, הנאשם מוזהר כי עליו לעמוד בתנאי הפיקוח ובביקורות הפתע, וכי כל הפרה בתנאי עבודות השירות עלולה להביא להפסקה מנהלית ולריצוי העונש במאסר בין כותלי בית הכלא.",1.0808e-05,5.1864863e-06,9.268404e-06,4.5501627e-05,4.5583565e-06,1.4051175e-05,1.1057171e-05,1.8693183e-05,1.7607343e-05,0.00032486918,0.00038075744,0.00014386725,0.0042256843,3.4232291e-06
"מאסר על תנאי לתקופה של 4 חודשים למשך שנתיים מהיום, לא לעבור עבירה שבה הורשע.",0.99999094,5.2405017e-06,9.467985e-06,4.343851e-05,5.898184e-06,8.108625e-06,8.035278e-06,1.886626e-05,1.9225407e-05,1.529635e-05,0.00025553824,5.2994255e-05,0.00024108104,4.884472e-06
המזכירות תמציא העתק פרוטוקול זה לשירות המבחן למבוגרים וליחידת הממונה על עבודות השירות.,8.455796e-05,5.279176e-06,9.373203e-06,5.0477454e-05,4.265726e-06,5.633066e-06,1.0550017e-05,2.3012939e-05,1.7434757e-05,1.5084933e-05,0.00043636558,6.0647642e-05,0.00021319752,3.6287493e-06
54678313	זכות ערעור לבית-המשפט המחוזי בתוך 45 ימים מהיום.,1.277598e-05,5.1407396e-06,9.34844e-06,4.9976497e-05,5.1450556e-06,8.554165e-06,5.9266467e-06,1.6008655e-05,1.7810897e-05,1.4616865e-05,0.00028909827,4.4393244e-05,0.00017795237,2.7145977e-06
"ניתן היום, כ""ו שבט תשע""ה, 15 פברואר 2015, במעמד הצדדים.",0.0014095877,5.207863e-06,9.684314e-06,4.916692e-05,4.3883088e-06,7.5351154e-06,7.864203e-06,1.8794462e-05,1.6955757e-05,1.8437651e-05,0.0012475355,6.465124e-05,0.00037510227,3.0676802e-06
דנה כהן לקח 54678313,1.8359975e-05,5.513082e-06,9.484071e-06,0.00019074843,6.006862e-06,5.796152e-06,9.920816e-05,0.00026648777,4.2239077e-05,2.6184396e-05,0.0003227336,5.783899e-05,0.00041362786,2.5708212e-06
