text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שני השיפורים הנ""ל נבחנו בנוכחות הנאשם, בניסויים שנערכו באזור הבריכות בשכונת אלזיתון, ותועדו בווידיאו, כאשר במהלכם נורו טילי ה""יאסין"" לעבר תבניות ברזל.",9.5280475e-06,5.300389e-06,0.9999962,0.9982918,0.99985135,0.77453804,0.9998877,0.99983513,0.9999957,0.9999832,0.0031587787,9.808939e-05,0.00019473014,3.40175e-06
שני הניסיונות הוכתרו בהצלחה.,1.6779008e-05,5.7793673e-06,1.0111305e-05,6.163579e-05,5.6642125e-06,2.0749481e-05,0.00022287892,0.0014256658,0.0005900796,6.5606444e-05,0.025925463,0.000106566265,0.00069518737,2.4647802e-06
"בשלב מאוחר יותר, הנאשם והאחרים המוזכרים לעיל עשו ניסיונות לשפר את יכולת החדירות של הטיל ל-37 ס""מ, אך ניסוי שנערך לבדיקת החדירות – נכשל.",8.848735e-06,5.31028e-06,0.0017558911,0.57388884,9.236234e-06,4.5928602e-05,0.9989453,0.9996854,0.9999945,0.9999728,0.0048608347,9.420759e-05,0.00030259005,3.252239e-06
"הנאשם בחן את צילומי הווידיאו המתעדים את הניסוי הנ""ל, ומצא כי קיימת בעייתיות שאינה בתחום הידע שלו, ומסר זאת לראאד סעד ולעדנאן עלע'ול.",1.00509105e-05,5.289971e-06,9.407628e-06,5.562673e-05,1.2859884e-05,1.9191737e-05,4.1410796e-05,0.09027332,1.9841767e-05,8.2777864e-05,0.004834757,0.00020816077,0.0011143592,3.7346588e-06
"הנאשם השתתף בפיתוח הנ""ל בידיעה שמדובר באמצעי לחימה קטלני שהחמאס עושה בו שימוש כדי ליטול חיי חיילי צה""ל, כחלק מפעילותו העוינת נגד מדינת ישראל.",6.8054924e-06,5.3303725e-06,0.9999962,0.036573507,1.32488385e-05,0.9999808,0.9955414,0.99995136,2.0301177e-05,0.999974,0.9905951,0.00022384195,0.0038277805,3.378782e-06
"במסגרת הקשר האמור ובשל הפיתוח המתואר לעיל והגדלת יכולת החדירות ל-26 ס""מ, יוצרו ונורו לעבר חיילי צה""ל, החל משנת 2004 ועד היום, עשרות רבות של טילי ""יאסין"" על ידי פעילי החמאס, שמטרתם הייתה לגרום למותם של חיילי צה""ך ובכוונה לפגוע בביטחון המדינה.",1.2127965e-05,5.2840314e-06,0.9999962,0.9975594,0.9989791,0.9999405,0.99989474,0.9999429,0.9999951,0.9999881,0.17902456,0.00016965761,0.0005814751,3.6584759e-06
"היות ובמעשיו אלה קשר הנאשם קשר לבצע פשע (ייצור ופיתוח טילי ""יאסין""); קשר קשר לירות טילים לעבר ישראל (כשותף), בכוונה לפגוע בחיילי צה""ל; ייצר נשק שלא כדין; מילא תפקיד בהנהלה או בהדרכה של אירגון טרור, והשתתף בדיוניו, כאשר במעשיו אלה היה כדי לפגוע בביטחון מדינת ישראל – הוא הורשע בביצוע עבירות של קשירת קשר לפשע (ייצור נשק) לפי סעיף 499(א)(1) לחוק; קשירת קשר לפשע (רצח) לפי סעיף 499(א)(1) לחוק; פעילות בארגון טרור (נשיאת משרה בארגון) לפי סעיף 2 לפקודה; ועבירות נשק (ייצור נשק) לפי סעיף 144(ב2) לחוק.",1.1631565e-05,5.167183e-06,0.9999962,0.8457479,3.3773118e-05,0.99973744,0.59440917,0.99979395,0.9999925,0.99998367,0.18693215,0.000373545,0.0073307,0.999964
"הנאשם הודה, כי במהלך שנת 2008 הוקמה בחמאס וועדה אשר תפקידה היה פיתוח טילים נגד כלים משוריינים של כוחות צה""ל, בכוונה לפגוע באמצעותם בחיילי צה""ל.",6.7381866e-06,0.99997866,0.9999962,0.98799324,0.9666871,0.99994147,0.99976975,0.9999442,0.99999213,0.9999782,0.20833817,0.00013137811,0.00084828644,0.9999975
"הנאשם נמנה על חברי הוועדה הזו יחד עם ג'מאל זבידה, ראאד סעד, ראאד תאבת, עמאר דלול המכונה ""אבו אצבע"" ומחמד אלע'ול, והם קשרו קשר ביניהם לפתח ולייצר טילים נגד כלים משוריינים ולגרום למותם של חיילי צה""ל המתניידים בכלים אלה.",8.2661545e-06,5.2172536e-06,0.99999607,0.77186877,0.9998764,0.99938345,0.9998716,0.9999236,0.99999475,0.9999814,0.96138775,0.0001328515,0.0009805677,3.6443205e-06
"במסגרת הקשר השתתף הנאשם, במשך כשנה, בפיתוח פצצת מרגמה נגד טנקים המכונה ""אבו יאסין"", בכך שמסר לחבריו בוועדה נתונים ושרטוטים אודות אופן ייצוב המרגמה באמצעות סנפיריה.",8.215997e-06,5.3234326e-06,0.9999962,0.99996185,0.999966,0.9842652,0.9999449,0.99997437,0.99999607,0.9999871,0.04498686,0.00021758153,0.0003069689,3.3018318e-06
"הפיתוח הנ""ל נעשה בביתו של מחמד עלע'ול ב""אלצברה"", אשר הופגז פעמיים על ידי כוחות צה""ל במהלך התקופה.",1.10879e-05,5.228057e-06,4.0615563e-05,0.00013837067,0.99972504,0.5177363,0.9997923,0.9998597,0.9999865,0.99998474,0.0021361196,8.4587795e-05,0.00024728756,3.2293372e-06
"עוד סיפר לו באסם עיסא, כי במהלך חודש פברואר 2009 נעשו על ידו שלושה ניסיונות ירי, עליהם דווח לנאשם, בהם שוגרה פצצת המרגמה כלפי כלים משוריינים של צה""ל, במטרה לפגוע בחיילי צה""ל, כאשר אחד משני הניסיונות צלחו, והמרגמה פגעה ברכב המשוריין של צה""ל שעבר באותה עת סמוך לגדר הגבול בין רצועת עזה לבין תחומי מדינת ישראל, וחדרה לעומק הכלי.",8.6153805e-06,5.266162e-06,0.9999962,0.98916453,0.9999726,0.9999317,0.99992967,0.99993694,0.99999547,0.9999893,0.45612615,0.00023807159,0.00047211946,3.930893e-06
שני הניסיונות האחרים – כשלו.,1.4730508e-05,5.7036905e-06,1.0061863e-05,6.545896e-05,5.242351e-06,3.056997e-05,0.00013345944,0.00077711756,0.00017120875,6.709429e-05,0.020142384,9.6878706e-05,0.0011100624,2.4265353e-06
"הנאשם המשיך והשתתף, יחד עם חבריו לועדה המוזכרים לעיל, בפיתוח פצצת המרגמה ""אבו יאסין"", כשמטרתם הייתה להביא ליכולת חדירות גבוהה יותר, כך שתוכל לחדור את טנק ""המרכבה"" בו משתמשים כוחות צה""ל ברצועת עזה, כדי לפגוע בחיילי צה""ל ובביטחון המדינה.",9.311515e-06,5.3637323e-06,0.9999962,0.9992392,0.9981659,0.9999049,0.999871,0.999943,0.9999957,0.9999825,0.9701892,0.000229135,0.001123296,3.506545e-06
"היות ובמעשיו אלה קשר הנאשם קשר לבצע פשע (ייצור ופיתוח פצצות מרגמה ""אבו יאסין""); קשר קשר לשגר פצצות מרגמה לעבר חיילי צה""ל (כשותף) בכוונה לפגוע בחיילי צה""ל; מילא תפקיד בהנהלה או הדרכה של אירגון טרור, והשתתף בדיוניו; וייצר נשק שלא כדין, כאשר במעשיו היה כדי לפגוע בביטחון המדינה, הוא הורשע בביצוע עבירות של קשירת קשר לפשע (ייצור נשק) לפי סעיף 499(א)(1) לחוק; קשירת קשר לפשע (רצח) לפי סעיף 499(א)(1) לחוק; פעילות בארגון טרור (נשיאת משרה בארגון) לפי סעיף 2 לפקודה; ועבירות נשק (ייצור נשק) לפי סעיף 144(ב2) לחוק.",1.0625189e-05,5.1356287e-06,0.9999962,0.20077765,8.725103e-05,0.99973315,0.9294403,0.9998061,0.99999535,0.9999809,0.20059095,0.00036350623,0.005290892,0.99997807
"הנאשם הודה, כי לאחר סיום מבצע ""עופרת יצוקה"", היינו, לאחר סוף חודש ינואר 2009, פנה אליו ראאד תאבת ומסר לו, כי מנהיגי החמאס, ובראשם אחמד ג'עברי ומחמד דיף, ערכו הפקת לקחים בנוגע לתיפקוד החמאס במהלך המבצע, ומצאו, כי היה כושל הן בניהול וקבלת ההחלטות והן בתיפקוד הפעילים בשטח.",1.0815754e-05,8.206099e-06,0.8984293,0.00021572593,0.0008797232,0.93553394,0.59477687,0.9997453,2.7479866e-05,0.9983335,0.9809503,0.5643801,0.037439838,0.9999974
"כחלק מהסקת המסקנות, עלה רעיון להקים אקדמיה צבאית, אשר תכשיר את דרג הקצונה והפיקוד בחמאס לתיפקוד בשעת לחימה, וראאד תאבת נועץ עם הנאשם בעניין.",1.0434816e-05,5.407388e-06,9.359857e-06,0.0011594065,1.2026381e-05,0.0084097525,0.016396625,0.70915115,2.4509493e-05,0.017367141,0.007737262,0.00019933266,0.0017707025,3.7505954e-06
"הנאשם השיב, כי לטעמו אכן מדובר בצעד נכון, ולבקשת אחמד ג'עברי, ובהנחיית מחמד דיף, אף הסכים לרכז את ההקמה, הבנייה והניהול של האקדמיה הצבאית.",9.036004e-06,5.3067106e-06,9.547085e-06,6.362731e-05,8.409749e-06,2.9430552e-05,7.927581e-05,0.0059307152,1.9089483e-05,3.1837448e-05,0.1769624,0.00030805424,0.014004996,3.5388525e-06
"הנאשם החל בהכנת תוכנית שתשמש בסיס להקמת האקדמיה, ואשר את ניהולה הוא ירכז, ותהיה בנויה משלושה תחומים:",1.2684805e-05,5.347801e-06,9.360679e-06,8.0681304e-05,7.5143184e-06,1.2435192e-05,4.002161e-05,0.038590543,1.9087298e-05,4.3261858e-05,0.04320173,0.00011094456,0.00035630201,3.494217e-06
"התחום הצבאי – עליו אחראי ראאד תאבת; הנאשם הפקיד את נושא הכנת תוכניות האימונים והלימודים, בידי מחמד חמאד המכונה ""אבו מצעב""; ועל נושא ההכשרה בפועל, היינו – הכשרת פעילים בנושאי טקטיקות מלחמה צבאיות, הנדסה, נשק, לוגיסטיקה, הנהגה צבאית, היסטוריה צבאית, ולימוד האמל""ח בו משתמשת מדינת ישראל, מינה הנאשם את ""אבו מועמר"", פעיל חמאס.",1.1584805e-05,5.6215063e-06,1.3017094e-05,0.022967437,3.4466844e-05,0.03173989,0.98723024,0.99989474,7.9656755e-05,0.00440648,0.2652717,0.0005122925,0.0011556068,4.7453304e-06
תחום ההנהלה – עליו אחראי הנאשם עצמו.,1.0052502e-05,5.871739e-06,9.796647e-06,4.8570415e-05,4.838545e-06,1.0366981e-05,2.4544135e-05,0.00013701583,1.8693005e-05,2.5457419e-05,0.00032965548,0.00015322378,0.0010173148,2.7892745e-06
"בתחום זה יוכשר דרג פיקוד בנושאי ניהול משאבי אנוש, ניהול זמן, סדרי עדיפויות, ניהול תקציב, ניהול משברים, הנהלת בכירים והנהלה כללית.",1.2863295e-05,0.99997795,9.466829e-06,9.774243e-05,1.2786462e-05,1.1603358e-05,0.00022379478,0.14169055,2.5738393e-05,4.5425626e-05,0.00067882583,0.00022891119,0.0015255939,3.6855488e-06
"תחום הדת – עליו אחראי ד""ר עבדאלכרים דהשאן, פעיל חמאס המרצה באוניברסיטה האיסלאמית בעזה.",1.5688322e-05,0.99997866,9.472718e-06,0.00013647653,3.4342625e-05,7.010062e-05,0.93345517,0.05315112,7.347263e-05,0.0016840942,0.00044921244,0.00018146515,0.0006036737,3.748947e-06
"מטרת תחום זה הייתה הענקת מומחיות בנושאי דת, קוראן, ""ג'יהאד"", הסוגייה הפלשתינית מהבחינה ההלכתית ועוד.",9.3428425e-06,5.4915363e-06,9.76701e-06,0.00024634556,1.9853576e-05,0.0007151166,0.16589184,0.3759163,0.004131219,0.00018293681,0.00036925927,0.00019552158,0.0006903635,3.4435136e-06
"במהלך חודש מרץ 2009 יצאו הנאשם וראאד תאבת, בהנחיית אחמד ג'עברי, לרפיח, למפגש בו נכחו פעילים בכירים בחמאס ובגדודים (וביניהם ראאד אלעטאר, אחראי אזור רפיח בגדודים, מחמד אבו-שמאלה אחראי המנהרות והברחת חומרים המגיעים לוועדות פיתוח אמצעי לחימה בגדודים ועוד) וערכו למשתתפים היכרות עם תוכנית האקדמיה הצבאית וחשיבותה.",1.3573904e-05,5.4701577e-06,9.412241e-06,0.004271229,0.17055272,0.0039268853,0.99783057,0.99915516,0.9340673,0.2707533,0.016644064,0.00038331168,0.0012787867,4.6780124e-06
"במהלך חודש יוני 2009 נערך מפגש, בו הציג כל אחד מהמשתתפים את תפקידו בהקמת האקדמיה הצבאית (נכחו, פרט לנאשם, גם ראאד תאבת, אחמד גנדור – אחראי אזור צפון רצועת עזה בחמאס, אבו עומר וד""ר אלכרים דהשאן).",1.2555929e-05,0.99997544,9.398786e-06,0.00015835662,0.0010639213,0.00011125709,0.8837262,0.8977978,3.5765497e-05,0.0018541719,0.003622484,0.00020463819,0.0013090133,3.545176e-06
"במהלך חודש יולי 2009 הוזמן הנאשם, על ידי ראאד תאבת, למפגש בעמותה האיסלאמית השייכת לחמאס באיזור ""נוציראת"" (בה נכחו גם אחמד ג'עברי, מחמד חאמד המכונה ""אבו מצעב"", מחמוד וטפי, מאלק שנביר וראאד תאבת עצמו), שם שוחחו על התקדמות ההכנות ותקצוב האקדמיה, כאשר המימון הועבר על ידי אחמד ג'עברי בסיועו של אשרף אלפראונה.",1.152809e-05,5.4302086e-06,9.40927e-06,0.00020159554,0.10503967,0.00021028212,0.9043086,0.9995492,9.320955e-05,0.0006376134,0.07462571,0.0002712231,0.0017358896,4.5820316e-06
"במהלך שנת 2009, בעת שהנאשם שהה במכה שבסעודיה, הוא נפגש בביתו של אחמד עיסא, עם המכונה ""אבו פארס"", פעיל חמאס מסוריה; מחמד דבאבש, אחראי הביטחון בחמאס ברצועת עזה; ובאסם עיסא, והסביר להם את תוכנית האקדמיה הצבאית.",1.0566933e-05,0.99997866,9.440341e-06,0.0001760374,0.99989367,0.04785158,0.9950165,0.99981016,3.937276e-05,0.045363896,0.1707457,0.00029636596,0.0013724549,3.816775e-06
"אבו פארס התרשם לחיוב מהתוכנית; הציע סיועו להשלמתה; וסוכם, כי יעמוד בקשר עם אחמד ג'עברי.",1.0828687e-05,5.2359756e-06,9.350598e-06,4.8541242e-05,8.21125e-06,2.564436e-05,0.001405917,0.285987,2.3513792e-05,0.00018420335,0.004971554,0.00012918709,0.010086867,3.6522044e-06
"במהלך שנת 2010 החלה פעילות סמויה של האקדמיה במקומות שונים וביניהם מסגדים, משרדים, בתי מגורים ואולמות, במתכונת אותה התווה הנאשם.",9.630152e-06,0.99997854,9.990495e-06,5.075911e-05,8.572026e-06,1.24736725e-05,0.0010344647,0.9977198,2.3273036e-05,7.043499e-05,0.004468686,0.00014165374,0.00039391208,3.4605403e-06
"במהלך בניית תוכנית האקדמיה הצבאית ובמהלך פעילותה, תואמו מראש מפגשי הנאשם והפעילים הבכירים בנושא האקדמיה, והם נמנעו מלקיים שיחות טלפון בעניין זה.",9.259622e-06,5.340819e-06,9.379516e-06,7.005163e-05,7.3064484e-06,2.7005226e-05,2.9436247e-05,0.8560768,1.8845616e-05,3.485227e-05,0.4287909,0.00013344952,0.0011423613,3.5090172e-06
"הנאשם והפעילים עשו שימוש במסרונים בלבד, אותם שלחו באמצעות טלפונים ניידים שהוחלפו מידי פרק זמן של כחודשיים – שלושה, וזאת על מנת למנוע מכוחות הביטחון הישראליים לחשוף את פעילות האקדמיה.",9.020591e-06,5.2213054e-06,9.557908e-06,0.000100620884,0.007818349,0.016660634,0.6038739,0.9997861,1.9947634e-05,0.7223695,0.52248377,0.0001489573,0.0006722,3.5881837e-06
"היות ובמעשיו אלה מילא הנאשם תפקיד בהנהלה ובהדרכה של ארגון טרור, כאשר במעשיו היה כדי לפגוע בביטחון המדינה, הוא הורשע בביצוע עבירה של פעילות באירגון טרור (נשיאת משרה בארגון) לפי סעיף 2 לפקודה.",8.9928835e-06,0.99997854,0.9999962,8.702634e-05,5.207312e-06,0.9998934,1.7479522e-05,0.99807525,1.8857985e-05,0.9999056,0.04792712,0.0002471073,0.004692282,0.9999906
"הצדדים הגישו טיעוניהם לעונש בכתב; צרפו – כל אחד מהם, פסיקה ענפה התואמת את העונש שלדעתם יש להטיל על הנאשם; ואף הוסיפו וטענו בעל פה בפנינו.",1.0740801e-05,5.213225e-06,9.23951e-06,3.6819154e-05,4.5539855e-06,1.1259876e-05,9.06408e-06,1.6951004e-05,1.7318458e-05,1.4513204e-05,0.006350339,0.00012820914,0.0016529401,3.6124206e-06
"בקצירת האומר יצויין, כי ב""כ המאשימה, עו""ד מורן גז, ביקשה לדון את הנאשם ל-21 שנות מאסר לריצוי בפועל, בניכוי ימי המעצר, ומאסר על תנאי לפי שיקול דעת ביהמ""ש, ואילו הסנגור, עו""ד טל לינוי, ביקש ""לעשות צדק עם הנאשם"" ולדון אותו לעונש נמוך באופן משמעותי מזה שהתבקש על ידי התביעה.",0.110926814,5.2618852e-06,9.379105e-06,4.4486136e-05,5.4138227e-06,1.129178e-05,1.4567298e-05,1.5391315e-05,1.925183e-05,1.7431763e-05,0.024580436,0.00011251475,0.00080111617,3.6222905e-06
"התובעת המלומדה ציינה, כי הסדר הטיעון נערך רק לאחר שמיעת כל הראיות, תביעה והגנה, על פני עשרות ישיבות, רק לפני שהמאשימה הייתה אמורה להגיש את סיכומיה, ולאחר שהתיק התנהל למעלה מ-4 שנים.",1.1213229e-05,5.3251792e-06,9.396411e-06,5.2815256e-05,6.5384293e-06,1.2124554e-05,1.5370106e-05,4.8982154e-05,1.9103614e-05,1.9717425e-05,0.08032164,0.00013748043,0.00066946336,4.5907746e-06
"הודגש, כי ההסדר נעשה גם לאחר שמיעת עדות הנאשם, אשר העלה טענת זוטא, ואשר העיד, בין היתר, כי כלל לא הודה בפני חוקרי השב""כ והמשטרה.",8.892912e-06,5.2996866e-06,9.376189e-06,3.9848524e-05,5.778618e-06,2.0308613e-05,1.1687429e-05,8.6160224e-05,1.7728657e-05,1.9155039e-05,0.0016461483,0.023229772,0.6367455,0.99999774
"התובעת הדגישה את חומרת מעשי הנאשם, אשר היה ""דומיננטי והיווה חוליה חיונית ומשמעותית בשדרוג ושיפור יכולת הפגיעה וההרס של אמצעי לחימה וטילים, במטרה לפגוע בחיילי צבא ההגנה לישראל ובאזרחי מדינת ישראל.",7.0842343e-06,5.215761e-06,0.9999962,0.99689734,8.406742e-06,0.9998919,0.9980884,0.99982375,2.5982394e-05,0.99998283,0.047799032,0.0013476952,0.20144023,3.7020068e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"הנאשם לא היה פעיל זוטר בארגון, או אדם שנגרר לפעילות טרור.",8.31133e-06,0.99997866,9.625028e-06,5.831562e-05,4.620638e-06,0.99965346,7.418808e-05,0.9970483,2.0833193e-05,0.9708599,0.00046304456,0.000108294225,0.0044145333,3.0254248e-06
"מדובר באדם משכיל ביותר, מהנדס חשמל במקצועו, אשר היה אחראי על חברת החשמל בעזה.",8.324244e-06,0.9999788,9.621119e-06,4.8163325e-05,9.13536e-06,1.6113498e-05,0.012934181,0.84379107,2.4618163e-05,0.37073743,0.0014573649,0.00011869535,0.0010852587,3.3050103e-06
"התובעת הוסיפה והדגישה, כי ""הנאשם הצטרף במודע ומרצון לארגון רצחני...",7.90719e-06,0.99997866,0.99999607,6.858174e-05,6.010598e-06,0.9975073,2.8702654e-05,0.32138765,1.9162915e-05,0.84539586,0.90040463,0.00016029863,0.073645964,3.3112317e-06
"והיה אחד מאביהם של אמצעי הלחימה הקשים ביותר עימם אנו כאזרחים, וחיילינו, מתמודדים עד היום.",2.088386e-05,0.99997866,9.481484e-06,0.0018835972,1.1533259e-05,0.0042827222,0.98685175,0.703175,3.149206e-05,0.9997615,0.0018182937,0.00039830458,0.004237712,3.4222564e-06
"לנאשם היה נהיר היטב מהו השימוש הפוטנציאלי לנשק המרגמות ולטילים, ומכאן סכנתו המופלגת לביטחונם של חיילי ישראל ותושביה...",7.6049246e-06,5.178031e-06,0.99999607,0.9998171,9.017718e-06,0.99928325,0.9973152,0.9863897,0.99996483,0.99998343,0.009302472,0.00027721177,0.003011304,3.2470725e-06
"אדם שעם גיוסו לארגון טרור היה שותף לפיתוח ברמה הכי גבוהה של אמצעי לחימה קטלניים במיוחד, עם פוטנציאל עצום לזרוע הרג והרס בקרב תושבי מדינת ישראל"" (סעיפים 4      ו-5 לטיעוני המאשימה בכתב).",1.0579972e-05,0.99997866,0.9999958,0.0062237456,8.731377e-06,0.9984824,0.91202736,0.996192,1.9130961e-05,0.99994993,0.005794799,0.00027202617,0.0017638316,3.2436496e-06
"עוד צויין, כי הנאשם דבק בפעילותו במשך כ-7 שנים רצופות, דבר המעיד על האידיאולוגיה הקיצונית החדורה בו; כי חלקו היה דומיננטי בכל האישומים; כי היה שותף לפעילים הבכירים ביותר בחמאס, שרובם ""חוסלו בסיכולים ממוקדים על ידי כוחות צה""ל""; כי חומרת העבירות מתעצמת נוכח המצב הביטחוני השורר במדינת ישראל גם בימים אלה, בשל המאבק היומיומי מול ארגוני הטרור הרצחניים הפועלים כנגד חיילי ואזרחי מדינת ישראל; וכי ""כל שרצה הנאשם הוא כי פגיעה של טיל בשטח מדינת ישראל כנגד אזרחים וחיילים כאחד, וכל פגיעה בכלי משוריין נגד חיילים – תהיה לטווח רחוק יותר, הרסנית יותר, קטלנית יותר וזורעת הרס עצום יותר, וזאת מיום הצטרפותו לארגון הטרור"" (סעיף 6 לטיעונים בכתב).",1.0152768e-05,0.99997866,0.9999962,0.008748105,0.000117058786,0.99987507,0.9493846,0.9992924,0.99439347,0.9999763,0.98349446,0.48746663,0.7679053,5.6311e-06
"התובעת סברה, כי בעת גזירת דינו של הנאשם יש ליתן משקל לפחד המשתק שתושבי המדינה ""זוכים"" לו בשנים האחרונות, עם הפעלת האזעקות ונפילת הטילים סביבנו פעמים רבות.",8.316253e-06,0.99997866,0.99999607,0.002885576,1.2723052e-05,0.9698249,0.580193,0.22455254,3.3646746e-05,0.9999622,0.0028533302,0.07845277,0.03748046,3.6342628e-06
"נוכח חומרת מעשי הנאשם וחלקו הדומיננטי בשדרוג כוח הפגיעה של החמאס; המצב הביטחוני החמור בו שרוייה מדינת ישראל, בין היתר לאור מעשי הנאשם, כולל המאבק מול אירגוני הטרור; לאור הפסיקה הנוהגת; ואף לאור הצורך להרתיע את הגורמים העויינים למדינת ישראל, סברה ב""כ המאשימה כי העונש המבוקש על ידה, אשר כבר משקלל בתוכו את כל הנימוקים האפשריים לקולא, הוא העונש הראוי במקרה זה.",9.301539e-06,5.3355498e-06,1.0426143e-05,7.821606e-05,6.2059194e-06,0.9923409,5.691421e-05,0.0015306459,1.8087612e-05,0.5296571,0.10198086,0.29945716,0.7632619,7.863889e-06
"טיעוני ההגנה לעונש, שהיו ארוכים ביותר, כללו טענות רבות שלא היה מקום להעלותן במסגרת הטיעונים לעונש, במיוחד לא לאחר הסדר טיעון.",1.1360445e-05,5.3586396e-06,9.424653e-06,4.6911206e-05,4.598008e-06,2.000181e-05,1.0030534e-05,2.2321921e-05,1.806241e-05,2.073352e-05,0.00068830524,0.00012554709,0.0003973122,3.233331e-06
"בטיעוניו אלה ציטט הסנגור פעם אחר פעם מחוות דעתו ועדותו של מומחה שהביאה ההגנה בשלב שמיעת הראיות (בעיקר באשר ליכולותיו המוגבלות וידיעותיו המצומצמות של הנאשם בתחום הטילים), וכן הביא ציטוטים רבים ביותר מדברי הנאשם עצמו, אם בפני חוקרי השב""כ, אם במשטרה ואם בביהמ""ש, וביקש לשכנע, מדברים אלה, בין היתר, שהנאשם לא באמת יכול היה לתרום תרומה של ממש לפיתוח הטילים של החמאס בשל חוסר ידע.",1.1242482e-05,0.9999784,0.99999607,0.29256007,2.3311151e-05,0.8729046,0.6349527,0.59663033,0.99997795,0.7666943,0.7708521,0.092745595,0.21094282,5.9686204e-06
"למעשה, ביקש לבסס על דברים אלה ממצאים הנוגדים את ההודיה ואת העובדות בהן הודה הנאשם.",8.540186e-06,5.2217088e-06,9.371407e-06,4.7325855e-05,4.6004297e-06,2.4261108e-05,8.851182e-06,3.985772e-05,1.8664985e-05,1.574169e-05,0.11933801,0.05234347,0.5133784,0.99999774
"ולא יהיה זה מיותר להוסיף ולציין, כי הניסיון להתבסס על אמרות הנאשם או עדותו, נעשה למרות שבעדותו בביהמ""ש העלה הנאשם טענות כנגד קבילות ותוכן אמרותיו, ואף ניהל משפט זוטא במהלכו העיד, כי כלל לא הודה בחקירותיו.",9.311133e-06,5.2997875e-06,9.397118e-06,5.150524e-05,7.5446496e-06,0.00015885796,1.3358939e-05,0.00077733974,1.9355839e-05,2.2401422e-05,0.67844826,0.74584603,0.6918817,0.99999726
"אלא, שהיות והכרעת הדין ניתנה לאור הודיית הנאשם לאחר תיקונו של כתב האישום, הרי שלא הייתה קביעה באשר למהימנות הדברים ונכונות תוכנם, וככל שהנטען בטיעונים לעונש סותר את תוכן ההודיה – לא ניתן לבקש להסתמך על הדברים.",8.637271e-06,5.221096e-06,9.3137705e-06,5.72913e-05,6.0022467e-06,9.7451404e-05,1.1362168e-05,3.772898e-05,1.8706041e-05,2.3329498e-05,0.6248385,0.9886212,0.40908128,0.9999975
"ויודגש, בביהמ""ש, לאחר קבלת הטיעונים בכתב, שבנו ושאלנו את הסנגורים, אם הם מבקשים לאפשר לנאשם לחזור בו מן ההודיה, והתשובה הייתה, כי הנאשם אינו חוזר בו מהודייתו והוא מודה בכל העובדות שבכתב האישום המתוקן (עמ' 978 לפרוטוקול, ישיבת יום 21/06/15).",1.0179255e-05,5.2225405e-06,9.362107e-06,4.8579208e-05,7.684178e-06,2.0118408e-05,1.4629166e-05,2.9045856e-05,1.7834998e-05,1.9424737e-05,0.0016283854,0.42479283,0.47945073,0.9999976
"ככלל, על כתב האישום, ובפרט זה המתוקן במסגרת הסדר טיעון, לכלול את כל העובדות והנסיבות הרלבנטיות לביצוע העבירה.",1.0268124e-05,5.179666e-06,9.366377e-06,4.294564e-05,4.3572704e-06,2.5609314e-05,7.500765e-06,3.9579172e-05,1.8274905e-05,3.1682495e-05,0.0003899244,0.00013101555,0.00022900397,0.0031837772
"נקבע, כי אל לו לביהמ""ש להביא במניין שיקוליו, בבואו לגזור דינו של נאשם, עובדות ונסיבות שלא נכללו בכתב האישום בו הודה הנאשם במסגרת הסדר טיעון.",1.0059483e-05,5.1041156e-06,9.402094e-06,4.828579e-05,4.4215885e-06,1.31541765e-05,8.042792e-06,2.3091683e-05,1.8046914e-05,1.658807e-05,0.000552889,0.00020073872,0.0010493976,0.99999785
"תיקון 113 לחוק העונשין קבע את ההסדר הרלבנטי לענייננו בסעיף 40י, שכותרתו ""הוכחת נסיבות הקשורות בביצוע העבירה"":",8.356648e-06,5.0666126e-06,9.337027e-06,4.791393e-05,5.7443317e-06,9.678174e-06,6.370057e-06,4.066029e-05,1.9381974e-05,1.666122e-05,0.00018412345,6.896789e-05,0.000119159165,2.8378286e-06
"(1)	בשלב הטיעונים לעונש, הנאשם רשאי להביא ראיות מטעמו, ובלבד שאינן סותרות את הנטען על ידו בשלב בירור האשמה, והצדדים רשאים להביא ראיות שנקבע בחיקוק כי יובאו בשלב זה;",3.0056483e-05,5.1587294e-06,9.199523e-06,5.701101e-05,4.972171e-06,1.1521364e-05,6.618833e-06,1.8899518e-05,1.7797245e-05,1.5547826e-05,0.0002532283,0.00015232469,0.00064803683,3.535648e-06
