,verdict,text,part
99,ME-11-04-4986-44,"בקצירת האומר יצויין, כי ב""כ המאשימה, עו""ד מורן גז, ביקשה לדון את הנאשם ל-21 שנות מאסר לריצוי בפועל, בניכוי ימי המעצר, ומאסר על תנאי לפי שיקול דעת ביהמ""ש, ואילו הסנגור, עו""ד טל לינוי, ביקש ""לעשות צדק עם הנאשם"" ולדון אותו לעונש נמוך באופן משמעותי מזה שהתבקש על ידי התביעה.",האישום החמישי:
100,ME-11-04-4986-44,"התובעת המלומדה ציינה, כי הסדר הטיעון נערך רק לאחר שמיעת כל הראיות, תביעה והגנה, על פני עשרות ישיבות, רק לפני שהמאשימה הייתה אמורה להגיש את סיכומיה, ולאחר שהתיק התנהל למעלה מ-4 שנים.",האישום החמישי:
101,ME-11-04-4986-44,"הודגש, כי ההסדר נעשה גם לאחר שמיעת עדות הנאשם, אשר העלה טענת זוטא, ואשר העיד, בין היתר, כי כלל לא הודה בפני חוקרי השב""כ והמשטרה.",האישום החמישי:
102,ME-11-04-4986-44,"התובעת הדגישה את חומרת מעשי הנאשם, אשר היה ""דומיננטי והיווה חוליה חיונית ומשמעותית בשדרוג ושיפור יכולת הפגיעה וההרס של אמצעי לחימה וטילים, במטרה לפגוע בחיילי צבא ההגנה לישראל ובאזרחי מדינת ישראל.",האישום החמישי:
103,ME-11-04-4986-44,..,האישום החמישי:
104,ME-11-04-4986-44,"הנאשם לא היה פעיל זוטר בארגון, או אדם שנגרר לפעילות טרור.",האישום החמישי:
105,ME-11-04-4986-44,"מדובר באדם משכיל ביותר, מהנדס חשמל במקצועו, אשר היה אחראי על חברת החשמל בעזה.",האישום החמישי:
107,ME-11-04-4986-44,"התובעת הוסיפה והדגישה, כי ""הנאשם הצטרף במודע ומרצון לארגון רצחני...",האישום החמישי:
108,ME-11-04-4986-44,"והיה אחד מאביהם של אמצעי הלחימה הקשים ביותר עימם אנו כאזרחים, וחיילינו, מתמודדים עד היום.",האישום החמישי:
110,ME-11-04-4986-44,"לנאשם היה נהיר היטב מהו השימוש הפוטנציאלי לנשק המרגמות ולטילים, ומכאן סכנתו המופלגת לביטחונם של חיילי ישראל ותושביה...",האישום החמישי:
111,ME-11-04-4986-44,"אדם שעם גיוסו לארגון טרור היה שותף לפיתוח ברמה הכי גבוהה של אמצעי לחימה קטלניים במיוחד, עם פוטנציאל עצום לזרוע הרג והרס בקרב תושבי מדינת ישראל"" (סעיפים 4      ו-5 לטיעוני המאשימה בכתב).",האישום החמישי:
112,ME-11-04-4986-44,"עוד צויין, כי הנאשם דבק בפעילותו במשך כ-7 שנים רצופות, דבר המעיד על האידיאולוגיה הקיצונית החדורה בו; כי חלקו היה דומיננטי בכל האישומים; כי היה שותף לפעילים הבכירים ביותר בחמאס, שרובם ""חוסלו בסיכולים ממוקדים על ידי כוחות צה""ל""; כי חומרת העבירות מתעצמת נוכח המצב הביטחוני השורר במדינת ישראל גם בימים אלה, בשל המאבק היומיומי מול ארגוני הטרור הרצחניים הפועלים כנגד חיילי ואזרחי מדינת ישראל; וכי ""כל שרצה הנאשם הוא כי פגיעה של טיל בשטח מדינת ישראל כנגד אזרחים וחיילים כאחד, וכל פגיעה בכלי משוריין נגד חיילים – תהיה לטווח רחוק יותר, הרסנית יותר, קטלנית יותר וזורעת הרס עצום יותר, וזאת מיום הצטרפותו לארגון הטרור"" (סעיף 6 לטיעונים בכתב).",האישום החמישי:
113,ME-11-04-4986-44,"התובעת סברה, כי בעת גזירת דינו של הנאשם יש ליתן משקל לפחד המשתק שתושבי המדינה ""זוכים"" לו בשנים האחרונות, עם הפעלת האזעקות ונפילת הטילים סביבנו פעמים רבות.",האישום החמישי:
114,ME-11-04-4986-44,"נוכח חומרת מעשי הנאשם וחלקו הדומיננטי בשדרוג כוח הפגיעה של החמאס; המצב הביטחוני החמור בו שרוייה מדינת ישראל, בין היתר לאור מעשי הנאשם, כולל המאבק מול אירגוני הטרור; לאור הפסיקה הנוהגת; ואף לאור הצורך להרתיע את הגורמים העויינים למדינת ישראל, סברה ב""כ המאשימה כי העונש המבוקש על ידה, אשר כבר משקלל בתוכו את כל הנימוקים האפשריים לקולא, הוא העונש הראוי במקרה זה.",האישום החמישי:
115,ME-11-04-4986-44,"טיעוני ההגנה לעונש, שהיו ארוכים ביותר, כללו טענות רבות שלא היה מקום להעלותן במסגרת הטיעונים לעונש, במיוחד לא לאחר הסדר טיעון.",האישום החמישי:
116,ME-11-04-4986-44,"בטיעוניו אלה ציטט הסנגור פעם אחר פעם מחוות דעתו ועדותו של מומחה שהביאה ההגנה בשלב שמיעת הראיות (בעיקר באשר ליכולותיו המוגבלות וידיעותיו המצומצמות של הנאשם בתחום הטילים), וכן הביא ציטוטים רבים ביותר מדברי הנאשם עצמו, אם בפני חוקרי השב""כ, אם במשטרה ואם בביהמ""ש, וביקש לשכנע, מדברים אלה, בין היתר, שהנאשם לא באמת יכול היה לתרום תרומה של ממש לפיתוח הטילים של החמאס בשל חוסר ידע.",האישום החמישי:
117,ME-11-04-4986-44,"למעשה, ביקש לבסס על דברים אלה ממצאים הנוגדים את ההודיה ואת העובדות בהן הודה הנאשם.",האישום החמישי:
118,ME-11-04-4986-44,"ולא יהיה זה מיותר להוסיף ולציין, כי הניסיון להתבסס על אמרות הנאשם או עדותו, נעשה למרות שבעדותו בביהמ""ש העלה הנאשם טענות כנגד קבילות ותוכן אמרותיו, ואף ניהל משפט זוטא במהלכו העיד, כי כלל לא הודה בחקירותיו.",האישום החמישי:
119,ME-11-04-4986-44,"אלא, שהיות והכרעת הדין ניתנה לאור הודיית הנאשם לאחר תיקונו של כתב האישום, הרי שלא הייתה קביעה באשר למהימנות הדברים ונכונות תוכנם, וככל שהנטען בטיעונים לעונש סותר את תוכן ההודיה – לא ניתן לבקש להסתמך על הדברים.",האישום החמישי:
120,ME-11-04-4986-44,"ויודגש, בביהמ""ש, לאחר קבלת הטיעונים בכתב, שבנו ושאלנו את הסנגורים, אם הם מבקשים לאפשר לנאשם לחזור בו מן ההודיה, והתשובה הייתה, כי הנאשם אינו חוזר בו מהודייתו והוא מודה בכל העובדות שבכתב האישום המתוקן (עמ' 978 לפרוטוקול, ישיבת יום 21/06/15).",האישום החמישי:
121,ME-11-04-4986-44,"ככלל, על כתב האישום, ובפרט זה המתוקן במסגרת הסדר טיעון, לכלול את כל העובדות והנסיבות הרלבנטיות לביצוע העבירה.",האישום החמישי:
122,ME-11-04-4986-44,"נקבע, כי אל לו לביהמ""ש להביא במניין שיקוליו, בבואו לגזור דינו של נאשם, עובדות ונסיבות שלא נכללו בכתב האישום בו הודה הנאשם במסגרת הסדר טיעון.",האישום החמישי:
124,ME-11-04-4986-44,"תיקון 113 לחוק העונשין קבע את ההסדר הרלבנטי לענייננו בסעיף 40י, שכותרתו ""הוכחת נסיבות הקשורות בביצוע העבירה"":",האישום החמישי:
125,ME-11-04-4986-44,"(1)	בשלב הטיעונים לעונש, הנאשם רשאי להביא ראיות מטעמו, ובלבד שאינן סותרות את הנטען על ידו בשלב בירור האשמה, והצדדים רשאים להביא ראיות שנקבע בחיקוק כי יובאו בשלב זה;",(ב)	על אף האמור בסעיף קטן (א) –
126,ME-11-04-4986-44,"(2)	בית המשפט רשאי, לבקשת אחד מהצדדים, להתיר להביא ראיות בעניין נסיבות הקשורות בביצוע העבירה בשלב הטיעונים לעונש, אם שוכנע כי לא הייתה אפשרות לטעון לגביהן בשלב בירור האשמה או אם הדבר דרוש כדי למנוע עיוות דין.",(ב)	על אף האמור בסעיף קטן (א) –
127,ME-11-04-4986-44,(ג)	בית המשפט יקבע כי התקיימה נסיבה מחמירה הקשורה בביצוע העבירה אם היא הוכחה מעבר לספק סביר; בית המשפט יקבע כי התקיימה נסיבה מקילה הקשורה בביצוע העבירה אם היא הוכחה ברמת ההוכחה הנדרשת במשפט אזרחי.,(ב)	על אף האמור בסעיף קטן (א) –
128,ME-11-04-4986-44,"(ד)	בלי לגרוע מהוראת סעיף קטן (ב)(2), הודה הנאשם בעובדות כתב האישום, בין לאחר שמיעת הראיות ובין לפני כן, יכלול כתב האישום שבו הודה את כל העובדות והנסיבות הקשורות בביצוע העבירה.",(ב)	על אף האמור בסעיף קטן (א) –
129,ME-11-04-4986-44,"ובענייננו, ידיעותיו ומומחיותו של הנאשם, כמו גם מידת יכולתו, בשל כך, להשפיע על טווחי הירי של טילי ה""קסאם"" או על יכולת החדירות של ה""יאסין"" ומרגמת ה""אבו-יאסין"", הינן נסיבות שהיו ידועות לנאשם למן היום בו החלה להתברר אשמתו, והוא אף הביא מומחה מחו""ל כדי לעמוד על דברים אלה.",(ב)	על אף האמור בסעיף קטן (א) –
130,ME-11-04-4986-44,"אולם, הדברים שנכללו, בסופו של יום, בכתב האישום שתוקן לאחר חודשים רבים של משא ומתן בין הצדדים (חודשים בהם נדחה הדיון לצורך זה פעמים רבות), שונים בתכלית ועולה מהם, כי תרומתו של הנאשם לשיפור יכולותיו הצבאיות וההרסניות של החמאס הייתה רבה וחיונית.",(ב)	על אף האמור בסעיף קטן (א) –
131,ME-11-04-4986-44,"ויודגש, כי כתב האישום המתוקן, שהוגש בהסכמה ובמסגרת הסדר הטיעון, אינו שותק בנוגע לנסיבות אותן מבקש הנאשם להוסיף במסגרת טיעוניו לעונש, ועולה ממנו תמונה שונה בתכלית.",(ב)	על אף האמור בסעיף קטן (א) –
132,ME-11-04-4986-44,"הסנגור ציין בטיעוניו, כי הנאשם הינו כבן 46, יליד ירדן, חסר אזרחות, נשוי ואב ל-6 ילדים.",(ב)	על אף האמור בסעיף קטן (א) –
133,ME-11-04-4986-44,הוא דוקטור להנדסת חשמל בהשכלתו ומהנדס חשמל במקצועו.,(ב)	על אף האמור בסעיף קטן (א) –
134,ME-11-04-4986-44,לפני מעצרו שימש כסגן מנהל תחנת הכוח בעזה.,(ב)	על אף האמור בסעיף קטן (א) –
135,ME-11-04-4986-44,"את הכשרתו קיבל בפקולטה להנדסת חשמל של האוניברסיטה הטכנית הממלכתית בזפורוז'יה שבאוקראינה, שם למד בין השנים 1989 ועד 1994, לאחר מכן, ועד לשנת 1999 עשה את הדוקטורט שלו באקדמיה הממלכתית למשק עירוני של העיר חרקוב שבאוקראינה, ואף שימש כמרצה בפקולטה הזו.",(ב)	על אף האמור בסעיף קטן (א) –
136,ME-11-04-4986-44,"בשנת 1995, במהלך לימודי הדוקטורט, נחשף הנאשם לתחום הרקטי, תוך שהתלווה למנחה שלו, שעשה מחקרים משותפים בתחום עם מומחים מהאקדמיה הצבאית.",(ב)	על אף האמור בסעיף קטן (א) –
137,ME-11-04-4986-44,"אשר להיקף הידע שרכש בתחום העלה הסנגור טענות רבות, כאמור לעיל, טענות לפיהן הידע היה בסיסי ביותר, טריוויאלי ומבוסס בעיקרו על שיטוט באינטרנט.",(ב)	על אף האמור בסעיף קטן (א) –
138,ME-11-04-4986-44,"בתום לימודי הדוקטורט, שב הנאשם לירדן, כשהוא נשוי לאשתו האוקראינית, וביום 14/08/99 הכירה המועצה להשכלה גבוהה בירדן בתוארו.",(ב)	על אף האמור בסעיף קטן (א) –
139,ME-11-04-4986-44,"במהלך חיפושיו אחר עבודה התואמת את השכלתו, נתקל הנאשם בפרסום לפיו תחנת הכוח המוקמת בעזה על ידי ""אנרון"", מחפשת מהנדס חשמל; הוא הציג מועמדותו; והתקבל לעבודה כמנהל טכני.",(ב)	על אף האמור בסעיף קטן (א) –
140,ME-11-04-4986-44,"במרוצת השנים התקדם בסולם התפקידים, גם כאשר החברה עברה מבעלות אחת לאחרת, עד שלבסוף, כאמור, הגיע לתפקיד סגן מנהל התחנה ומנהל התפעול שלה.",(ב)	על אף האמור בסעיף קטן (א) –
141,ME-11-04-4986-44,הנאשם הפך לאישיות בולטת ומוכרת ברצועת עזה; והוא רקם קשרים רבים במקום גם עם תקשורת זרה ואירגונים בינלאומיים שונים.,(ב)	על אף האמור בסעיף קטן (א) –
142,ME-11-04-4986-44,"כך, נודע אודותיו גם לגורמי החמאס, ובשנת 2002 הם רתמו אותו לוועדה, שעסקה בפיתוח ושידרוג המערך הרקטי, ושמנתה 7 חברים בנוסף לנאשם.",(ב)	על אף האמור בסעיף קטן (א) –
143,ME-11-04-4986-44,"על תרומתו של הנאשם לפעילות החמאס ולפיתוח הנשק הקטלני שלו, הרחיב הסנגור ארוכות, אך מכיוון שמדובר, על פי רוב, בדברים הסותרים את כתב האישום, ולאור ההלכה כמופרט לעיל, אין מקום לפרטם.",(ב)	על אף האמור בסעיף קטן (א) –
144,ME-11-04-4986-44,"הסנגור הוסיף וטען, כי הנאשם לא הצטרף מיוזמתו לחמאס וכי לאורך כל חקירותיו הביע חרטה על שיתוף הפעולה עם האירגון.",(ב)	על אף האמור בסעיף קטן (א) –
145,ME-11-04-4986-44,"יודגש, כי כאשר איפשרנו לנאשם לומר את דבריו בטרם גזירת עונשו – לא הביע חרטה, חרף דברי בא-כוחו, ורק ביקש להסתפק בדברי סנגורו.",(ב)	על אף האמור בסעיף קטן (א) –
146,ME-11-04-4986-44,"הסנגור הוסיף, כי הנאשם המשיך לפעול במסגרת האירגון רק כיוון שפחד לצאת חוצץ כנגד החמאס (סעיף 106 לטיעונים), למרות שלאחר ניצחון החמאס בבחירות בעזה בינואר 2006 והסלמת המצב שם, ביקש לעזוב את עזה ולהשתקע במדינה אחרת.",(ב)	על אף האמור בסעיף קטן (א) –
147,ME-11-04-4986-44,"אולם, מאחר והיה חסר דרכון ואזרחות, שכן לטענתו תוקף דרכונו הירדני, שהיה זמני, פג בשנת 2004 ולא הוארך למרות בקשותיו, לא יכול היה לממש כוונותיו אלה.",(ב)	על אף האמור בסעיף קטן (א) –
148,ME-11-04-4986-44,"הנאשם טען עוד, כי פנה למוסדות שונים של האו""ם ולאוקראינה (ארץ מולדתה של אשתו) בניסיון לפתור את היותו חסר אזרחות (גם הרשות הפלשתינית סירבה להנפיק לו דרכון), ולמרות שהדבר לא עלה בידו, הניסיונות התגלו לחמאס והוא נחקר, באוגוסט 2010, על ידי גורמים בחמאס בחקירה קשה ביותר.",(ב)	על אף האמור בסעיף קטן (א) –
149,ME-11-04-4986-44,"בסופה, ובשל קשריו של הנאשם עם כלי תקשורת זרים, התנצלו גורמי החמאס בפני הנאשם על החקירה והעינויים שעבר, כדי למנוע פגיעה אפשרית בתדמית האירגון בעולם, והנאשם שוחרר כעבור זמן קצר.",(ב)	על אף האמור בסעיף קטן (א) –
150,ME-11-04-4986-44,"בספטמבר 2010, ולאחר מאמצים של גורמים בצלב האדום ובאו""ם, נופק לנאשם דרכון פלשתיני ובינואר 2011 יצא מרצועת עזה.",(ב)	על אף האמור בסעיף קטן (א) –
151,ME-11-04-4986-44,"כעבור זמן, נעצר ולאחר מכן הובא למדינת ישראל.",(ב)	על אף האמור בסעיף קטן (א) –
152,ME-11-04-4986-44,"כאן מפרט הסנגור בסיכומיו את אופן הבאתו של הנאשם ארצה, ואת הסיבות שהביאו לכך, אך מדובר במידע חסוי וחבל שהחיסיון לא כובד.",(ב)	על אף האמור בסעיף קטן (א) –
153,ME-11-04-4986-44,"בין היתר נטען על ידי הסנגור, כי הנאשם הובא ארצה בניגוד לדין הבינלאומי ובניגוד לדין בארץ ממנה הובא, אלא שהדין הזר כלל לא הוכח (והוא אף מנוגד לחלק מהעדויות של חוקרי השב""כ שהעידו בפנינו).",(ב)	על אף האמור בסעיף קטן (א) –
154,ME-11-04-4986-44,"כך, נטען כי ""יש להקל בעונשו של הנאשם בשל הפגמים החוקי והמוסרי החמורים בהם נגועה פרשת תפיסתו במדינה זרה והבאתו לישראל, והייסורים שעבר במהלכה"" (סעיף 189 לטיעונים לעונש).",(ב)	על אף האמור בסעיף קטן (א) –
155,ME-11-04-4986-44,"כבר כאן ניתן, וצריך, לציין, כי בכל מקרה חוקיות ההליך אינה מושפעת מהדרך בה הובא הנאשם לתחום השיפוט של מדינת ישראל (בש""פ 5513/13 האני נ' מדינת ישראל, [פורסם בנבו] חוות דעתו של כב' השופט עמית מיום 13/08/13).",(ב)	על אף האמור בסעיף קטן (א) –
156,ME-11-04-4986-44,"וכך פסק באותו עניין כב' השופט הנדל בבש""פ 4655/10 פלוני נ' מדינת ישראל [פורסם בנבו] (מיום 17/06/10):",(ב)	על אף האמור בסעיף קטן (א) –
157,ME-11-04-4986-44,"מתוך שלל המידע, שמוטב היה שלא יוזכר בטיעוני הסנגור, באשר להבאתו של הנאשם ארצה, ניתן ל""דוג"" את הטענה העיקרית ולפיה, יש לתת משקל רב בעת גזירת עונשו של הנאשם לסבל הרב שעבר הן כשנחקר לראשונה בחו""ל; הן לאופן הבאתו ארצה; ואף לסיבת הבאתו, שלא הייתה מעשיו שלו, אלא אינפורמציה שהשב""כ ביקש ללמוד ממנו, בנוגע לעניינים אחרים שאינם נשוא כתב האישום.",(ב)	על אף האמור בסעיף קטן (א) –
158,ME-11-04-4986-44,"בהמשך העלה הסנגור טענות קשות ורבות בנוגע לאופן חקירתו של הנאשם בארץ; תנאי כליאתו; ושיטות החקירה שננקטו, הגם שביקש, לאורך כל הטיעונים, להסתמך על הדברים שנאמרו במהלך החקירות האלה.",(ב)	על אף האמור בסעיף קטן (א) –
159,ME-11-04-4986-44,"לעמדת ההגנה, אלמלא הסדר הטיעון, יכול היה הנאשם ליהנות מדוקטרינת ההגנה מן הצדק, אולם משהודה בכתב אישום מתוקן, על ביהמ""ש להקל הקלה משמעותית בעונשו מאותם הנימוקים.",(ב)	על אף האמור בסעיף קטן (א) –
160,ME-11-04-4986-44,"הסנגור הוסיף, כי הנאשם הוחזק תקופה ארוכה (של כשנתיים ומחצה) בבידוד (בנוסף לכך שבתחילה היה מנוע פגישה עם עורך דינו), ואף פתח בשביתת רעב באוגוסט 2013 בשל כך.",(ב)	על אף האמור בסעיף קטן (א) –
161,ME-11-04-4986-44,"בחלוף 12 ימי שביתה, נאותה המאשימה להסכים לבטל את ההפרדה בה היה נתון, הגם שעד היום נשללים ממנו ביקורי המשפחה.",(ב)	על אף האמור בסעיף קטן (א) –
162,ME-11-04-4986-44,"גם בכל אלה יש כדי להביא להקלה משמעותית בעונשו של הנאשם, לטענת בא-כוחו.",(ב)	על אף האמור בסעיף קטן (א) –
163,ME-11-04-4986-44,"יתרה מכך, לטענת הסנגור יש להתחשב בגזירת העונש ב""השפעה הבלתי הוגנת של הדרג המדיני הבכיר בכלי התקשורת"" (עמ' 64 לטיעוני ההגנה), ולעניין זה ציטט מדברי בכירים שונים כפי שנמסרו, לטענתו, בכלי תקשורת שונים, באשר למעשי הנאשם.",(ב)	על אף האמור בסעיף קטן (א) –
164,ME-11-04-4986-44,"לדבריו, אין להיגרר אחרי ""אווירה ציבורית"" הנוטה כנגד הנאשם, אולם, משרק העובדות המוסכמות שבכתב האישום המתוקן, בהן הודה הנאשם, הן הבסיס לגזירת העונש, אין כל נפקות לדברים אלה, אם נאמרו, ובימ""ש לא יגזור עונשו של נאשם בשל הערות כאלה או אחרות שצוטטו בכלי תקשורת, וחבל שהדברים בכלל הוזכרו.",(ב)	על אף האמור בסעיף קטן (א) –
165,ME-11-04-4986-44,"אשר לנסיבות הקשורות בביצוע העבירה ציין הסנגור, תוך שהוא מבקש לאבחן את מצבו של הנאשם ממצבם של נאשמים אחרים שנדונו על עבירות ביטחון שונות ואשר התביעה ביקשה ללמוד ממה שנפסק בעניינם, כי הנאשם נעדר עבר פלילי; הגיע לרצועת עזה שלא על מנת לחבור לחמאס, אלא כדי למצוא עבודה המתאימה להשכלתו; לא התגייס מיוזמתו לחמאס, אלא גוייס כעבור למעלה משנתיים לאחר שהגיע לרצועת עזה; הנאשם ניסה לעזוב את החמאס ואת פעילותו עבור האירגון, אך הדבר לא עלה בידו מחמת איומים שקיבל מגורמים בחמאס וחששו שמא יפגעו בבני משפחתו; מעורבותו של הנאשם בפעילות החמאס לא הייתה בשל אידיאולוגיה או רצון לגרום להרג ישראלים, אלא שהוא נגרר למעשים (הדבר מנוגד, יש לומר, באופן חזיתי להודייה בעובדות כתב האישום המדברות באופן ברור על ידיעה כי במעשיו יהיה כדי לתרום לפעילות הטרור של החמאס ולפגיעה באזרחי וחיילי המדינה); פעילותו של הנאשם לא הלכה והעמיקה, והוא אף סירב ללמוד טילאות בסוריה; הנאשם לא גייס אחרים לפעילות הקשורה לטרור; חלקו היחסי של הנאשם בתוך הצוות של 7 אנשים, היה שולי (שוב, הדברים נוגדים את האמור בכתב האישום והודיית הנאשם); פעילותו של הנאשם בפיתוח הרקטי, לא הייתה רציפה, בשל חיסולו של עדנאן אלע'ול באוקטובר 2004, תקופה של שנה ומחצה שהנאשם לא היה קשור לפעילות החמאס; לא הוכחו תוצאות הפעילות של הוועדה לפיתוח הרקטי, באשר ליכולת החדירות של מרגמת ה""אבו-יאסין"" (אלא, שאף בכך לא מדייק הסנגור, שהרי הנאשם הודה ביכולת החדירות ""המשודרגת"" של המרגמה); הנאשם היה קשור ""רק"" לתחום הפיתוח של הטילים ולא לשיגורם בפועל; חלקו של הנאשם בהקמת האקדמיה הצבאית הייתה ניהולית בלבד, היינו - ריכוז תחום הניהול, ולא היה קשור לתחום הצבאי או הדתי; ולסיכום נטען, כי פעילותו של הנאשם התמצתה בפריפריה של פעילות הטרור בלבד.",(ב)	על אף האמור בסעיף קטן (א) –
166,ME-11-04-4986-44,"עוד נטען, כי אין מקום לשיקולי הרתעה האישית במקרה זה, שכן הנאשם לא ישוב על טעויות העבר.",(ב)	על אף האמור בסעיף קטן (א) –
167,ME-11-04-4986-44,"יתרה מכך, יש לתת משקל רב לשיתוף הפעולה של הנאשם ""כדי לעודד אנשים שמשתפים פעולה עם גורמי חבלה לתקן את דרכם ולנתק את עצמם בכל דרך ממעגל התמיכה בטרור"" (עמ' 74 לטיעוני ההגנה, סעיף 279).",(ב)	על אף האמור בסעיף קטן (א) –
168,ME-11-04-4986-44,"הסנגור ביקש להתחשב גם בסבל של בני משפחתו של הנאשם – רעייתו, ששת ילדיו (בני 14, 12, 11, 9, 8 ו-6) והוריו הקשישים, אשר תקופה של מספר ימים לא ידעו מה עלה בגורלו כשלפתע נעלם.",(ב)	על אף האמור בסעיף קטן (א) –
169,ME-11-04-4986-44,"כן נטען, כי מצבו הרפואי של הנאשם אינו שפיר, מאחר והוא סובל ממחלת לב איסכמית; יתר לחץ דם; אנמיה, שגרמה לירידה במשקל גופו בצורה דרמטית; אסטמה; וכן בעיות אורתופדיות שונות.",(ב)	על אף האמור בסעיף קטן (א) –
170,ME-11-04-4986-44,"הסנגור צרף לטיעוניו, בנוסף לאסופת פסיקה, גם מסמכים שונים הכוללים תמונות של ביתו המופצץ של הנאשם; מסמך מחברת החשמל בעזה המפרטת את תחום אחריותו של הנאשם בזמן עבודתו שם; מסמכים מהאוניברסיטאות באוקראינה שם למד הנאשם באשר לתוכניות הלימוד אותן סיים; מסמך מהנציב העליון לענייני פליטים של האו""ם שפנה למדינות שונות בבקשה לסייע בעניינו של הנאשם; תשובת אוקראינה לפניית אשת הנאשם להעניק לבעלה אזרחות אוקראינית ועוד.",(ב)	על אף האמור בסעיף קטן (א) –
171,ME-11-04-4986-44,"לאור כל האמור ביקש הסנגור שלא להחמיר בעונשו של הנאשם, כמצוין לעיל.",(ב)	על אף האמור בסעיף קטן (א) –
172,ME-11-04-4986-44,"כזכור, הסדר הטיעון כלל הסכמה לתקרת ענישה של 21 שנות מאסר בפועל.",(ב)	על אף האמור בסעיף קטן (א) –
173,ME-11-04-4986-44,"חרף זאת, ביהמ""ש מחוייב לקבוע מתחם ענישה המבטא את עקרון ההלימה, בהתחשב בנסיבות הקונקרטיות של העבירות שביצע הנאשם.",(ב)	על אף האמור בסעיף קטן (א) –
174,ME-11-04-4986-44,"בהסדר הטיעון, שהינו הסכם בין רשויות התביעה לבין הנאשם, כאשר ביהמ""ש איננו צד להסכם זה, באים לידי ביטוי, בין  היתר, שיקולי התביעה כגון חיסכון במשאבים, קשיים ראייתיים, נסיבות ספציפיות לקולא ועוד; כאשר למול שיקולים אלה עומדים שיקולי הנאשם, המגיע להסדר עם רשויות התביעה, בין היתר בשל הרצון להפחתה באישומים, או כדי להביא להקלה בעונש וכו'.",(ב)	על אף האמור בסעיף קטן (א) –
175,ME-11-04-4986-44,הנאשם הורשע במסכת של עבירות שבוצעו כנגד ביטחון המדינה לאורך מספר שנים.,(ב)	על אף האמור בסעיף קטן (א) –
176,ME-11-04-4986-44,"כתב האישום כולל חמישה אישומים של מעשים ספציפיים שבוצעו על ידי הנאשם, כאשר כל אישום מתמקד בתחום אחר של פעילות הנאשם ואשר נועד לקדם ולשפר אמצעי לחימה כזה או אחר של החמאס.",(ב)	על אף האמור בסעיף קטן (א) –
177,ME-11-04-4986-44,"הגם שהצדדים לא טענו באשר למתחם הענישה הראוי, וממילא לא התייחסו לשאלה אם מדובר ב""אירוע אחד"" או שמא ב""כמה אירועים"", ביהמ""ש אינו יכול להתחמק מהכרעה בעניין.",(ב)	על אף האמור בסעיף קטן (א) –
178,ME-11-04-4986-44,"לשאלה זו חשיבות בבוא ביהמ""ש לקבוע את מתחם הענישה ההולם, שכן אם ייקבע כי מספר עבירות מהוות ""אירוע אחד"", אזי ייקבע מתחם לאירוע כולו והעונש ייגזר באופן כולל לכלל העבירות שבאותו אירוע.",(ב)	על אף האמור בסעיף קטן (א) –
179,ME-11-04-4986-44,"לעומת זאת, אם ביהמ""ש יקבע שמספר עבירות מהוות ""כמה אירועים"", אזי יש לקבוע מתחם ענישה הולם ביחס לכל אירוע בנפרד, ולאחר מכן ניתן לגזור עונש נפרד לכל אירוע ואירוע (ולאחר מכן לקבוע את מידת החפיפה או ההצטברות ביניהם), או לגזור עונש כולל לכל האירועים (סעיפים 40יג(א) ו-40יג(ב) לחוק).",(ב)	על אף האמור בסעיף קטן (א) –
180,ME-11-04-4986-44,לא יכולה להיות מחלוקת באשר לחומרת מעשי הנאשם.,(ב)	על אף האמור בסעיף קטן (א) –
181,ME-11-04-4986-44,"הוא היה אחד מראשי מערך שיפור יכולת הפגיעה וההרס של אמצעי הלחימה והטילים של החמאס, כשפעל בדומיננטיות במטרה לאפשר לפעילי החמאס לפגוע ביתר שאת וביתר ""יעילות"" בכוחות צה""ל ובאזרחי המדינה.",(ב)	על אף האמור בסעיף קטן (א) –
182,ME-11-04-4986-44,"כך, עסק בפיתוח הגדלת טווח ירי הטילים, אשר משוגרים על ידי החמאס לתחומי מדינת ישראל.",(ב)	על אף האמור בסעיף קטן (א) –
183,ME-11-04-4986-44,"טווח ירי הטילים, שעמד על 6 ק""מ, שופר בסיועו של הנאשם ל-22 ק""מ, ובשל פעילותו, ישובים רבים ומאות אלפי תושבי המדינה, נכללים בטווח הירי.",(ב)	על אף האמור בסעיף קטן (א) –
184,ME-11-04-4986-44,"הנאשם גם עסק בפיתוח יכולת חדירות טילי החמאס לפלדה, כדי שיוכלו לחדור את הכלים המשוריינים של צה""ל ולפגוע בחיילים היושבים בהם.",(ב)	על אף האמור בסעיף קטן (א) –
185,ME-11-04-4986-44,"הנאשם פעל במסגרת זו, מתוך ידיעה שהוא משפר אמצעי לחימה קטלני, וכי החמאס יעשה בפיתוח שלו שימוש, על מנת לפגוע בחיילי הצבא.",(ב)	על אף האמור בסעיף קטן (א) –
186,ME-11-04-4986-44,"בנוסף, פעל הנאשם במסגרת וועדה, אשר הובילה לפיתוח טילים קטלניים כאמור, אשר שוגרו, החל משנת 2002, ועודם משוגרים, לעבר תחומי מדינת ישראל ולעבר כלים משוריינים של צה""ל, וגורמים, מידי יום, לפגיעה בביטחון המדינה ובביטחון תושביה וחייליה.",(ב)	על אף האמור בסעיף קטן (א) –
