,verdict,text,part
122,SH-19-12-7667-416,"קשה להפריז בחשיבות עבודתו של הנאשם כחלק משמעותי משיקומו, ולפיכך אף בקושי הקיים בהותרת ההרשעה, כפי שהעידה הפסיכולוגית:",דיון והכרעה
123,SH-19-12-7667-416,"ניתן עוד ללמוד על מצבו הנפשי השברירי של הנאשם, ולפיכך על חשיבות המשך עבודתו בתחום בו התמקצע ואותו למד במשך מספר שנים, מהמפורט במסמך העדכני מטעם הפסיכיאטר המטפל.",דיון והכרעה
124,SH-19-12-7667-416,"בנוסף, אין ספק כי גם קשיים פרוצדורליים אשר ישפיעו על יחסי הנאשם עם בת זוגו בשנים האחרונות, בעקבות הרשעתו, לא יסייעו לו להשתקם מהטראומה הנוראה שעבר.",דיון והכרעה
125,SH-19-12-7667-416,"צירוף נתונים אלה, מציב נסיבות חריגות ומיוחדות בהן נותר יחס בלתי סביר באורח קיצוני בין חשיבות הרשעת הנאשם לאינטרס הציבורי הכללי לבין עוצמת הפגיעה בו הצפויה מההרשעה.",דיון והכרעה
126,SH-19-12-7667-416,"המסר החברתי בביטול ההרשעה במקרה מסוים זה לא יפגע בנורמות החברתיות הכלליות, אלא אך יאשש נורמות חברתיות התומכות בשיקום הנאשם מעומק התהומות אליהן צנח כתוצאה ממתקפת הטרור הרצחנית שניחתה עליו באופן אישי ועל המדינה כולה ביום 7.10.23.",דיון והכרעה
127,SH-19-12-7667-416,"משקל מסוים נוסף יש לתת לכך שמאז ביצוע העבירות, בשנת 2019, לא נפתחו כנגד הנאשם כל תיקים אחרים, וזוהי הרשעתו היחידה.",דיון והכרעה
128,SH-19-12-7667-416,"אפנה לדברים הנכוחים של כב' בית המשפט המחוזי ת""א, עת הורה על ביטול מאסר בדרך של עבודות שירות אשר הוטל על נאשם כחלק מהסדר טיעון.",דיון והכרעה
129,SH-19-12-7667-416,"החלטה חריגה זו ניתנה בעקבות מעורבות הנאשם במסיבת הנובה, לאחר מתן גזר הדין, שם נרצחה צעירה הקרובה לו כאחות ואחרת נפצעה מירי:",דיון והכרעה
130,SH-19-12-7667-416,"בשעה חריגה וקשה זו, על רקע האובדן והשבר שניחתו על המערער ובני המשפחה - בהינתן העבירה בה הורשע - ראינו להעניק משקל משמעותי להיבטי השיקום מהאסון, המלווים את המערער מאז הפיגוע הרצחני.",דיון והכרעה
131,SH-19-12-7667-416,"לאחר ששקלתי את כל האמור לעיל, אני מוצא לקבל את המלצת שירות המבחן ומורה על ביטול הרשעת הנאשם.",דיון והכרעה
132,SH-19-12-7667-416,"בנוסף, מוטל צו מבחן למשך 12 חודשים.",דיון והכרעה
133,SH-19-12-7667-416,"בית המשפט הבהיר לנאשם כי ככל שלא יעמוד באחד הצווים, יתכן והדיון בעניינו יתחדש.",דיון והכרעה
134,SH-19-12-7667-416,ניתן צו להשמדת הסמים.,דיון והכרעה
135,SH-19-12-7667-416,"בהסכמת הנאשם, ניתן צו לחילוט סכום הכסף שנתפס מידיו כמפורט בהודעה שבכתב האישום.",דיון והכרעה
136,SH-19-12-7667-416,"ככל שקיים סכום כסף שהופקד במסגרת תיק מעצר הקשור לתיק זה, יוחזר לידי הנאשם בהיעדר מניעה בדין.",דיון והכרעה
137,SH-19-12-7667-416,5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,דיון והכרעה
138,SH-19-12-7667-416,"ניתן היום,  כ""ז אלול תשפ""ד, 30 ספטמבר 2024, במעמד הצדדים.",דיון והכרעה
