text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, ציינה כי טיפולי השיקום שעבר הנאשם אינם קשורים לתחום עבירותיו, וכי אין מדובר במקרה בו יש לסטות ממתחם הענישה.",0.00013773747,0.0001990081,1.8290508e-05,9.2420305e-06,0.00046921647,0.00085935695,0.0003528977,0.001982044,0.016608426,0.00011358953,0.00032870995
"בנסיבות כוללות אלו, ביקשה למקם את הנאשם בשליש התחתון של מתחם הענישה לו עתרה ולהטיל עליו 15 חודשי מאסר, לצד מאסר מותנה וקנס.",0.00052943756,3.0656876e-05,1.8345954e-05,0.99998724,0.00056883716,0.0010966486,0.00043623522,0.0007929214,0.009212565,9.308733e-05,0.5197665
"כמו כן, ביקשה ב""כ המאשימה להכריז על הנאשם כסוחר סמים ולחלט את הכספים שנתפסו ממנו.",0.9995414,3.16889e-05,0.99987984,9.495491e-06,0.0006319712,0.0010138694,0.79505575,0.009105772,0.015549632,9.747873e-05,0.00025862062
"ב""כ הנאשם התייחסה לנסיבות ביצוע העבירות, תוך שהפנתה לכך שסוכנת משטרתית פנתה אל הנאשם ולא הנאשם אליה, וכן ציינה כי לא עלתה כל אינדיקציה לפיה הנאשם אמור היה להשיג רווח מהסמים שנתפסו בביתו או אף מעבירות הסחר בסם מסוכן.",0.00011941146,3.1317846e-05,0.99995255,0.9999846,0.9856947,0.059294216,0.9797789,0.017658379,0.026377363,0.00033332707,0.03245157
"בהמשך טיעוניה, התמקדה הסנגורית בנסיבותיו האישיות של הנאשם, אשר אובחן בגיל ההתבגרות כסובל מבעיות קשב וריכוז, ונזקק לטיפול תרופתי על מנת לסיים את לימודיו.",0.00011317651,0.9999964,1.8876843e-05,8.900752e-06,0.00052053435,0.00093416293,0.00043547028,0.02841832,0.014909299,0.00016191715,0.0065085324
"בהמשך, התגייס ליחידה קרבית בצבא ובמהלך שירותו חווה אירועים טראומטיים בהם איבד חברים לנשק, אירועים בעקבותיהם אובחן כסובל מפוסט טראומה.",0.00014050986,0.9999963,2.3313885e-05,9.073039e-06,0.00046331392,0.000979249,0.00055001816,0.08937785,0.013306322,0.00015689648,0.000323266
"בשל כך, השתמש הנאשם בקנאביס.",0.00016416573,0.9999943,0.00016316945,9.295243e-06,0.0015413038,0.0009429039,0.27573434,0.008449438,0.009382608,0.00014640602,0.0004988386
"הנאשם נעצר בגין ביצוע העבירות למשך כחודש ימים, ומעצרו היווה עבורו חוויה טראומטית נוספת שבעקבותיה החל בטיפול נפשי, כפי שעלה מהמסמכים שהוגשו.",0.00013585588,0.9999964,2.4026327e-05,9.037322e-06,0.000509535,0.0009066323,0.0052821105,0.0054099313,0.024142923,0.00015979257,0.00089889043
הנאשם אף שולב בהליך טיפולי במסגרת שירות המבחן בעת מעצר הבית וסיים קבוצה טיפולית בה שיתף פעולה והיה פעיל.,0.00011360914,0.9999963,1.6640402e-05,8.843918e-06,0.0004464945,0.00079438067,0.00063792284,0.006057226,0.004851654,0.0003831309,0.003132856
"ב""כ הנאשם ביקשה לתת משקל לחלוף הזמן מביצוע העבירות; לעובדה שלא נפתחו כנגד הנאשם תיקים נוספים; לאירוע הקשה שחווה במסיבת הנובה בקיבוץ רעים, שם הצליח לחלץ את עצמו ולהציל אנשים נוספים.",0.00014166237,0.9999956,0.41212827,9.127158e-06,0.0014072767,0.00094879844,0.034336526,0.07291313,0.30212864,0.002594934,0.04804227
"בעקבות החוויה הקשה פנה הנאשם לטיפול, השתתף בכל טיפול שהוצע לו ואף הוכר כנפגע פעולות איבה בביטוח הלאומי.",9.979015e-05,0.99999595,2.287869e-05,8.961275e-06,0.0005006147,0.00076672994,0.00032470477,0.09684463,0.029153058,0.00026720602,0.00022750188
"ב""כ הנאשם טענה כי יש להתייחס במסגרת קביעת מתחם הענישה לכלל נסיבות אלה, וביקשה לקבוע מתחם הנע בין מספר חודשי מאסר אשר יכול וירוצה בעבודות שירות ועד ל- 8 חודשי מאסר בפועל.",0.00013360141,3.0154699e-05,2.1469854e-05,0.9999881,0.00054391765,0.0010997615,0.00033221956,0.0010608576,0.0051024416,9.5780735e-05,0.002429366
"עם זאת, בהתחשב בפגיעה הקשה בנאשם הן בפן התעסוקתי והן בפן הזוגי, לאור קושי של בת זוגו לקבל אישור שהייה בארץ לאור ההליך הנדון, כאשר כלל המטפלים בנאשם התרשמו כי שימור המסגרת התעסוקתית וכן ניהול מערכת זוגית מסייעים לנאשם בטיפול, הנזק שיגרם כתוצאה מההרשעה הוא בלתי סביר.",9.372785e-05,0.99999595,3.298818e-05,8.974856e-06,0.00069879956,0.0010041465,0.0004795785,0.13131532,0.026091818,0.00017127684,0.0013374997
"הנאשם בדברו שיתף בתחושותיו הקשות בעקבות תגובת הוריו לביצוע העבירות, כאשר אמו ראתה זאת בחומרה רבה והדבר גרם לו לשנוי בתפיסה.",0.00012896273,0.99999595,2.5064446e-05,9.254166e-06,0.00069586554,0.00095390383,0.012548158,0.007442791,0.98694336,0.44782364,0.22425023
"עוד הוסיף, כי מקום עבודתו חשוב לו מאד והעיד על נסיונות שונים להגיע לעבודה בארגונים אשר דוחים אותו בשל קיומו של התיק הפלילי.",0.0001138841,0.9999958,2.5547357e-05,9.103835e-06,0.0005202321,0.00088197243,0.0005778568,0.1165364,0.010751663,0.00019483859,0.00020737827
"לטענתו, לא יוכל להמשיך לעבוד בתחום בו הוא עובד ואינו מסוגל לראות את עצמו עובד בתחום אחר.",0.000120181394,0.99999607,2.6297383e-05,9.257008e-06,0.00040555836,0.0010019996,0.00057111314,0.47965327,0.008300975,0.00019842849,0.00045374787
"לפיכך, אדון תחילה בשאלה האם מדובר במקרה חריג בו יש להורות על ביטול הרשעתו של הנאשם.",0.00015543436,3.076509e-05,2.133846e-05,0.99998736,0.0005315788,0.0008575958,0.00035914124,0.0029082445,0.016324172,9.35895e-05,0.0015942849
"בנסיבות אלה, יש לבחון האם עלה בידי הנאשם להרים את הנטל הדרוש ולהוכיח בראיות פגיעה ממשית בו מעצם הותרת הרשעתו על כנה, והאם מדובר במקרה חריג ונדיר בו יש לבטל את הרשעתו.",0.00012429668,3.087849e-05,2.825075e-05,0.9999875,0.00056537543,0.00090506405,0.00056771946,0.004428102,0.046766907,0.00019219781,0.9665645
הנאשם הוכיח את קיומה של פגיעה קונקרטית בשני מישורים משמעותיים: תעסוקתי וזוגי.,0.000116325384,3.279121e-05,1.9002824e-05,0.999987,0.0005065999,0.00080386375,0.0015082174,0.009374917,0.033886287,0.00017805149,0.0002627476
במישור התעסוקתי - הוכיחה ההגנה כי אופי מקצועו בתחום אבטחת המידע מחייב כי לא תהיה לו הרשעה פלילית.,0.00014901273,0.9999887,2.527816e-05,9.54643e-06,0.0004950082,0.0009623753,0.0006128092,0.08689008,0.016535787,0.0001532184,0.00023342321
מעסיקו של הנאשם העיד בצורה מפורטת ומעמיקה והבהיר כיצד עצם קיומו של התיק הפלילי כנגד הנאשם פגע בו עד כה בנסיונו להשתלב בעבודה ולהתקדם בה (ראו בהרחבה עמ' 56-59 לפרוט'; טנ/2).,0.00013181052,0.99999595,4.400534e-05,9.556185e-06,0.00063643436,0.0010404623,0.0019004804,0.012689426,0.045401473,0.0067042056,0.008407523
"כך, העיד כי הרשעה תמנע מהנאשם, הלכה למעשה, מלעסוק בתחום מקצועו.",0.00017027277,0.9999957,2.2670842e-05,9.245927e-06,0.0004873352,0.00090016745,0.00329085,0.0097015845,0.011506403,0.00014315131,0.0008483989
אף הנאשם בעצמו העיד על כך.,0.00020348364,3.5475437e-05,2.1821614e-05,0.5713077,0.000471626,0.000884271,0.0032815416,0.0037451375,0.08306819,0.00026284685,0.0007985706
"ב""כ המאשימה לא סתרה את עדותו המהימנה של עד ההגנה, ובסיכומיה נמנעה מלהתייחס לסוגיית הפגיעה בעבודתו של הנאשם.",0.00012221096,0.9999794,2.3267134e-05,0.9999839,0.0005444955,0.0008624466,0.0022679383,0.062293556,0.02289748,0.057371106,0.823247
במישור הזוגי – הנאשם מנהל מאז שנת 2019 זוגיות עם אזרחית גרמניה השוהה בארץ מתוקף אשרה המתחדשת מידי שנה.,0.000111450456,0.9999962,2.5265386e-05,8.916638e-06,0.00068801217,0.0008831864,0.0009278489,0.4417581,0.0057499167,0.00013464862,0.0002118391
"מעדות בת הזוג עלה כי השניים הגישו בקשה לרשות האוכלוסין וההגירה לשנות את סוג האשרה לכזו המאפשרת לה שהייה למשך 4 שנים, אך בקשתה נדחתה בשל ההליך הפלילי.",0.00012511398,3.1375752e-05,5.6222427e-05,0.9997998,0.00061105425,0.0010243235,0.00075972016,0.14723603,0.008151564,0.0001306894,0.00032109843
"בנוסף, עלה בעדותה כי לקושי זה קיימת השפעה שלילית אף על רצונה לעבור הליך גיור בארץ לשם נישואין לנאשם, כאשר היא אינה זכאית להשלים את הליך הגיור כל עוד היא צריכה לחדש את האשרה מידי שנה.",0.0001131708,7.314197e-05,5.0010247e-05,9.689996e-06,0.000804693,0.0012140187,0.0009886139,0.6195605,0.0069020595,0.00021449734,0.00039817588
העדה שיתפה לגבי ניסיון נוסף לפנות לרשות האוכלוסין וההגירה אשר אף הוא נענה בשלילה (ראו בהרחבה עמ' 59-62 לפרוט' וכן את נוהל רשות האוכלוסין וההגירה – טנ/3).,0.00013193085,3.217754e-05,2.71503e-05,0.9999877,0.000591829,0.0011898153,0.00094017544,0.14651507,0.015199416,0.00018879007,0.00074789685
"קושי נוסף בשימור התא הזוגי של הנאשם, עולה מכך שאף אם יבחר לעזוב את הארץ למולדתה של בת זוגו, בשל קושי בהישארותה בארץ, הרשעתו תפגע בסיכוייו לקבל אשרת שהיה בגרמניה (טנ/4).",0.00014388564,0.99999595,4.329612e-05,1.0775336e-05,0.0009355008,0.0012764559,0.0011243462,0.07976624,0.008906365,0.0001864075,0.0012215524
"פגיעות אלה בתחומי חייו השונים של הנאשם, הנובעות מעצם הרשעתו בפלילים, מתחדדות ומתגברות לנוכח הרקע האישי המורכב והרגיש שלו העומד בבסיס עוצמת הפגיעה בו.",0.00012412165,0.99999607,2.6138918e-05,0.9999839,0.0005874433,0.0009069061,0.00067365804,0.0121978335,0.048742704,0.00017057505,0.0003858263
"כפי שהוכח בפני במסמכים השונים של אנשי מקצוע וכן בעדות הפסיכולוגית, הנאשם אובחן כסובל מפוסט טראומה בעקבות שירותו הצבאי ביחידת דובדבן, ואף קיבל בהמשך רישיון לשימוש בקנאביס.",0.00011975126,0.9999963,9.042238e-05,8.887511e-06,0.002168376,0.0009988291,0.0006918273,0.040311255,0.007493879,0.00017662368,0.00062063464
"במהלך ניהול ההליך הפלילי, נקלע הנאשם לאירוע הטראגי של מסיבת ה""נובה"" בקיבוץ רעים ב-7 לאוקטובר 2023.",0.00015549854,0.9999956,4.708794e-05,0.9999739,0.0008283688,0.0011184771,0.007581872,0.10990022,0.016109923,0.00011024873,0.00025792478
"מבלי לפרט, יצוין כי הנאשם נחשף למחזות קשים ביותר, לאיומים קיומיים, ופעל בתושיה ובאומץ לב תוך שסייע בחילוץ אחרים.",0.0001449055,0.99999416,0.024095116,1.3094274e-05,0.0005683816,0.001010623,0.039865177,0.15296297,0.34194678,0.9241246,0.0018909061
"הנאשם חווה מקרי מוות של חברים רבים באירוע זה, וחטיפתם של חברים אחרים על ידי מרצחי חמאס.",0.00015576476,3.3544035e-05,0.9993237,1.4532469e-05,0.001139007,0.0012989296,0.97741574,0.15808026,0.025380509,0.00015640385,0.00027977637
"בעקבות האירוע הנורא, חלה התדרדרות משמעותית במצבו הנפשי של הנאשם, אשר חווה עד כה סימפטומים קשים של פוסט טראומה באופן יומיומי.",0.00010723078,0.99999654,1.8711893e-05,8.895431e-06,0.00043455116,0.0008378557,0.0005020995,0.029616991,0.040533874,0.00018735797,0.00030413276
"הנאשם מקבל מזה חודשים רבים סיוע טיפולי צמוד של פסיכולוגית, שילוב בקבוצה טיפולית, עזרה של עו""ס וכן ליווי פסיכיאטרי (אפנה שוב למסמכים המקצועיים השונים, לרבות המסמכים העדכניים שהתקבלו לאחרונה).",0.00014705982,0.99999595,3.399605e-05,9.376923e-06,0.000747792,0.0011182235,0.0005635953,0.2654473,0.008458459,0.0003273798,0.000513528
"הנאשם אף הוכר לאחרונה כנכה במסגרת ועדת נפגעי פעולות איבה, בשל אבחנה של דחק פוסט טראומה.",9.425602e-05,0.9999958,2.0548901e-05,9.078588e-06,0.00047733923,0.0007898235,0.00029438993,0.06664538,0.0065114438,0.00012021588,0.0001746244
"קשה להפריז בחשיבות עבודתו של הנאשם כחלק משמעותי משיקומו, ולפיכך אף בקושי הקיים בהותרת ההרשעה, כפי שהעידה הפסיכולוגית:",0.00013235625,0.9999957,2.016072e-05,0.99998736,0.0004078252,0.0007851682,0.00055135915,0.033778984,0.021778002,0.00015764145,0.00043940643
"ניתן עוד ללמוד על מצבו הנפשי השברירי של הנאשם, ולפיכך על חשיבות המשך עבודתו בתחום בו התמקצע ואותו למד במשך מספר שנים, מהמפורט במסמך העדכני מטעם הפסיכיאטר המטפל.",0.00013739524,0.9999962,2.894294e-05,8.8313345e-06,0.00068269216,0.0010742039,0.0011545446,0.10468255,0.011562661,0.0002304619,0.00038971327
"בנוסף, אין ספק כי גם קשיים פרוצדורליים אשר ישפיעו על יחסי הנאשם עם בת זוגו בשנים האחרונות, בעקבות הרשעתו, לא יסייעו לו להשתקם מהטראומה הנוראה שעבר.",0.00010141241,0.99999595,2.7153797e-05,9.012336e-06,0.0005455839,0.0011557807,0.000758519,0.025339643,0.058600873,0.00016653158,0.00093185704
"צירוף נתונים אלה, מציב נסיבות חריגות ומיוחדות בהן נותר יחס בלתי סביר באורח קיצוני בין חשיבות הרשעת הנאשם לאינטרס הציבורי הכללי לבין עוצמת הפגיעה בו הצפויה מההרשעה.",0.00011879318,3.0463798e-05,3.0091389e-05,0.9999871,0.0006138626,0.0009621195,0.0005158967,0.006746642,0.08230614,0.00016280531,0.0004161357
"המסר החברתי בביטול ההרשעה במקרה מסוים זה לא יפגע בנורמות החברתיות הכלליות, אלא אך יאשש נורמות חברתיות התומכות בשיקום הנאשם מעומק התהומות אליהן צנח כתוצאה ממתקפת הטרור הרצחנית שניחתה עליו באופן אישי ועל המדינה כולה ביום 7.10.23.",0.0001596368,0.9980428,0.053857993,0.99997234,0.001051941,0.0012523618,0.0011915216,0.053344663,0.25189194,0.00025397836,0.0010027206
"משקל מסוים נוסף יש לתת לכך שמאז ביצוע העבירות, בשנת 2019, לא נפתחו כנגד הנאשם כל תיקים אחרים, וזוהי הרשעתו היחידה.",0.00015669297,0.9999958,2.6873618e-05,9.094583e-06,0.00053224154,0.0010477857,0.002248766,0.004099579,0.022814928,0.00016594003,0.0320518
"אפנה לדברים הנכוחים של כב' בית המשפט המחוזי ת""א, עת הורה על ביטול מאסר בדרך של עבודות שירות אשר הוטל על נאשם כחלק מהסדר טיעון.",0.00035751282,3.0251505e-05,2.0360872e-05,0.99998736,0.00053891225,0.000982189,0.00048016562,0.001555456,0.041059647,9.842529e-05,0.5508603
"החלטה חריגה זו ניתנה בעקבות מעורבות הנאשם במסיבת הנובה, לאחר מתן גזר הדין, שם נרצחה צעירה הקרובה לו כאחות ואחרת נפצעה מירי:",0.00018786693,3.238688e-05,0.016239908,0.999987,0.0011246133,0.0010046513,0.009259795,0.057049625,0.035355806,0.00016523835,0.0017059313
"בשעה חריגה וקשה זו, על רקע האובדן והשבר שניחתו על המערער ובני המשפחה - בהינתן העבירה בה הורשע - ראינו להעניק משקל משמעותי להיבטי השיקום מהאסון, המלווים את המערער מאז הפיגוע הרצחני.",0.00011773066,0.9999958,3.5714136e-05,0.99998474,0.0007420919,0.0013610666,0.0011123779,0.022477968,0.7142095,0.00026218157,0.0045676613
"לאחר ששקלתי את כל האמור לעיל, אני מוצא לקבל את המלצת שירות המבחן ומורה על ביטול הרשעת הנאשם.",0.99968255,3.0429539e-05,1.9242172e-05,0.99998593,0.00053665886,0.00092653435,0.000498197,0.0010923903,0.2833004,0.00020450632,0.9814488
"בנוסף, מוטל צו מבחן למשך 12 חודשים.",0.9998807,3.115066e-05,1.7426311e-05,9.465819e-06,0.00048983097,0.00095141726,0.00036419265,0.008560119,0.004958856,0.00010115771,0.0002109619
"בית המשפט הבהיר לנאשם כי ככל שלא יעמוד באחד הצווים, יתכן והדיון בעניינו יתחדש.",0.0001559666,3.178175e-05,2.1757924e-05,0.99998724,0.00050244114,0.00092979235,0.0005281697,0.004659664,0.00594139,0.00015033572,0.00027203138
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
"בהסכמת הנאשם, ניתן צו לחילוט סכום הכסף שנתפס מידיו כמפורט בהודעה שבכתב האישום.",0.99994063,3.1271324e-05,0.62659264,9.946034e-06,0.00050874415,0.0012006166,0.19937852,0.002396715,0.008630189,0.00010835849,0.0015055336
"ככל שקיים סכום כסף שהופקד במסגרת תיק מעצר הקשור לתיק זה, יוחזר לידי הנאשם בהיעדר מניעה בדין.",0.9966576,3.0887975e-05,0.067097254,0.99998736,0.00054463977,0.0007907905,0.053264726,0.009322317,0.0037058427,9.4952105e-05,0.00018460369
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  כ""ז אלול תשפ""ד, 30 ספטמבר 2024, במעמד הצדדים.",0.99961483,3.0650943e-05,2.708154e-05,0.99998724,0.000573691,0.0013589115,0.0007940488,0.16030863,0.015791615,0.00021562475,0.0036639422
