,verdict,text,part
126,ME-13-10-57914-857,"לא יופקד הסכום, יישא ריבית והפרשי הצמדה מאותו יום ועד לתשלום בפועל ויועבר לגבייה ע""י המרכז לגביית קנסות.",דיון והכרעה
127,ME-13-10-57914-857,"הנאשם יתייצב למאסרו בבית סוהר הדרים, ביום 8.10.15 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר דין זה.",דיון והכרעה
128,ME-13-10-57914-857,"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון      מוקדם, עם ענף אבחון ומיון של שב""ס.",דיון והכרעה
129,ME-13-10-57914-857,"טלפונים: 08-9787377,                              08-9787336.",דיון והכרעה
130,ME-13-10-57914-857,אני מעכב יציאת הנאשם את הארץ עד החלטה אחרת והוא יפקיד את,דיון והכרעה
131,ME-13-10-57914-857,דרכונו במזכירות בית המשפט עד יום 6.8.15.,דיון והכרעה
132,ME-13-10-57914-857,התנאים שנקבעו בבית משפט קמא או בבית משפט זה לשחרורו של,דיון והכרעה
133,ME-13-10-57914-857,הנאשם יעמדו בתוקפם עד להתייצבותו לריצוי עונשו.,דיון והכרעה
134,ME-13-10-57914-857,זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,דיון והכרעה
135,ME-13-10-57914-857,"54678313ניתן והודע היום י""ח אב תשע""ה, 03/08/2015 במעמד ב""כ הצדדים והנאשם.",דיון והכרעה
