text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם הודה במשטרה בביצוע העבירות שמיוחסות לו בכתב האישום המתוקן ואף הביע צער וחרטה בפני החוקרים, ובנוסף הוא בחר להודות בהזדמנות הראשונה בבית המשפט.",6.8049085e-06,0.99997866,9.251175e-06,3.4081615e-05,4.4616636e-06,3.597375e-05,8.57492e-06,4.6625242e-05,1.9385801e-05,3.3034612e-05,0.34915373,0.004330342,0.9998511,0.999998
"הנאשם הודה גם בפני שירות המבחן, סיפר את כל אשר על ליבו והביע צער וחרטה.",7.851029e-06,5.283618e-06,9.4905845e-06,3.789514e-05,5.30003e-06,0.00025295056,1.1098723e-05,0.00010899998,1.9647e-05,1.6008089e-05,0.0042664697,0.4136097,0.99993384,0.99999785
התסקיר שהוגש בעניינו של הנאשם מיום 17.9.14 מאוד חיובי.,9.072157e-06,5.25284e-06,9.457752e-06,3.954224e-05,4.653016e-06,6.4436695e-06,1.3840724e-05,2.2729091e-05,1.919884e-05,1.741425e-05,0.00034266504,8.485432e-05,0.00033213405,2.4672543e-06
נכתב כי הנאשם לוקח אחריות על מעשיו ומודה באשמה.,7.985616e-06,5.356473e-06,9.39979e-06,3.8433816e-05,4.217111e-06,0.0018763498,1.4125016e-05,9.231887e-05,1.9957988e-05,2.100408e-05,0.0008312917,0.99999404,0.9997874,0.99999714
"בנוסף, אבי המתלוננת אמר שמאז שהגיש את התלונה במשטרה אין שום קשר בינו לנאשם.",8.95118e-06,0.99997854,9.382433e-06,4.6732788e-05,9.87853e-06,0.00013848353,1.9744894e-05,0.039381888,1.980515e-05,2.5523808e-05,0.0007294953,0.00015166309,0.017632203,3.1522354e-06
הנאשם התחתן בחודש מאי 2014 והורי המתלוננת באו לחתונתו.,6.6017374e-06,0.99997866,9.516851e-06,4.1698255e-05,6.3761227e-06,2.082942e-05,2.0868072e-05,0.0012368938,2.022284e-05,2.6695147e-05,0.004725895,6.195412e-05,0.0012831918,2.8684744e-06
לפני שבועיים נולד בנו הבכור.,1.5004987e-05,0.99997866,1.0014705e-05,5.4868706e-05,6.4417713e-06,2.4623703e-05,0.0012935608,0.000797099,7.959214e-05,8.7595414e-05,0.0016891572,9.2959235e-05,0.0007152761,2.5097793e-06
"העבירות האמורות בכתב האישום בוצעו בין השנים 2008-2010, כאשר גזר הדין של השופט קרשן אותו הציגה ב""כ המאשימה, ניתן ביום 27.12.12 כך שהעבירות נשוא כתב האישום בוצעו לפני מתן גזר הדין.",9.094453e-06,5.158606e-06,9.270976e-06,5.1353596e-05,4.7669027e-06,8.732086e-06,1.3952776e-05,5.538314e-05,1.7120776e-05,3.6657748e-05,0.07283973,9.619658e-05,0.00023772365,3.5519445e-06
"לעניין גזר דין של השופט קרשן, הנאשם הכיר בחורה חדשה, התארס עימה בשנת 2012 אך האירוסים לא יצאו לפועל והם נפרדו.",8.694833e-06,0.99997866,9.305221e-06,5.097638e-05,8.721417e-06,0.00015900374,7.828955e-05,0.026755795,1.9996774e-05,5.603103e-05,0.025161711,8.4099345e-05,0.0044915057,3.380029e-06
הנאשם ניסה שוב ושוב לשמור על קשר ובעקבות זאת ניצלו את התלונה שהייתה נגדו בשנת 2008 וטענו כלפיו שהוא איים.,7.0386973e-06,0.99997866,9.321306e-06,4.4768203e-05,3.7817634e-05,0.9942992,2.6808319e-05,0.9999403,1.8657278e-05,0.64664674,0.8056877,0.00021506628,0.07123984,3.2060343e-06
"מזה כשנה הנאשם נמצא בקשר עם שירות המבחן והביע נכונות לטיפול גמילה אך אין מדובר באלכוהוליסט של ממש, אלא על אדם שהייתה לו בעיה.",9.478699e-06,0.99997866,9.428609e-06,6.899947e-05,6.555224e-06,5.0674378e-05,2.7345344e-05,0.00034210325,1.8147635e-05,2.2695933e-05,0.0008346384,0.00076693535,0.9021497,3.883911e-06
"הנאשם התבקש על ידי שירות המבחן לממן טיפול גמילה מהתמכרויות בינתיים מכיסו אך הנאשם סובל מבעיה של תעסוקה, בגלל שלא סיים תואר באוניברסיטה, עבד כל הזמן בעבודות מזדמנות ומאחר ומנצלים אותו, הוא עובר ממקצוע למקצוע.",9.385654e-06,0.99997866,9.492648e-06,6.2811705e-05,8.61446e-06,7.109116e-05,8.874331e-05,0.0036072978,2.0022995e-05,2.5905574e-05,0.020108325,0.0004443666,0.009190766,4.3971104e-06
"בדברי הנאשם לעונש  הוא הצטער על מה שעשה, ציין כי עברו שנים מאז והוא לא חזר על מעשיו.",7.5559688e-06,0.99997866,9.423431e-06,4.0696286e-05,5.1974785e-06,0.85714674,1.157076e-05,8.188699e-05,1.8903862e-05,2.0565994e-05,0.0036925832,0.25804958,0.9998914,3.3509411e-06
"בקביעת מתחם העונש ההולם בהתאם לעקרון ההלימה יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.274862e-06,5.215811e-06,9.380491e-06,4.8108144e-05,4.408931e-06,0.00024578883,6.816054e-06,2.0491483e-05,1.7525173e-05,1.3806105e-05,0.0006100885,0.001003674,0.001017549,3.5204132e-06
"במעשיו נושא האישום הראשון, פגע הנאשם באופן תדיר ולאורך זמן בזכותם של המתלוננת ובני משפחתה לפרטיות ולחיים שקטים.",6.5953377e-06,0.99997866,9.5356745e-06,4.598237e-05,4.4105414e-06,0.00043440348,1.0331794e-05,0.005673697,1.8667351e-05,0.40495366,0.0037318715,0.00020432391,0.08246195,4.19149e-06
"במעשיו נושא האישום השני פגע הנאשם בערכים המוגנים של ביטחון הציבור, שלומם של המתלוננת ובני משפחתה, כאשר ירה בקרבת ביתם.",6.4851347e-06,5.4410066e-06,0.99999607,0.002130638,0.9800133,0.9997603,0.00067133707,0.9950891,2.7073871e-05,0.9999896,0.0023151194,0.00019870854,0.014677875,4.9218847e-06
מעשיו של הנאשם המתוכננים נעשו לאורך זמן בשל סירוב המתלוננת ומשפחתה להיענות ולחיזוריו של הנאשם.,6.7111623e-06,0.99997866,9.485057e-06,4.6139143e-05,4.8194242e-06,0.99874413,1.3172279e-05,0.7956521,1.949284e-05,0.0020929559,0.99947673,0.0001799427,0.9916393,3.1721536e-06
עבירות בנשק הן עבירות חמורות מעצם טיבן בשל פוטנציאל הנזק הרב הטמון בהן.,8.2463675e-06,5.253882e-06,9.5352925e-06,6.515908e-05,4.5118027e-06,4.1746e-05,1.5943613e-05,0.0046836208,2.1334492e-05,0.9998623,0.00078011135,0.000192026,0.0006352418,3.354874e-06
החזקת נשק ללא היתר עלול לגרום לנזק חמור לאדם ולרכוש.,7.0344427e-06,5.321027e-06,9.610527e-06,0.00015629143,8.768795e-06,0.99957114,0.019014737,0.99990165,2.3087521e-05,0.9999788,0.00016598844,7.927543e-05,0.00038877927,3.2057712e-06
"בתי המשפט, ובראשם בית המשפט העליון, מחמירים בעונשיהם של מי שמחזיקים כלי נשק שלא כדין.",8.901532e-06,5.3153567e-06,9.346488e-06,6.753593e-05,5.476683e-06,0.47983286,0.0006944742,0.08097359,2.085176e-05,4.083125e-05,0.00042404456,7.570012e-05,0.00022909504,3.4561372e-06
"על אחת כמה וכמה יש להחמיר עם מי שלא רק מחזיק או נושא נשק, אלא אף עושה בו שימוש.",1.7245513e-05,5.3654207e-06,1.0802044e-05,0.99465585,0.015501901,0.9133042,0.9698304,0.9968754,2.3263827e-05,0.0043584346,0.00034106834,0.0002347812,0.0016686686,3.602145e-06
במקרה דנן הנאשם נשא רובה שלא כדין ועשה בו שימוש כאשר ירה באזור מגורים.,5.3612725e-06,5.33896e-06,0.9999962,0.999967,0.99998355,0.99988353,0.9994894,0.99995506,0.9999963,0.9999908,0.008273989,7.631796e-05,0.00025779914,3.360901e-06
פגיעת הנאשם בערכים המוגנים היא ממשית.,7.0003257e-06,5.6117256e-06,9.70794e-06,4.66352e-05,4.9464147e-06,1.7543167e-05,1.2466466e-05,2.7394359e-05,1.9446275e-05,1.799213e-05,0.00037952364,0.00012812139,0.0025122685,2.9879313e-06
"הנאשם הטריד בעשרות הזדמנויות את משפחתה של המתלוננת, אותה ביקש להכיר למטרות רומנטיות, ונסע בפראות בסמוך לביתה.",8.898002e-06,0.99997437,9.545392e-06,5.5718152e-05,0.9997973,0.99968255,7.9230085e-05,0.99987924,1.8675471e-05,0.9994585,0.16365689,8.634587e-05,0.0022519266,3.7921104e-06
"ביום 19.11.10, לאחר ששתה לשוכרה, הוא נסע בסמוך לביתה ולאחר שאחיה השליך חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"", חזר לבית המשפחה, עצר ליד אחיה וחבריו, הוציא את הרובה וירה באוויר.",7.657995e-06,5.2525597e-06,0.9999962,0.99998343,0.99998796,0.999652,0.99995124,0.99996746,0.9999962,0.99999046,0.035607792,0.00023171956,0.0009847287,3.4748962e-06
"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל, מאסרים על תנאי, קנסות ותשלום פיצוי למתלוננים.",1.124467e-05,5.154426e-06,9.432341e-06,3.722808e-05,4.3851046e-06,9.54582e-06,7.4831955e-06,1.5404474e-05,1.7769331e-05,1.2968212e-05,0.00044625343,7.0767775e-05,0.00024594096,3.1698917e-06
"כך, למשל, נגזרו על נאשמים בנסיבות דומות העונשים הבאים:",1.2651027e-05,5.224463e-06,9.498624e-06,4.6724897e-05,4.9822484e-06,8.199145e-06,6.7615083e-06,2.434487e-05,1.9604999e-05,2.3288487e-05,0.00031451354,5.3641255e-05,0.00015924273,2.9780258e-06
"על פי סעיף 40 ט' לחוק, במסגרת הנסיבות הקשורות בביצוע העבירה יש לשקול את השיקולים הבאים:",7.1462814e-06,5.101322e-06,9.302727e-06,4.808045e-05,5.7400493e-06,1.4947403e-05,5.240212e-06,3.4343313e-05,1.9712461e-05,2.1120155e-05,0.00022517191,8.1490645e-05,0.00016890059,2.6638759e-06
"התכנון שקדם לביצוע העבירה: הנאשם התקשר בעשרות הזדמנויות לאמה ואחותה של המתלוננת, שלח להן הודעות טקסט ונסע בפראות, לעיתים לאחר ששתה, ליד ביתה של המתלוננת.",9.083992e-06,5.259372e-06,0.99999595,6.681412e-05,0.99998,0.9941889,0.00022523265,0.99993145,1.9657342e-05,0.999913,0.99927145,0.00022950035,0.001920939,3.841369e-06
"באחד המקרים, נסע הנאשם בסמוך לביתה של המתלוננת ולאחר שאחיה השליך לעברו חתיכת עץ וניפץ את חלון רכבו הוא נסע לביתו, הצטייד ברובה ""קרל גוסטב"" חזר לבית המשפחה, עצר ליד אחי המתלוננת וחבריו, הוציא את הרובה וירה באוויר.",6.6486305e-06,5.249615e-06,0.9999962,0.99998903,0.99998856,0.9999193,0.999959,0.999972,0.9999963,0.99999094,0.15853097,0.00016934791,0.00070631434,3.5672547e-06
"הנזק שנגרם כתוצאה מהעבירה:  בשני האירועים לא נגרם נזק לרכוש או לגוף, אך במעשיו פגע הנאשם בפרטיותם ובשלוות נפשם של בני משפחת המתלוננת.",7.485294e-06,6.346718e-06,9.310094e-06,5.4371383e-05,4.5139027e-06,0.9969537,9.220744e-06,0.06625529,1.8145714e-05,0.9999751,0.025999714,0.00042469022,0.92339414,3.60243e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה: לנאשם היה קשר רומנטי עם המתלוננת, שלא מצא חן בעיני משפחתה.",8.349613e-06,0.99997866,9.5185205e-06,5.453319e-05,6.285591e-06,0.999938,1.330361e-05,0.99851984,1.8460152e-05,0.00016102829,0.9617571,0.00025506841,0.7701985,3.2211983e-06
הנאשם הסביר לשירות המבחן את מעשיו על רקע מצב רגשי סוער והתמכרותו לאלכוהול באותה תקופה.,5.86126e-06,0.99997866,9.520817e-06,4.097636e-05,4.6698997e-06,0.9970927,1.1938644e-05,0.9870841,1.8856475e-05,1.7236469e-05,0.0050122435,0.000308446,0.9908694,3.3900205e-06
"בהתאם לסעיף 40 יג(ב) לחוק, הנאשם הורשע במספר עבירות המהוות אירועים נפרדים.",7.3780366e-06,5.2868945e-06,9.337927e-06,4.016614e-05,5.090699e-06,7.932188e-06,8.253503e-06,3.5415505e-05,2.0098369e-05,2.0494961e-05,0.00022329987,5.9475587e-05,0.00019886413,0.07035454
"על כן, יש לקבוע מתחם עונש הולם לכל אירוע בנפרד.",1.0002488e-05,5.290526e-06,9.616266e-06,3.963504e-05,4.1681233e-06,1.108716e-05,9.802554e-06,2.167564e-05,1.9442845e-05,1.713873e-05,0.00030742344,7.0206384e-05,0.00025541766,2.922713e-06
"לאור הנסיבות שקשורות בביצוע העבירה, פגיעתו של הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובע כי מתחם הענישה ההולם בגין ריבוי עבירות של הטרדה באמצעות מתקן בזק נע בין 6 חודשי מאסר, שניתן לרצותם בעבודות שירות, לבין 12 חודשי מאסר בפועל.",0.9999316,5.204373e-06,9.390337e-06,5.274238e-05,4.23871e-06,1.6430737e-05,1.0224124e-05,2.4231651e-05,1.6602678e-05,3.0494957e-05,0.0011930253,0.00015220983,0.00094120926,3.7565194e-06
"מתחם הענישה ההולם בגין ריבוי עבירות של נהיגה בפזיזות הוא בין מאסר על תנאי למאסר שניתן לרצותו בעבודות שירות, פסילה מלנהוג ופסילה על תנאי מלקבל או להחזיק רישיון נהיגה.",0.9999682,5.1006027e-06,9.349733e-06,4.470302e-05,4.2297743e-06,1.0081716e-05,8.472127e-06,2.7005948e-05,1.6991205e-05,3.3935605e-05,0.000292296,6.8665504e-05,0.00023974627,4.258357e-06
מתחם הענישה ההולם בעבירות נשיאת נשק וירי באזור מגורים נע בין שנת מאסר בפועל ל – 30 חודשי מאסר בפועל.,0.9999907,5.1795278e-06,0.99999607,0.00033905878,5.589623e-06,6.056419e-05,0.00025644907,0.0015330366,2.7631071e-05,0.99996626,0.0002494284,5.3450232e-05,0.00013185175,2.887159e-06
בשל הקשר בין האירועים נושא שני האישומים יש לגזור עונש אחד בגין שניהם.,9.699575e-06,5.1949214e-06,9.425992e-06,4.5047687e-05,4.666997e-06,3.3529257e-05,1.12424395e-05,3.8183316e-05,2.008358e-05,3.9700328e-05,0.0013587982,8.0725644e-05,0.00030252687,2.8314485e-06
"באשר לענישה במסגרת המתחם, אני מתחשב בנסיבות שאינן קשורות בביצוע העבירות כדלקמן:",8.7107355e-06,5.180244e-06,9.537148e-06,4.1180378e-05,5.1250263e-06,9.377361e-06,5.051666e-06,1.8243942e-05,1.8240671e-05,1.3706089e-05,0.0002177806,9.3088216e-05,0.00014109872,2.9956807e-06
"הפגיעה של העונש בנאשם ובמשפחתו: עונש מאסר בפועל יפגע בנאשם, שלאחרונה התחתן ונולד לו בן בכור, מה גם שמדובר במאסר ראשון.",1.1904104e-05,0.99997866,9.458915e-06,3.6952613e-05,4.4855888e-06,2.440228e-05,1.331012e-05,2.2423224e-05,1.8004901e-05,1.7488177e-05,0.0005808828,0.00013123035,0.004444639,3.1829538e-06
"הנאשם נטל אחריות למעשיו, הודה והביע חרטה על מעשיו עוד בחקירתו במשטרה.",6.4334154e-06,5.2543933e-06,9.460088e-06,3.4700803e-05,4.440914e-06,0.21720652,1.0848998e-05,0.4562059,1.9762829e-05,4.6236833e-05,0.10065105,0.99999166,0.9999337,0.99999785
"עם זאת, כעולה מתסקירי שירות המבחן, הנאשם ביטא מוטיבציה מילולית להשתלב בטיפול, אך קיים ספק לגבי מידת הנכונות שלו להשתלב בטיפול ארוך ומחייב ולגבי המוטיבציה אותה הוא מגלה לביצוע שינוי משמעותי באורחות חייו.",8.285269e-06,0.99997866,9.316116e-06,6.8373294e-05,6.636297e-06,0.00047210997,1.951866e-05,0.007876484,1.8627787e-05,1.7672177e-05,0.040692803,0.99932086,0.99836415,3.726099e-06
נסיבות חיים קשות של הנאשם: הנאשם נפצע במהלך עבודתו ובשל פציעתו הוא מקבל קצבת נכות בשיעור 37%.,6.7854157e-06,0.9999788,9.3361905e-06,5.4952645e-05,4.5411566e-06,0.0001956359,1.5404561e-05,0.00010123299,1.97594e-05,0.42650416,0.00027697583,7.6973636e-05,0.009003403,2.996395e-06
"עבר פלילי של הנאשם: לחובת הנאשם הרשעה מיום 27.12.12 בגין הטרדה באמצעות מתקן בזק ואיומים, ו - 25 הרשעות קודמות במגוון עבירות תעבורה כמפורט לעיל.",8.822032e-06,0.9999788,9.20902e-06,5.2665277e-05,4.505241e-06,7.0442375e-06,1.0919393e-05,0.00010762815,1.7678465e-05,6.349408e-05,0.00020842411,6.9892565e-05,0.00021529052,0.064429365
"לחומרת העונש אני זוקף את חומרת המעשים, את מידת הפגיעה המשמעותית בערכים החברתיים המוגנים, את הנזק שהיה צפוי להיגרם ממעשי הנאשם והרקע לביצועם.",8.9846535e-06,5.311936e-06,9.50631e-06,4.5953395e-05,4.6886425e-06,0.91911274,9.386899e-06,5.0490497e-05,1.7113969e-05,0.0025609634,0.89805615,0.9644047,0.99885666,5.784594e-06
"כמו גם, את עברו הפלילי והתעבורתי של הנאשם ואת התרשמות שירות המבחן לפיה קיים ספק באשר למוטיבציה אותה הוא מגלה לביצוע שינוי משמעותי באורחות חייו.",8.249664e-06,0.99997866,9.418669e-06,4.4409244e-05,5.0702815e-06,0.00026767337,1.2921129e-05,0.0026699263,1.7568414e-05,1.4963832e-05,0.035390597,0.9999409,0.9981832,2.319367e-05
"לקולת העונש אני זוקף את מצבו המשפחתי והבריאותי של הנאשם, את הנזק שייגרם לאשתו ובנו כתוצאה ממאסרו ואת העובדה כי הוא עתיד לרצות מאסר ראשון מאחורי סורג ובריח.",1.2095971e-05,0.99997866,9.402462e-06,3.8783e-05,4.6277733e-06,2.1472228e-05,9.9274985e-06,1.9628289e-05,1.7376975e-05,1.573189e-05,0.0030209136,0.00024207076,0.9947647,4.026483e-06
"אני זוקף לקולת העונש גם את נטילת האחריות, ההודאה והבעת החרטה של הנאשם ואת השיהוי בהגשת כתב האישום.",9.612617e-06,5.1390825e-06,9.432035e-06,3.507115e-05,4.3663094e-06,4.166244e-05,9.046057e-06,2.1956233e-05,1.7754695e-05,1.584876e-05,0.89565253,0.9999956,0.99990296,0.99999774
"בהתחשב במתחם הענישה ובנסיבות שאינן קשורות בביצוע העבירות, לקולא ולחומרה, אני מטיל על הנאשם את העונשים כדלקמן:",1.09508455e-05,5.113646e-06,9.482479e-06,4.0153576e-05,5.2508667e-06,9.636436e-06,5.5925134e-06,1.3709671e-05,1.7909328e-05,1.2776321e-05,0.00024305575,0.00015854427,0.00041258763,3.5176076e-06
"24 חודשי מאסר בפועל בניכוי תקופת מעצרו על פי הודעה מוסכמת שתשלח על ידי ב""כ הצדדים.",0.9999906,5.2491046e-06,9.518829e-06,3.8613536e-05,6.019708e-06,6.0765674e-06,7.285088e-06,1.6200138e-05,1.8396693e-05,1.3247159e-05,0.0005572089,4.6240802e-05,0.00020796477,3.1827778e-06
"שנת מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר עבירות נשק.",0.99999046,5.248083e-06,9.443944e-06,5.2027975e-05,4.9804144e-06,1.1804058e-05,1.123121e-05,2.1714186e-05,1.8910498e-05,1.4008732e-05,0.00036927738,5.5710396e-05,0.00014902723,3.3663573e-06
"שישה חודשי מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים מיום שחרורו ממאסר עבירה של הטרדה באמצעות מתקן בזק או עבירה של נהיגה בפזיזות.",0.9999913,5.108357e-06,9.399485e-06,5.2172003e-05,4.6176337e-06,1.0792797e-05,8.432984e-06,9.9448356e-05,1.8015551e-05,0.00013600146,0.00030084804,6.668148e-05,0.0002290472,3.7894063e-06
פסילה בפועל מלקבל או להחזיק רישיון נהיגה למשך שנה מיום שחרורו ממאסר.,0.99998975,5.2031223e-06,9.5451005e-06,4.0429073e-05,6.252971e-06,9.006562e-06,1.0086592e-05,3.5680536e-05,1.8689832e-05,1.4383642e-05,0.00021416711,5.77241e-05,0.00022899262,3.2712667e-06
פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך 8 חודשים מיום שחרורו ממאסר.,0.9999906,5.1797006e-06,9.438091e-06,4.3556272e-05,6.27642e-06,8.96737e-06,9.602108e-06,2.9887813e-05,1.8788764e-05,1.3756086e-05,0.00024317698,5.8196732e-05,0.00020882075,3.2858522e-06
"תשלום פיצוי למתלוננת בסכום של 3,000 ₪ שיופקד בקופת ביהמ""ש עד יום 1/1/16 ויועבר לאם המתלוננת עפ""י פרטים שתמסור ב""כ המאשימה עד יום 10/8/15.",0.9997372,5.028067e-06,9.2537775e-06,5.393769e-05,4.989723e-06,7.853373e-06,1.1792311e-05,2.5664176e-05,1.793382e-05,1.4184382e-05,0.00065214216,6.870743e-05,0.00029637106,2.6969374e-06
"לא יופקד הסכום, יישא ריבית והפרשי הצמדה מאותו יום ועד לתשלום בפועל ויועבר לגבייה ע""י המרכז לגביית קנסות.",0.999967,5.201535e-06,9.423934e-06,5.4734817e-05,4.310698e-06,7.3604388e-06,1.0831795e-05,2.9310979e-05,1.7232787e-05,1.750486e-05,0.0005433506,8.173072e-05,0.00028272273,3.1659129e-06
"הנאשם יתייצב למאסרו בבית סוהר הדרים, ביום 8.10.15 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר דין זה.",0.99998546,5.213742e-06,9.369539e-06,5.0571503e-05,7.82742e-06,7.763797e-06,1.7652621e-05,2.1864027e-05,1.7735201e-05,1.5497066e-05,0.0002805612,6.4552114e-05,0.0001989624,3.6495583e-06
"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון      מוקדם, עם ענף אבחון ומיון של שב""ס.",1.107395e-05,5.2519235e-06,9.439747e-06,6.478048e-05,5.0544995e-06,9.742979e-06,1.5232501e-05,1.9626099e-05,1.9495777e-05,1.7967182e-05,0.00047417713,7.674914e-05,0.00029511296,3.3163958e-06
"טלפונים: 08-9787377,                              08-9787336.",1.5356683e-05,5.1441234e-06,9.4729985e-06,0.00010486887,5.747055e-06,1.4034274e-05,2.1483493e-05,0.00018097306,2.1854728e-05,2.3620098e-05,0.00043043483,7.27579e-05,0.0003642659,2.5049537e-06
אני מעכב יציאת הנאשם את הארץ עד החלטה אחרת והוא יפקיד את,6.808247e-05,5.2661926e-06,9.400336e-06,3.8901308e-05,5.752226e-06,7.3476394e-06,1.1659897e-05,2.4020621e-05,1.9320632e-05,2.023868e-05,0.00024592105,5.9155213e-05,0.00028275396,3.1421207e-06
דרכונו במזכירות בית המשפט עד יום 6.8.15.,0.42721373,5.247553e-06,9.421697e-06,4.30801e-05,5.673755e-06,7.374632e-06,1.512974e-05,2.797453e-05,1.9160449e-05,1.8796327e-05,0.0004877504,5.2394873e-05,0.00021229425,2.4290289e-06
התנאים שנקבעו בבית משפט קמא או בבית משפט זה לשחרורו של,9.77593e-05,5.2964024e-06,9.447547e-06,4.4429664e-05,5.480413e-06,5.896587e-06,6.1869096e-06,2.5246356e-05,2.0110716e-05,1.6398757e-05,0.00020266847,3.9449318e-05,0.00010888714,2.586718e-06
הנאשם יעמדו בתוקפם עד להתייצבותו לריצוי עונשו.,6.3950625e-05,5.3468425e-06,9.58224e-06,3.811328e-05,5.6935987e-06,6.860124e-06,1.0220878e-05,1.5524787e-05,1.8560188e-05,1.4622972e-05,0.0003763479,5.75553e-05,0.00027017994,2.5573602e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"54678313ניתן והודע היום י""ח אב תשע""ה, 03/08/2015 במעמד ב""כ הצדדים והנאשם.",3.469048e-05,5.128674e-06,9.306561e-06,5.4529028e-05,4.6074724e-06,6.4298333e-06,7.984207e-06,1.7133483e-05,1.7672211e-05,1.4014211e-05,0.00078925915,5.490215e-05,0.00033652133,3.0247036e-06
