text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתיק זה רכיב הקנס מוסכם על הצדדים, בגדרו יהיה על הנאשם לשלם סך-הכול 4,000 ₪ המורכבים מחילוט הכסף שנתפס ברשותו יחד עם תוספת של 1,000 ₪ קנס.",0.99994755,3.001057e-05,0.94724524,1.0013712e-05,0.0013060295,0.013723392,0.5609601,0.0018081709,0.0058456413,0.00013421061,0.0025272847
יש ברכיב כספי מוסכם זה כדי לערוך את האיזון הנכון.,0.00014127875,3.130163e-05,3.3909502e-05,0.9999869,0.0006354852,0.0011718979,0.0011295651,0.13268183,0.008766048,0.000116624054,0.00013490231
שאלת חפיפת עונש המאסר בגין התיק שבכותרת לעונש המאסר בגין הפקעת עבודות השירות:,0.00018585396,3.0954554e-05,1.8615052e-05,0.9999877,0.00043121734,0.00082878175,0.0003236635,0.001462428,0.01687817,8.8206565e-05,0.00015736512
באת-כוח המאשימה סבורה כי כל עונש שייגזר בגין התיק שבכותרת יש לרצותו במצטבר לעונש המאסר אותו ריצה הנאשם בגין הפקעת עבודות השירות.,0.00024373778,3.0446869e-05,1.9049508e-05,0.99998796,0.0005043239,0.0008693281,0.00045685563,0.0012066013,0.008686352,0.00011382916,0.08056098
לשיטתה כל חפיפה כמוה כמתן פרס למי אשר הוכיח כי הליכים פליליים אינם מרתיעים אותו.,0.00011819838,3.1815172e-05,2.4995152e-05,0.9999869,0.0005152991,0.001120038,0.00085385935,0.012640729,0.058621176,0.00018479039,0.00024479325
בכך גם יהיה משום מתן גושפנקא לביצוע עבירות פליליות בעת ריצוי עבודות שירות.,0.000118921125,3.218607e-05,2.120589e-05,0.99998736,0.00052663416,0.00092539814,0.0012296442,0.0025738555,0.021267466,0.0001253674,0.00021881191
"בא-כוח הנאשם מנגד סבור כי נוכח נסיבות חייו של הנאשם, מאפייניו, השוני בעבירות בהן הורשע כעת אל מול העבירות שבגינן הושת עונש עבודות השירות והפסיקה הנוהגת, יש להורות על חפיפתם של עונשי המאסר.",0.00015231277,3.241191e-05,2.1594638e-05,0.99998724,0.000774654,0.0010052943,0.00041220037,0.0011662901,0.030802485,0.00013487773,0.97851676
במחלוקת שבין השניים סבורני כי יש להורות על חפיפה מסוימת אם כי זו תהיה במשורה בלבד.,0.0001446716,3.0732015e-05,2.2810022e-05,0.99998724,0.0007268148,0.001242221,0.0009825508,0.06467029,0.0072510596,0.00010396718,0.00027400343
"ביחס לכך, בצדק נטען כי יש מקום להחמיר עם נאשם שלא השכיל לנצל ההזדמנות שניתנה לו מקום בו נקבע שעונש המאסר ירוצה בדרך של עבודות שירות, חלף מאחורי סורג ובריח.",0.0001938025,2.975197e-05,2.0843687e-05,0.9999876,0.0005979948,0.00094603724,0.0002902931,0.0013749492,0.027366081,0.00019780418,0.5245851
"לא רק עצם חוסר התובנה, אלא ההסתבכות הנוספת בפלילים, היא לכשעצמה מצדיקה החמרה.",0.00023869389,0.0013271226,2.3990086e-05,0.99995494,0.0005158038,0.0009839063,0.00068096665,0.01609052,0.13720137,0.00032211607,0.00071191357
הדברים אמורים ביתר שאת נוכח העונש המקל שהושת עליו בתיקו הקודם בשים לב לחומרת מעשיו וכיבודו של ההסדר לא בלי היסוס.,0.00014394123,3.083164e-05,2.1084292e-05,0.9994667,0.000559978,0.00097348995,0.00047171977,0.0013737679,0.9468449,0.004199527,0.5499491
"כך גם יש ליתן הדעת כי עסקינן במי שכלל לא החל בריצוי עונש עבודות השירות, והסיבה להפקעתן אינה נעוצה במעצרו בגין התיק הנוכחי, אלא בגין סיבות אחרות, וזאת כפי שנלמד ממסמך שעניינו הפסקה מנהלית, ממנו עולה כי כבר ביום 23.7.15 (בטרם מעצרו בתיק הנוכחי) החליטה הממונה על הפקעתן של עבודות השירות.",0.00016172873,3.2058637e-05,0.00090305565,0.9999838,0.0009781682,0.0011610554,0.0006280407,0.015743367,0.014848624,0.00020034176,0.00409883
"ביחס לכך, ר' התייחסות בית המשפט ברע""ב 5114/08 בעניין רועי גלם.",0.00024291605,3.3076132e-05,2.272996e-05,0.9999875,0.00053533487,0.0012658987,0.0008010044,0.042201973,0.009943289,9.960219e-05,0.00029969032
"הגם כך, מצאתי כאמור להורות על חפיפת מה, וזאת מתוך כך שבית המשפט לוקח בחשבון כי עונש מאסר מאחורי סורג ובריח קשה משמעותית מבחינת התנאים אל מול ריצוי עונש בדרך של עבודות שירות.",0.00019756386,3.1134798e-05,2.030375e-05,0.9999877,0.0007452832,0.001141444,0.00040539773,0.0013686827,0.0111945085,0.00013923016,0.0039458284
"יש להניח כי לוּ מלכתחילה הצדדים היו מגבשים בתיקו הקודם הסדר שבגדרו היה על הנאשם לרצות עונש מאסר של ממש, או אז תקופה זו היתה קצרה מאשר שישה חודשים.",0.00014233547,3.1848806e-05,3.1675365e-05,0.9999876,0.0008267759,0.0016260495,0.0007878725,0.0035721567,0.006931716,0.0001536919,0.0023162256
"מעבר לכך, בית המשפט נותן דעתו לעונש המאסר בגין התיק הנוכחי ולתקופת המאסר הכוללת אותה ירצה הנאשם לראשונה בחייו, תקופה שאינה מבוטלת, וזאת בהצטרף לעובדה כי בתקופה בה היה אסיר, יחד עם היותו עצור נשללו ממנו זכויות להן זכאים אסירים, בכללן חופשות וכיוצא באלו.",0.00015022366,0.99999595,5.5971537e-05,1.0913501e-05,0.00072443875,0.0013098815,0.0006057174,0.009525415,0.021270487,0.00018352365,0.019437661
"לאלה יתווספו נימוקים שחלקם לפנים משורת הדין, הנוגעים למאפייניו, גילו הצעיר יחסית, ולנסיבות חייו כפי שפורטו לעיל.",0.00016588971,0.9999895,2.5155608e-05,0.9997346,0.0005826523,0.0012310048,0.000568025,0.0298938,0.05827755,0.0002227948,0.0006561108
"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.5082843,3.0488502e-05,2.1271453e-05,0.9999869,0.0004461676,0.0010304943,0.00045342077,0.0019582598,0.27622047,0.00011496483,0.0008725172
10 חודשים מאסר בפועל שיימנו מיום 1.3.16;,0.99994624,2.8451197e-05,1.9458761e-05,9.222547e-06,0.00033060316,0.00091306213,0.0004051157,0.002843941,0.006076756,0.0001314692,0.00032684245
"חמישה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת סמים מסוג עוון;",0.9999647,3.0371815e-05,2.0429201e-05,8.9578225e-06,0.00040062238,0.00079627644,0.0003538271,0.0015901098,0.009595271,0.000110193454,0.0008878405
"עשרה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת סמים מסוג פשע;",0.9999647,3.0315186e-05,2.0361495e-05,8.973093e-06,0.0003833563,0.00078064454,0.00037013472,0.0016869322,0.010574619,0.0001098353,0.00085509446
"1,000 ₪ קנס או 10 ימי מאסר תמורתו.",0.99995387,0.9663785,2.1275226e-05,9.086036e-06,0.00051639235,0.0008762384,0.00045628092,0.0027780756,0.010065717,0.00016165226,0.00040075663
הקנס ישולם עד ליום 1.12.16;,0.00014123159,2.9870205e-05,1.9393401e-05,9.554272e-06,0.00037273092,0.00085519307,0.00057710876,0.016073233,0.006167767,0.00016507364,0.00018038557
מורה על חילוט הכסף שנתפס כמוצג בתיק לטובת אוצר המדינה;,0.99995697,3.0763276e-05,0.98669344,9.291945e-06,0.00041802865,0.00071858225,0.18674506,0.017161122,0.006432048,7.12082e-05,8.373812e-05
"התחייבות על סך 8,000 ₪ למשך שנתיים מיום שחרורו שלא יעבור כל עבירת סמים.",0.9999584,3.121947e-05,2.1726864e-05,9.0030935e-06,0.00046606865,0.0006235455,0.0005428153,0.0032565256,0.011464814,0.00013192922,0.00058107864
"הנאשם יחתום על התחייבות זו תוך עשרה ימים, ובמידה שלא יעשה כן יהיה עליו לרצות 30 ימי מאסר במצטבר לכל עונש אחר על מנת לכפות אותו לעשות כן;",0.99994063,3.1285876e-05,2.2195663e-05,9.536993e-06,0.0004126592,0.00094942737,0.00056626357,0.0024280627,0.0058223493,0.00014731723,0.10461197
"ארבעה חודשים פסילה על תנאי למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת סמים.",0.9999629,3.1245443e-05,2.0130174e-05,8.990825e-06,0.00043180617,0.00093093235,0.00028359686,0.0017331161,0.009266804,0.00014370958,0.0007906737
"שימת לב שב""ס כי חלק מתקופת המאסר בגין תיק זה חופפת לתקופת המאסר אותה ריצה הנאשם בגין הפקעת עבודות השירות.",0.00012060811,3.034159e-05,2.0576705e-05,2.0596692e-05,0.00044033505,0.0008075367,0.00048176362,0.0031494221,0.015534457,0.00010993504,0.00068072526
ניתן צו למוצג: סמים ומשקל אלקטרוני – להשמיד; פלאפונים של הנאשם שנתפסו כמוצג – להחזיר לנאשם או למי מטעמו.,0.9999405,3.0734947e-05,0.9999429,9.462118e-06,0.0030848738,0.21994783,0.29750657,0.059480455,0.009225814,0.00013354603,0.00033682404
"ביחס ליתרת המוצגים ניתן צו כללי – להשמיד, לחלט, להשיב לבעלים – לפי שיקול היחידה החוקרת.",0.99992466,2.9828361e-05,0.9980026,0.99998677,0.001021149,0.0014505251,0.007762159,0.20876439,0.009185767,0.00015371035,0.000564473
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"5129371ניתן והודע היום, כ""ו בניסן התשע""ו, 4/5/2016, במעמד הנוכחים.",0.9997583,3.0238267e-05,3.2213436e-05,0.99998724,0.0008045397,0.0015973329,0.00082762045,0.090539485,0.019354386,0.0002561085,0.015276263
דניאל בן טולילה 54678313,0.00020460442,3.0863415e-05,2.3487395e-05,0.9999876,0.0004815859,0.0010237937,0.0008280641,0.22165628,0.0075868964,0.000111957794,0.00028421078
