,verdict,text,part
130,SH-23-01-43884-246,הנאשם נסע ברכב והגיע למקום המפגש עם הסוכן בדימונה כמפורט באישום הראשון וכן הגיע למקום המפגש בירוחם כמפורט באישום השני.,הבקשה להורות על חילוט הרכב
131,SH-23-01-43884-246,"בנוסף נתפס ברכב כמות סמים שלא לצריכה עצמית, 21 יחידות של סם מסוג קנבוס במשקל כולל של 150 גרם נטו.",הבקשה להורות על חילוט הרכב
132,SH-23-01-43884-246,אין מחלוקת במקרה שבפני כי הנאשם הינו הבעלים של הרכב בו נעשה שימוש.,הבקשה להורות על חילוט הרכב
133,SH-23-01-43884-246,"הנאשם קיבל תמורה עבור עסקאות הסמים, באישום הראשון 400 ₪ ובאישום השני 500 ₪.",הבקשה להורות על חילוט הרכב
134,SH-23-01-43884-246,לא נעלם מעיני בית המשפט העובדה כי מתבקש חילוט רכב ששוויו רב אל מול שווי עסקאות הסמים.,הבקשה להורות על חילוט הרכב
135,SH-23-01-43884-246,"אולם מקום בו הנאשם בחר לעשות שימוש ברכב לצורך ביצוע עסקאות הסמים, אין לו להלין אלא על עצמו.",הבקשה להורות על חילוט הרכב
136,SH-23-01-43884-246,"לא מצאתי כי התקיימו במקרה שבפני, אף לא אחד מהסייגים המונעים חילוטו של הרכב ולפיכך יש לקבל עתירת המאשימה.",הבקשה להורות על חילוט הרכב
137,SH-23-01-43884-246,"מכל המפורט לעיל, הנני גוזר על הנאשם את העונשים הבאים:",סוף דבר
138,SH-23-01-43884-246,"9 חודשי מאסר בפועל שירוצו בעבודת שירות ב- ""המשקם"" רמת גן באצטדיון רמת גן, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",סוף דבר
139,SH-23-01-43884-246,"הנאשם יתייצב לריצוי עונשו ביום 15.9.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",סוף דבר
140,SH-23-01-43884-246,אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,סוף דבר
141,SH-23-01-43884-246,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",סוף דבר
142,SH-23-01-43884-246,"4 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",סוף דבר
143,SH-23-01-43884-246,מורה על העמדת הנאשם בצו מבחן למשך שנה.,סוף דבר
144,SH-23-01-43884-246,הנאשם ישתף פעולה בהליך טיפולי עם שירות המבחן ככל שיידרש.,סוף דבר
145,SH-23-01-43884-246,מובהר לנאשם כי הפרת צו המבחן עלולה להביא לחילוט צו המבחן וגזירת עונשו מחדש.,סוף דבר
146,SH-23-01-43884-246,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",סוף דבר
147,SH-23-01-43884-246,"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 01.09.24.",סוף דבר
148,SH-23-01-43884-246,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",סוף דבר
149,SH-23-01-43884-246,"לבקשת הנאשם וככל ואין מניעה חוקית אחרת לכך, מורה כי הקנס יקוזז מהפיקדון שהופקד בתיק מ""ת 43873-01-23 והיתרה על פירותיה תושב לידי הנאשם.",סוף דבר
150,SH-23-01-43884-246,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
151,SH-23-01-43884-246,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
152,SH-23-01-43884-246,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
153,SH-23-01-43884-246,"מורה על חילוט סך של 1,020 ₪ שנתפס מהנאשם לטובת קרן החילוט למלחמה בסמים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
154,SH-23-01-43884-246,מורה על חילוט רכב מסוג מרצדס מ.ר. 926-16-201 לטובת המדינה.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
155,SH-23-01-43884-246,מורה על פסילת רישיון נהיגה לתקופה של 4 חודשים מיום 15.9.24.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
156,SH-23-01-43884-246,"הנאשם הצהיר בפני כי אינו מחזיק ברישיון נהיגה הואיל ורישיון הנהיגה אבד  ולפיכך, אני מורה כי פסילת רישיון הנהיגה תיכנס לתוקף ביום 15.9.24 ללא צורך בהפקדה נוספת של רישיון הנהיגה.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
157,SH-23-01-43884-246,מורה על פסילת רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך שנתיים מהיום ככל ויעבור עבירה של נהיגה בפסילה או עבירה כלשהיא על פקודת הסמים המסוכנים.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
158,SH-23-01-43884-246,"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
159,SH-23-01-43884-246,"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 4,000 ₪.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
160,SH-23-01-43884-246,[ההתחייבות תוצהר לפרוטוקול].,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
161,SH-23-01-43884-246,מורה על השמדת הסמים.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
162,SH-23-01-43884-246,"מורה על השבת מכשירי הטלפון שנתפסו מהנאשם ומאשתו, חזרה לידיהם.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
163,SH-23-01-43884-246,המזכירות תסגור את התיק.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
164,SH-23-01-43884-246,5129371זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,את הקנס ניתן לשלם באחת מהדרכים הבאות: 
165,SH-23-01-43884-246,"ניתן היום,  ח' תמוז תשפ""ד, 14 יולי 2024, בהעדר הצדדים.",את הקנס ניתן לשלם באחת מהדרכים הבאות: 
