text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
תסקיר שירות המבחן מצביע על כך שהנאשם עבר הליך שיקומי משמעותי החל משילובו בקבוצה לעצורי בית במסגרת צו פיקוח מעצרים של שירות המבחן לתקופה של 6 חודשים ובסיומה שולב במסגרת היחידה לטיפול בהתמכרויות בבני ברק.,0.000107142885,0.99999595,2.071907e-05,8.95878e-06,0.00053643435,0.00075327494,0.00033424032,0.0045992266,0.005387227,0.00013380298,0.0005870733
"מהתסקיר ומהתרשמות העו""ס מהיחידה להתמכרויות עולה כי הנאשם נטל אחריות מלאה על ביצוע העבירות, הפיק לקחיו מהתנהגותו הבעייתית והיצר עליה.",0.00010766203,0.001471366,3.64912e-05,8.946374e-06,0.00067372905,0.0008147,0.019432945,0.0039430056,0.9919431,0.9996809,0.94787055
ההליך המשפטי אשר מתנהל לראשונה בחייו של הנאשם והחשש מפני תוצאותיו מהווים גורם מרתיע עבורו.,9.0597416e-05,0.9999945,1.6969476e-05,0.9999869,0.00042590185,0.00092150125,0.00043229424,0.004270961,0.015641615,0.000113766226,0.00017712086
"הנאשם מסר בדיקות שתן נקיות, הביע נכונות להמשך שילובו בהליך טיפולי ייעודי בשירות המבחן, שיתמקד בדפוסים הבעייתיים שעמדו בבסיס מעורבותו בעבירות הסמים שביצע.",0.00012446156,0.9999962,2.6543494e-05,8.920024e-06,0.00054944376,0.0008369623,0.0015742301,0.002461247,0.028638078,0.0003309721,0.9847519
"שירות המבחן פירט בהרחבה את התרשמותו מהנאשם, כי אין מדובר באדם בעל דפוסים עברייניים מושרשים, ציין את המניע הכלכלי על רקע תקופה קשה בחייו של הנאשם, שהביא אותו לביצוע העבירות וכי הנאשם מבין היטב את הטעות שעשה ושינה את נקודת המבט לחלוטין.",0.00014542401,0.9999962,6.605794e-05,8.945888e-06,0.0006993232,0.00096780265,0.004406079,0.004152596,0.9832118,0.96648693,0.49391928
הנאשם הביע צערו על כך שעירב את אשתו ללא ידיעתה בביצוע העבירות.,0.00011682951,3.36783e-05,0.00029012078,9.076423e-06,0.00039744625,0.00069834356,0.99026734,0.012668021,0.9946871,0.00040743288,0.0152278785
פורט כי הנאשם הצליח להתמודד עם המשבר הזוגי עקב האמור וכיום עובד לפרנסתו בתחום הצילום כעצמאי במטרה לפרנס את משפחתו.,9.2179536e-05,0.9999962,2.3514825e-05,8.974377e-06,0.00044989018,0.0007498107,0.0014642796,0.35072276,0.010556046,0.00014582962,0.0003222171
"בנוסף לאמור, יש לקחת בחשבון את היותו של הנאשם נעדר עבר פלילי.",0.00010962174,0.9999962,1.9885523e-05,9.066561e-06,0.0003958434,0.00093621056,0.0004383695,0.003129775,0.028712744,0.00015607683,0.0002985243
במסגרת הליך זה הנאשם היה עצור למשך תקופה של כ-50 ימים.,0.000111923204,2.949709e-05,1.7766757e-05,0.999987,0.0004587859,0.0008802518,0.00051506486,0.0051806765,0.0032036481,0.00010732664,0.00017970025
"לאור המפורט בתסקיר שירות המבחן, שיתוף הפעולה המלא של הנאשם, מסירת בדיקות שתן נקיות באופן עקבי, קבלת האחריות, הבנת הטעות שבמעשיו, התרשמות שירות המבחן כי הנאשם בעל מסוגלות להתחייב להמשך הליך טיפולי בשירות המבחן, הרצון שמגלה לניהול אורח חיים נורמטיבי, הביאו אותי למסקנה כי יש סיכוי של ממש שהנאשם ישתקם ולפיכך מצאתי לנכון כי מקרה זה מצדיק סטייה ממתחם העונש ההולם בהתאם לסעיף 40ד לחוק העונשין כך שיוטל עליו עונש מאסר שירוצה בעבודת שירות.",0.00017230387,0.99999595,0.0002481579,8.898528e-06,0.00088829146,0.0012458598,0.0005960311,0.0030001611,0.92421657,0.9989993,0.99727494
"לא מצאתי לקבל המלצת שירות המבחן לעניין הטלת עונש בדמות צו של""צ הואיל ואינה נותנת משקל לחומרת המעשים ולפגיעה באינטרס הציבורי.",0.000114470284,3.0923755e-05,1.7989316e-05,0.9999869,0.00048122247,0.00079867936,0.000431477,0.0011665619,0.15937223,0.0003380719,0.00045274527
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.0001543725,3.0139576e-05,2.0601563e-05,0.99998724,0.0004046944,0.00086890446,0.00055399863,0.00082901155,0.04025684,9.486487e-05,0.0017777828
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הנאשם בן 24, נשוי ואב לתינוק.",0.00022004629,0.99999607,2.3030987e-05,9.115824e-06,0.00042495996,0.0012715645,0.0020334115,0.056385543,0.010762908,0.0004225524,0.0019260976
הודה במיוחס לו נטל אחריות על מעשיו והביע חרטה.,9.7775905e-05,3.147843e-05,2.4397741e-05,9.1402235e-06,0.0004318846,0.00082835497,0.049998924,0.0013732356,0.99868613,0.9996909,0.99981064
"הנאשם נעדר עבר פלילי, שולב במסגרת הליך המעצר בקבוצה טיפולית.",0.00013106766,0.9999963,1.650312e-05,8.964352e-06,0.00042024313,0.0009090468,0.00031633527,0.0033099311,0.0071955253,0.0001112468,0.0003176302
הנאשם מתמודד עם מצב רפואי בעקבות תאונת דרכים שעבר.,0.00011957155,0.99999607,1.8900906e-05,9.0796275e-06,0.00042411027,0.0008274465,0.0005365553,0.027381467,0.017297884,0.00011477085,0.00017181742
הנאשם הביע נזקקות טיפולית וכאמור כבר בשלב המעצר שיתף פעולה באופן מלא עם שירות המבחן.,0.00010466078,0.9999958,1.6459438e-05,8.940599e-06,0.00041867408,0.0007963213,0.00042071473,0.0014079933,0.020916773,0.996856,0.10794844
עוד יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירות והצורך במיגור הפצת הסמים.,0.00010408512,2.90024e-05,2.0794927e-05,0.9999826,0.00049637555,0.00086923904,0.0004959763,0.004295218,0.059385113,0.00010488948,0.00047373556
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש אחד כולל בגין כל האירועים, וזאת לאור העובדה שמדובר באירועים דומים.",0.00012817027,3.1333646e-05,1.8956343e-05,0.99998724,0.0005228193,0.0010487189,0.000696607,0.0010878822,0.016904823,0.0001221039,0.000900793
מן הראוי להטיל על הנאשם עונש מאסר לתקופה המקסימלית לריצוי בעבודת שירות וזאת לצד עונשים נלווים.,0.004017222,3.0933163e-05,1.71402e-05,0.99998724,0.0004076343,0.0009689466,0.0003481997,0.00074494706,0.016404686,8.269675e-05,0.0019274168
קנס כספי - הנאשם סחר בסמים וקיבל בגינם תמורה כספית.,0.0038058644,3.199633e-05,0.9999429,9.270932e-06,0.0006790905,0.00081179483,0.9990293,0.0021865312,0.021842562,0.00012534062,0.00016135414
"כאשר עסקינן בעבירות בעלות אופי כלכלי, מן הראוי אף להטיל ענישה בעלות פן כלכלי, תוך התחשבות במצבו הכלכלי של הנאשם.",0.00012201625,3.624631e-05,2.2467835e-05,0.99998736,0.00047244085,0.00089461094,0.00037653072,0.0045553218,0.029993508,0.00016521472,0.00053558196
"בעניין זה, נתתי משקל לסוג הסם, כמות הסם שנתפסה אצל הנאשם ולסכומי העסקאות.",0.0001505799,3.1417425e-05,0.9999474,0.99996996,0.9981371,0.99653375,0.99908864,0.0026296524,0.01356497,0.00022179524,0.00043692102
"לציין, כי הנאשם בהתאם לעובדות כתב האישום שימש כשליח להבאת הסם אולם ברור הדבר כי מדובר בחוליה בשרשרת הפצת הסמים.",9.632665e-05,3.159548e-05,0.9999453,0.99998724,0.9071456,0.0012281337,0.9995192,0.0031197758,0.010434086,0.0001563524,0.00021043091
עבירות הסמים בוצעו תוך שימוש ברכב כאשר הנאשם נוהג ברכב ולפיכך מצאתי לקבל עתירת המאשימה להטלת עונשי פסילה בפועל ועל תנאי.,0.0008681046,3.1589876e-05,0.00045807357,0.99990547,0.00067426724,0.0009243407,0.19947635,0.0012052802,0.012695366,0.00010596244,0.087144285
"עם הגשת כתב האישום הודיעה המאשימה בסופו של כתב האישום כי בהתאם לסעיף 36א(א) לפקודת הסמים המסוכנים תעתור ככל ויורשע הנאשם לחילוט הרכב המפורט בכתב האישום, אשר שימש את הנאשם בביצוע העבירות המיוחסות לו וכן חלוט סך של 1,020 ₪ שנתפסו מהנאשם.",0.99791485,3.029877e-05,0.99993706,9.620064e-06,0.018607033,0.7352679,0.87972426,0.0028478005,0.024174886,0.0001400974,0.9989016
במסגרת הטיעונים לעונש חזרה המאשימה על עתירה זו ואף ביקשה להכריז על הנאשם כסוחר סמים.,0.00011247397,3.0878313e-05,1.892459e-05,0.99998724,0.00045216302,0.00074505276,0.0027553784,0.0016960317,0.032384504,9.1454225e-05,0.0012263265
"ב""כ הנאשם בתגובה לבקשת החילוט ציין כי הנאשם רכש את הרכב מחברו, נהג מונית ביום 30.6.22 כחצי שנה עובר לביצוע העבירות כך שאין כל קשר בין העבירות בהן הורשע הנאשם לבין רכישת הרכב.",0.00012880994,3.65131e-05,0.99991786,9.110469e-06,0.001358949,0.005628234,0.98044354,0.017886208,0.02713213,0.00020354998,0.95358837
נטען כי אין בתיק אינדיקציה כי הנאשם סחר בסמים באופן שיכול היה להניב לו רווח כספי שבאמצעותו נקנה הרכב.,0.00010592698,3.1856947e-05,0.99995995,9.607988e-06,0.0027947326,0.0012928699,0.9996344,0.03429005,0.005281259,0.000140553,0.0001444344
עוד נטען כי הפסיקה אליה הפנתה המאשימה לעניין חילוט רכב מדובר בתיקים חמורים בהרבה מעניינו של הנאשם.,0.000118474854,3.180771e-05,2.4490642e-05,0.99998736,0.0004911577,0.0008540335,0.001789626,0.006065943,0.00890826,9.495273e-05,0.00013711072
ההסדר הנורמטיבי הנוגע לחילוט קבוע בסעיף 36א לפקודת הסמים כמפורט:,0.000113122136,2.9454755e-05,2.1045342e-05,0.9999851,0.00039332313,0.0009438765,0.00050084264,0.0048660412,0.004868505,8.272072e-05,0.00016273082
"הורשע אדם בעבירה של עסקת סמים, יצווה בית המשפט, זולת אם סבר שלא לעשות כן מנימוקים מיוחדים שיפרט, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש שהוא –",0.9999074,3.2567386e-05,0.8562242,1.7000184e-05,0.0008219907,0.0010556143,0.0010593892,0.07800459,0.013438056,0.00014979384,0.08961234
רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או שימש או נועד לשמש כדי לאפשר את ביצוע העבירה,0.00016208952,3.0260422e-05,0.99994206,0.9999871,0.00041155374,0.0011212005,0.99218786,0.92211974,0.013054827,0.00016333649,0.00041230064
"רכוש שהושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך.",0.000563487,3.175273e-05,0.9999466,1.8644563e-05,0.0012508705,0.0015686855,0.9947678,0.8477628,0.014976439,0.00029429284,0.0030020801
"כעולה מהוראת סעיף 36א לפקודת הסמים המסוכנים, בהעדר נימוקים מיוחדים שירשמו, על בית המשפט להורות על חילוט רכוש בהתקיים שני תנאים מצטברים: האחד – הרשעה בעבירה של עסקת סמים והשני – התקיימותה של אחת משתי עילות החילוט, היינו, שימוש ברכוש כאמצעי לביצוע העבירה או לחילופין , השגת הרכוש כתוצאה מן העבירה.",0.00026644205,3.16993e-05,0.9654518,0.999987,0.0015399578,0.0018065709,0.0063161654,0.034842674,0.014772342,0.00017004352,0.01356139
"כמפורט בפסיקה, חילוט אינו עונש במשמעותו המובהקת של מושג זה ותכליתו אינה עונשית אלא הוא נועד ""להוצאת בלעו של הגזלן מפיו"" ותכלית החילוט לפי פקודת הסמים היא בעיקרה תכלית הרתעתית על מנת לאיין את התמריץ לביצוע עבירות סמים ולהבטיח כי לא יצא חוטא נשכר (ראה ע""א 7376/02  ירון כהן נגד מדינת ישראל).",0.00013847428,3.3666583e-05,5.6539437e-05,0.9999869,0.0007056806,0.0012648978,0.0009161814,0.017043797,0.05374217,0.00018803445,0.0023640988
"בעניינו של הנאשם, מדובר בנאשם שהורשע בשתי עבירות של סחר בסמים ובכך מתקיים התנאי הבסיסי לצורך בקשת החילוט.",0.00012792766,0.99996376,2.3684473e-05,9.2102155e-06,0.00052485394,0.0007504198,0.01370414,0.0013698791,0.005601775,8.364434e-05,0.004277089
"בנוגע לתנאי השני והמצטבר, מדובר ברכב אשר שימש את הנאשם לצורך ביצוע העבירה.",0.00013562912,3.113765e-05,0.99957186,0.99998784,0.0019849762,0.007066046,0.99916255,0.022867512,0.012142674,0.00012648894,0.00026080836
הנאשם נסע ברכב והגיע למקום המפגש עם הסוכן בדימונה כמפורט באישום הראשון וכן הגיע למקום המפגש בירוחם כמפורט באישום השני.,0.000106331885,2.996173e-05,0.9999131,0.99998736,0.001419981,0.013086579,0.9981359,0.021184942,0.006069336,0.00017737994,0.004308886
"בנוסף נתפס ברכב כמות סמים שלא לצריכה עצמית, 21 יחידות של סם מסוג קנבוס במשקל כולל של 150 גרם נטו.",0.00046509848,3.0667725e-05,0.99996316,8.872345e-06,0.99964595,0.99986136,0.9996973,0.021384899,0.0050308527,0.00014516078,0.0004962729
אין מחלוקת במקרה שבפני כי הנאשם הינו הבעלים של הרכב בו נעשה שימוש.,0.000121644494,3.240474e-05,0.9995233,9.130475e-06,0.0007385654,0.0038340567,0.96236527,0.07305014,0.010523156,0.00010820783,0.00017944256
"הנאשם קיבל תמורה עבור עסקאות הסמים, באישום הראשון 400 ₪ ובאישום השני 500 ₪.",0.00020854636,3.1840573e-05,0.99995506,0.99998677,0.010133481,0.013342223,0.99957305,0.0021296537,0.008791554,0.00015846535,0.0011804237
לא נעלם מעיני בית המשפט העובדה כי מתבקש חילוט רכב ששוויו רב אל מול שווי עסקאות הסמים.,0.00019615234,3.1378804e-05,0.9998336,9.351667e-06,0.0007204603,0.0012179009,0.016262472,0.0127361985,0.008299337,0.00011399568,0.00017259855
"אולם מקום בו הנאשם בחר לעשות שימוש ברכב לצורך ביצוע עסקאות הסמים, אין לו להלין אלא על עצמו.",0.00011227081,3.2913453e-05,0.99975973,0.9999876,0.00074035116,0.0013832164,0.97499734,0.010136314,0.119830586,0.00017925771,0.0014400224
"לא מצאתי כי התקיימו במקרה שבפני, אף לא אחד מהסייגים המונעים חילוטו של הרכב ולפיכך יש לקבל עתירת המאשימה.",0.00019167441,3.129053e-05,2.6979591e-05,0.9999869,0.0006824778,0.0009815112,0.001372642,0.0073596993,0.012253343,0.00012182094,0.00020305104
"מכל המפורט לעיל, הנני גוזר על הנאשם את העונשים הבאים:",0.969709,3.0461708e-05,1.9969064e-05,0.999987,0.00041718766,0.0010102541,0.0003941504,0.0017495253,0.6658912,0.0001190238,0.0006189385
"9 חודשי מאסר בפועל שירוצו בעבודת שירות ב- ""המשקם"" רמת גן באצטדיון רמת גן, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.99996257,2.9518333e-05,2.8494129e-05,9.189439e-06,0.0007842848,0.0010710582,0.00046056093,0.011421046,0.0044522583,0.00018568603,0.017195283
"הנאשם יתייצב לריצוי עונשו ביום 15.9.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.00012933907,3.0163501e-05,2.176496e-05,0.9999882,0.0005357254,0.0008151023,0.0003285821,0.012334033,0.005744108,0.00015221217,0.004718893
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99996066,2.9748166e-05,2.0947185e-05,8.9726655e-06,0.000491451,0.0008707403,0.00048150375,0.0017247685,0.01333236,0.00012705999,0.0063894102
"4 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99995995,2.9884794e-05,2.1568088e-05,8.969757e-06,0.00054187677,0.0008972334,0.0004804722,0.0017387344,0.011991398,0.00013315237,0.009864195
מורה על העמדת הנאשם בצו מבחן למשך שנה.,0.9999323,3.0636154e-05,1.7961254e-05,9.10716e-06,0.00050450227,0.0009096894,0.00035781134,0.0025420587,0.0038780908,0.00010240585,0.00024134299
הנאשם ישתף פעולה בהליך טיפולי עם שירות המבחן ככל שיידרש.,0.00014118836,3.0175095e-05,1.7543853e-05,9.13476e-06,0.0004929315,0.0008970239,0.00058934273,0.0022527196,0.005962849,0.00046722873,0.0011982917
מובהר לנאשם כי הפרת צו המבחן עלולה להביא לחילוט צו המבחן וגזירת עונשו מחדש.,0.00014102072,3.04833e-05,1.7438746e-05,0.999987,0.00051873864,0.0008316804,0.000442365,0.0015248982,0.024713252,0.00013390178,0.00023005926
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999584,0.0005794877,2.0639676e-05,8.9867535e-06,0.0004934935,0.0008615416,0.00078192673,0.0031526228,0.006555219,0.00012897378,0.00030635903
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 01.09.24.",0.00018597007,2.9875335e-05,2.9735547e-05,9.052599e-06,0.000745187,0.0012312717,0.0012155402,0.013947786,0.006383429,0.0002508092,0.00032087593
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"לבקשת הנאשם וככל ואין מניעה חוקית אחרת לכך, מורה כי הקנס יקוזז מהפיקדון שהופקד בתיק מ""ת 43873-01-23 והיתרה על פירותיה תושב לידי הנאשם.",0.99980265,3.1299063e-05,0.90417904,0.9999869,0.00085737,0.0014104606,0.011292588,0.004465585,0.0064695645,0.00013945777,0.001004072
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"מורה על חילוט סך של 1,020 ₪ שנתפס מהנאשם לטובת קרן החילוט למלחמה בסמים.",0.999956,2.9862458e-05,0.99985456,8.945529e-06,0.0008435919,0.005870752,0.5851573,0.005526208,0.0068149576,9.37873e-05,0.00021299394
מורה על חילוט רכב מסוג מרצדס מ.ר. 926-16-201 לטובת המדינה.,0.9999448,3.1415388e-05,0.99263704,9.043141e-06,0.0068169585,0.9894783,0.0098889135,0.033383902,0.0062182923,0.00012646023,0.00022406786
מורה על פסילת רישיון נהיגה לתקופה של 4 חודשים מיום 15.9.24.,0.9999472,2.9595736e-05,1.8095669e-05,8.988467e-06,0.00046312247,0.0009695645,0.0003068779,0.0057993256,0.0058405614,0.00012394789,0.00013314855
"הנאשם הצהיר בפני כי אינו מחזיק ברישיון נהיגה הואיל ורישיון הנהיגה אבד  ולפיכך, אני מורה כי פסילת רישיון הנהיגה תיכנס לתוקף ביום 15.9.24 ללא צורך בהפקדה נוספת של רישיון הנהיגה.",0.702654,0.9999956,3.0571133e-05,9.087526e-06,0.0005350768,0.00092708465,0.000322845,0.006294473,0.008595858,0.00016262365,0.0010142106
מורה על פסילת רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך שנתיים מהיום ככל ויעבור עבירה של נהיגה בפסילה או עבירה כלשהיא על פקודת הסמים המסוכנים.,0.99995875,3.0439523e-05,2.1150774e-05,8.964002e-06,0.0004471419,0.0009040745,0.0003566582,0.0029690375,0.008466176,0.00012340258,0.00086586876
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998969,2.9576437e-05,2.2875767e-05,9.136337e-06,0.0004925818,0.00087529916,0.0005363589,0.0034529867,0.024656685,0.00012345247,0.06901774
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 4,000 ₪.",0.9999448,3.0290652e-05,5.9661284e-05,9.210374e-06,0.0008519987,0.0013440606,0.004048885,0.27798003,0.005112061,0.00023479799,0.0006048448
[ההתחייבות תוצהר לפרוטוקול].,0.0004890482,3.3512344e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307072,0.0014933157,0.33141202,0.036723275,0.00012797584,0.00033315647
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
"מורה על השבת מכשירי הטלפון שנתפסו מהנאשם ומאשתו, חזרה לידיהם.",0.99993694,3.1142135e-05,0.99566674,9.436021e-06,0.00066501246,0.0028024965,0.042083204,0.3214696,0.012767648,0.00018602503,0.00021381862
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999082,3.0580573e-05,2.1702614e-05,0.9999875,0.00062634854,0.0015148557,0.0005810448,0.012704113,0.005831929,0.00011721271,0.00044954123
"ניתן היום,  ח' תמוז תשפ""ד, 14 יולי 2024, בהעדר הצדדים.",0.99971133,3.1095806e-05,2.6955571e-05,0.99998724,0.00053818664,0.0015985303,0.000781193,0.12850869,0.020172458,0.0002678822,0.007617247
