text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת במיוחד בהתחשב בכך שהנאשם עושה שימוש בסמים מילדותו, וההליך הטיפולי המתואר בתסקיר איננו הטיפול הראשון שהנאשם עובר, וכפי שניתן ללמוד מתסקיר שירות המבחן, בעבר לא הצליח להתמיד בשינויים שעבר לאורך זמן.",0.00014363533,0.9999963,2.215973e-05,8.871414e-06,0.0007386242,0.0010423324,0.000809979,0.007560836,0.008991163,0.0002750244,0.0049382173
"עברו של הנאשם מכביד ביותר והוא כולל 28 הרשעות בעבירות שונות, בגינן ריצה מספר מאסרים כפי שצוין לעיל.",0.00015574931,0.9999962,1.9531379e-05,9.036469e-06,0.00046165803,0.0009554957,0.000911283,0.0014219945,0.007934626,0.00017269072,0.0003783716
"הרשעתו הקודמת היא בעבירת סמים משנת 2014, ואת העבירות בתיק זה ביצע הנאשם בעוד שלושה עונשי מאסר מותנה ברי הפעלה תלויים ועומדים נגדו.",0.00017913811,0.9999963,1.8589719e-05,8.908699e-06,0.0005211326,0.0008975356,0.014355567,0.0009857744,0.012695676,0.000106398315,0.99911207
"מכאן שהמאסרים הממושכים אשר ריצה בעבר וגם המאסרים המותנים ברי הפעלה, לא הרתיעו אותו מלשוב ולבצע את העבירות.",0.00012299024,0.9999716,2.617863e-05,9.674188e-06,0.00059126836,0.0011673082,0.0014703346,0.0015713098,0.013985283,0.00017812298,0.0021785912
"עובדה זו אינה מתמיהה, ויש בה כדי ללמד כי התמכרותו של הנאשם הייתה חזקה מכל הרתעה ומכל מאסר אשר  הוטל עליו, ורק כאשר תטופל התמכרות זו ותמוגר, לא יחזור הנאשם לבצע עבירות מאין אלו.",0.00013214652,3.168014e-05,5.3715834e-05,9.2785385e-06,0.0013557889,0.0012840384,0.0021114734,0.0081580775,0.047542345,0.00034458173,0.009358936
"אלא, שבדיקות השתן אשר הוצגו על ידי הנאשם וכן צורתו הכללית המשופרת מלמדות כי הנאשם הצליח באורח כזה או אחר בשיקום בו נטל חלק במסגרתה של הקהילה הטיפולית, והוא מעוניין להמשיך בהליך זה באמצעות גורמי הרווחה בקהילה.",0.00011604386,0.9999963,7.684148e-05,8.866356e-06,0.00078427617,0.0010271906,0.0008452606,0.11961575,0.0051443875,0.00017533684,0.0012136931
"אכן, אין מדובר בהליך טיפולי מושלם וגמור, אך בבואנו לבחון הליך טיפולי כזה או אחר ומידת הצלחתו, יש לבחון אותו בהתאמה לנאשם שלפנינו - מהיכן הגיע נאשם זה ולאן הוא הולך.",0.00016931885,3.128322e-05,3.5164718e-05,0.99998736,0.0010539026,0.0015115833,0.00061720004,0.024749065,0.0073381667,0.00022789832,0.00082052103
"עיון בנתוניו האישיים של הנאשם דנן מלמד כי הוא מגיע ממדמנת הסמים המסוכנים אשר בתוכה שהה שנים רבות, וכיום הוא עושה מאמץ רב אשר הוכתר בהצלחה כדי לצאת ממנה.",9.5254014e-05,0.9999963,0.99989474,8.862771e-06,0.004590877,0.0011558569,0.001518206,0.028096382,0.009277567,0.0001957878,0.00050680136
"נוכח כל אלו, נדמה כי ניתן לקבוע שהנאשם השתקם, ולו בחלקו, ויש סיכוי של ממש כי שיקומו זה ימשיך ויישא פרי.",0.00013049984,3.0438941e-05,2.4726045e-05,0.9999881,0.0007343653,0.0010631633,0.0009280921,0.0057663177,0.036923062,0.00031133747,0.07798333
"החזרתו של הנאשם לבית האסורים  עשויה להביא לחזרתו לסביבה עבריינית אשר הסמים הם לחם חוקה ומשום כך אני רואה להשתמש בסמכותי ולקבוע את עונשו של הנאשם אשר ראוי היה להיות בחלקו העליון של מתחם הענישה אשר צוין לעיל, לחלקו התחתון.",0.00014206632,0.9999945,2.9747289e-05,0.99996376,0.00057464326,0.0013059331,0.00046029672,0.0028083725,0.023353327,0.00013376548,0.001800722
"המסקנה היא, אם כן, כי הנאשם עשה דרך טיפולית משמעותית ומרשימה – משם הגיע ולמקום אחר, טוב יותר, הלך ומוסיף ללכת.",0.00023148107,0.9999958,3.18712e-05,0.99998736,0.00081823184,0.0015901553,0.0010106921,0.009268845,0.04983939,0.00034830862,0.0010560106
"בדברו האחרון של הנאשם, החזיק הוא בידו בכוח רב קלסר עמוס במסמכים שונים.",0.00015329059,3.0140725e-05,0.9998822,0.999987,0.0028777143,0.07536955,0.98543346,0.064396635,0.0050704977,0.00021155873,0.0003510753
"מסתבר כי קלסר זה משוייך לתכנית שיקום הנקראת תל""מ אותה עבר הנאשם במהלך שנת מעצרו החל מתחילתה של שנת 2015 ועד לתחילתה של שנת 2016.",0.00011013146,2.7329648e-05,3.6766807e-05,9.672832e-06,0.00070237124,0.0009830367,0.00092372217,0.007352589,0.00842739,0.00014007483,0.00025254017
קלסר זה מכיל דפי סיכום יומיים בהם מתאר הנאשם את קשייו ולבטיו.,0.00011149308,0.999995,2.7944936e-05,9.443782e-06,0.0005113685,0.0012320763,0.0006165001,0.11703323,0.1547725,0.00021686286,0.00015672586
"מדובר בחומר אנושי מרתק הפותח צוהר לעולמו של מכור לסמים, והמלמד על העבודה היומית אשר עשה הנאשם לאחר שנים רבות של התמכרות חסרת מעצורים.",0.00011105272,0.99999595,4.420854e-05,8.980662e-06,0.00053208723,0.0011736456,0.0015213187,0.028905233,0.11561735,0.00026192848,0.0005382821
"לטעמי, די היה בחומר זה, גם ללא תקופת השיקום בקהילה הטיפולית כדי ללמד על עוצמתה ורצינותה של הדרך הטיפולית אותה עבר הנאשם.",0.0001767588,0.99999344,2.4388786e-05,0.99935657,0.00083047425,0.001088685,0.0008085288,0.010582764,0.041590735,0.00028644546,0.00051368814
"שיקול זה אף מביא להפעלתם של המאסרים המותנים התלויים ועומדים נגד הנאשם באופן מדוד, כך שהם ירוצו בחופף לכל עונש אחר אשר יוטל על הנאשם במסגרתו של הליך זה.",0.0017239413,2.9692927e-05,2.247857e-05,0.9999871,0.00067370245,0.001152925,0.00066644186,0.0011871511,0.005840351,0.000116315736,0.7053096
"מודע אני, כי בנסיבות אלו, קובעת הפסיקה בעבירות הסחר בסמים כי שיקול ההרתעה גובר על שיקולי הענישה האחרים, ומנחה כי על אף ההליך שהנאשם עודנו עובר במסגרת מעצרו ולאחריו נדרשת הרתעתו של הנאשם מחזרה על מעשים דומים, לצד הרתעתם של עבריינים בכוח בעבירות מעין אלה.",0.00013687574,3.145583e-05,3.3131815e-05,0.99998724,0.0008422599,0.0010617777,0.0007743388,0.0019960247,0.09706486,0.00016882332,0.013764325
"רוצה לומר, מאסר בפועל הינו העונש הראוי בתיק דנן, אך יש להטיל מאסר זה באופן שלא יפגע בתוצריו של השיקום אותו עבר הנאשם וכן לא ימשיך וידרדרו בעתיד לשימוש נוסף ולהתמכרות מעמיקה לסמים מסוכנים.",0.00013055139,0.00068808097,0.00013347229,9.050182e-06,0.0019382179,0.0011197339,0.0006471937,0.0022169591,0.014841567,0.00017471802,0.011726914
"הנאשם, אם כן, שהה במשך כשנה במעצר של ממש, כשמונה חודשים בקהילה טיפולית וכשלושה חודשים במעצר בית מלא.",0.00017888377,0.9999964,1.9286887e-05,9.192595e-06,0.00049509876,0.0011141144,0.00042122984,0.012188484,0.006431347,0.00019017546,0.00088482804
חודשיים נוספים שהה הנאשם במעצר בית כאשר הותרה יציאתו לעבודה.,0.00013879249,0.99999607,1.974836e-05,0.99998784,0.00037934174,0.00089094386,0.00034306638,0.014123516,0.0049962294,0.00015886978,0.00022839429
"כל אלו אף ניצבים לעיני בעת גזירת הדין, ומשקלם הסגולי ישפיע אף הוא לעניין זה.",0.00013652611,3.4213434e-05,3.2471686e-05,0.9999865,0.0008157029,0.0013723242,0.0018398217,0.03079752,0.020093698,0.00021845753,0.0003292365
"נוכח כל האמור לעיל  ולאחר ששקלתי את כלל השיקולים הנדרשים, אני גוזר על הנאשם את העונשים הבאים:",0.09935847,2.9996465e-05,1.9744066e-05,0.999987,0.00042050364,0.00090593024,0.00043113763,0.0015044907,0.6937077,0.00012468679,0.018939734
שנים עשר (12) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,0.99995124,3.1738804e-05,1.7686996e-05,9.049422e-06,0.00033528777,0.001025651,0.0003394972,0.0012800819,0.0054020374,0.0001046529,0.00049980293
"ככל שישנה יתרה לריצוי בפועל, יתייצב הנאשם בבית המעצר ניצן אשר ברמלה, ביום 1.3.18 עד השעה 10:00.",0.00030505328,3.010809e-05,2.1140751e-05,0.9999876,0.0006046149,0.00084747374,0.0003520709,0.0076131183,0.0047761654,0.0001897147,0.01984136
הנאשם ירצה אם כן שניים עשר (12) חודשי מאסר בפועל ממש בניכוי ימי מעצרו.,0.9999554,3.118668e-05,1.7133158e-05,9.085482e-06,0.00038950564,0.0009915322,0.00044139242,0.0011677693,0.0052192025,0.00011098371,0.0057297684
"שישה חודשי מאסר אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודתם הסמים המסוכנים (לרבות שימוש בסם או החזקתו לצורך עצמי), וזאת במשך שלוש שנים מהיום.",0.9999597,3.062038e-05,0.17709881,8.907e-06,0.0061100298,0.0018169546,0.0025955809,0.0033676368,0.008899422,0.00015971885,0.024680473
"שישה (6) חודשי פסילה מלהחזיק רישיון נהיגה אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה על פי פקודתם הסמים המסוכנים (לרבות שימוש בסם או החזקתו לצורך עצמי), וזאת במשך שלוש שנים מהיום.",0.99996245,3.0875486e-05,0.015710711,8.847368e-06,0.0029442597,0.0023206254,0.0010213966,0.003040291,0.008452226,0.00016203977,0.2748471
"קנס בסך 1,000 ₪ או 20 ימי מאסר תמורת.",0.99995863,0.9675781,2.1912703e-05,9.039468e-06,0.00055702945,0.00093352416,0.00068324705,0.0037514893,0.008859289,0.00017273323,0.00035159814
הקנס ישולם עד ליום 1.1.19.,0.00019244428,3.0076124e-05,1.9972951e-05,9.580961e-06,0.00053821463,0.001078167,0.0005547051,0.021498846,0.009101833,0.00022573187,0.00023969669
המוצגים בתיק יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,0.9999423,2.9916931e-05,3.1469783e-05,1.084093e-05,0.0006378867,0.0012908225,0.0006448861,0.08577651,0.006773535,0.00011767041,0.00026418344
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  י""ד טבת תשע""ח, 01 ינואר 2018, בנוכחות הצדדים.",0.9581922,3.0389661e-05,3.412526e-05,0.99998724,0.000759092,0.0017522256,0.0008079492,0.10488768,0.015561533,0.00019427094,0.0042396844
