text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאידך, עבירות אלו קשות לגילוי, באשר אלו יכולות להתבצע גם במתחמים סגורים, וואדיות רחוקים מעין, ואף בתוך דירות ומחסנים שמושכרים לשם כך.",0.00019641248,3.4021345e-05,0.9997547,0.99998724,0.028041158,0.011697903,0.51999897,0.94375217,0.006624154,0.00033004192,0.0011905199
"לאחרונה אף יצא למותב זה להיתקל בגידול סם שנעשה בתוך כרמים קיימים או פרדסים, כששתילי הקנאבוס ניזונים מההשקיה והדישון הקיימים ממילא במקום, וחוסים תחת הצמחייה הקיימת.",0.00016374473,0.99999464,0.99991417,9.224975e-06,0.99928194,0.19297475,0.80696315,0.98933417,0.012304675,0.00021388897,0.000579194
"גם במקרה שבפנינו, נעשה ניסיון להסוות את גידול הסם על ידי גידור שטח הגידול בפח וכיסויו ברשת.",0.00014169305,3.2810727e-05,0.9999461,0.9999871,0.9980095,0.9500663,0.99959785,0.99015677,0.011861424,0.00021134825,0.00029517006
המדובר במעשים שקדם להם תכנון ומחשבה ומצריכים היערכות לוגיסטית.,0.00013069464,3.50767e-05,0.001603535,0.9999876,0.00082625524,0.0017209877,0.0026163766,0.9061749,0.3748217,0.0007719054,0.0012443288
"גידול סם והשבחתו דורש ידע, גם אם לא רב וגם אם כזה הניתן להשיגו באמצעות המרשתת.",0.0001809972,3.5322013e-05,0.99901855,0.99998724,0.006608264,0.0025584237,0.014753656,0.948706,0.0091247745,0.00031533197,0.00069050107
"העבירה של גידול הסם מטבעה אינה מאופיינת כאובדן שיקול דעת רגעי, אלא עבירה נמשכת המצריכה באופן תדיר ביצוע פעולות לצורך גידול הסם והשבחתו.",0.00011680935,3.4122982e-05,0.99992466,0.9999869,0.89063746,0.001453408,0.9484205,0.8084696,0.029631998,0.00017592599,0.00046169915
הנאשם מבצע את גידול הסם ביחד עם אחרים שאת שמם ככל הנראה שמר לעצמו.,0.0001273805,3.07019e-05,0.9999552,9.097724e-06,0.9977639,0.0018526872,0.9997991,0.09967849,0.012795903,0.00014425725,0.00050287636
מקום שבו הנאשם מגדל את הסם ביחד עם אחרים (וזאת במאובחן ממקרים בהם גידול הסם נעשה עבור אחרים) או אז לא רק שאין בכך כדי להקל עמו אלא במובנים רבים הדבר אמור לפעול לחובתו.,8.6375185e-05,3.4461387e-05,0.9999317,0.9999871,0.9934642,0.009902374,0.9895141,0.42447644,0.020561103,0.00020204237,0.0013995703
"הדברים אמורים בשים לב לכך שבמקרה זה הנאשם הוא גם אחד מבעלי הסם ואמור ליהנות מרווחי מכירתו; הדברים אמורים על רקע קיומה של עשייה עבריינית רחבת היקף; הדברים אמורים בשים לב לכך שבעבירות סמים לא אחת חלקים משרשרת הפצת הסם דואגים לפעול מרחוק ומבלי ""ללכלכך את הידיים שלהם"", תרתי משמע.",0.00016120757,3.045346e-05,0.9999417,1.2994779e-05,0.99630404,0.013141997,0.9852583,0.2443439,0.031014713,0.0002935785,0.0015588381
בכך שהנאשם מגדל את הסם ביחד עם אחרים הוא מקל על המשך פעילותם של אותם גורמים עבריינים ללא סכנה שיתפסו ויתנו את הדין על מעשיהם.,0.00012410649,3.154893e-05,0.99990153,0.99998367,0.8728986,0.0011974793,0.9986318,0.044081017,0.6138637,0.00045952247,0.0008406018
"חלקו של הנאשם בשרשרת הפצת הסם משמעותי, שכן הוא זה שמכניס למעגל הסמים כמות עצומה וחדשה של סם שלא הייתה קיימת בו,  שסופה למצוא דרכה אל הצרכנים השונים.",0.00012173722,3.187111e-05,0.9999424,0.99998593,0.9994252,0.99819213,0.9989027,0.01800306,0.00912296,0.00019797344,0.00054356526
"הנאשם מגדל את הסמים בחצר בצמידות לביתו, ובכך מגדיל עד מאוד את הסיכוי שמי מבני משפחתו, לרבות קטינים, יחשפו בטעות לאותה עשייה עבריינית לרבות מגע עם שתילי הסם כמו גם עם אותם גורמים עבריינים שעמם, על פי הנטען, גידל את הסם.",0.00012670006,3.323745e-05,0.99995935,9.7814955e-06,0.99953115,0.99869066,0.9996741,0.70551175,0.009965832,0.0002368131,0.0015581064
"בתיקי סמים אמנם אין נוכחות קורבן במובן ""הקלאסי"" של אדם אשר בא ומטיח בנאשם כי פגע בו.",0.0001250039,3.1334424e-05,0.00016468625,0.99998736,0.0006328425,0.000905347,0.010701433,0.010197921,0.09346463,0.00019479105,0.0004435779
"ודוק, מדי יום מגיעים לפתחו של בית משפט זה כתבי אישום רבים הנסובים סביב עבירות רכוש שבוצעו לצורך מימון הסם.",0.00012890247,3.2296175e-05,0.9998779,0.99993324,0.20554695,0.0011307418,0.7587437,0.0058000186,0.006243505,0.0001324109,0.00033008694
לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,0.00013296583,0.99999535,2.8133556e-05,9.220049e-06,0.000515717,0.0009047222,0.0019498086,0.18875799,0.027592178,0.00020219192,0.00073045015
"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיהם של הנאשמים, עליו לשוות לנגד עיניו את אותם צרכני סמים והתופעות הנלוות להתמכרותם.",0.00010933705,2.9856881e-05,5.54473e-05,1.2472044e-05,0.0005831701,0.00115429,0.001328708,0.010597742,0.027086953,0.00014959829,0.00030444024
המדובר בשתילים בוגרים כאשר יחד עמם נמצאו כבר תפרחות שנקטפו והושמו בארגזים.,0.000117258314,3.1022293e-05,0.9999386,9.560233e-06,0.9948256,0.9967235,0.99757165,0.98621947,0.009239989,0.00018723332,0.00025677544
נתון זה יש בו ללמד על כך שאין המדובר בגידול שהחל תקופה קצרה עובר לתפיסתם של השתילים אלא תקופה משמעותית יותר שהספיקה כאמור לאפשר גידול שיח הקנאביס עד לבגרות (ור' דבריו של הנאשם לקצין המבחן לפיהם פעל מספר חודשים בהתאם להנחיות של אותו מכר).,0.00010057915,3.21599e-05,0.9999273,9.244816e-06,0.99362046,0.7913555,0.43487802,0.74839574,0.014341491,0.00028327396,0.0007771068
"אשר לעבירות הנשק, עניין לנו באקדח תופי מסוג וובלי אנד סקוט.",0.00015101272,3.152376e-05,0.9998274,0.08065361,0.7909712,0.99461913,0.1346749,0.29109818,0.008677262,0.00014249596,0.00026321344
"אף אם בית המשפט מוכן להניח כי מדובר באקדח ישן, אין בכך כדי לגרוע מהפוטנציאל הסכנה הגלום בו באשר גם אקדח שכזה יכול להביא לפציעות קשות ואף למוות.",0.00011147224,3.6000587e-05,0.7238765,0.9999833,0.0029841552,0.008746422,0.0032176725,0.14864743,0.01778001,0.00019320894,0.00045276646
"מעובדות כתב האישום המתוקן כמו גם מצילומים שהוגשו לעיונו של בית המשפט, נלמד שהאקדח לא היה מוסלק אלא מונח בתוך ארגז פתוח ביחידת הדיור בה התגורר הנאשם.",0.000121176425,3.903651e-05,0.9999366,1.4978123e-05,0.3047366,0.9161258,0.92904013,0.30381885,0.008301159,0.00018307692,0.00029896575
"הנחתו של האקדח בצורה שכזו, נגיש, ובמידה רבה גלוי למי שנוכח בדירה, מגדילה מבחינת פוטנציאל הנזק את הסכנה שיעשה בו שימוש רשלני.",0.00014893062,3.1145697e-05,0.999841,0.9999863,0.12905012,0.008488518,0.70861936,0.96847266,0.012176433,0.00030766384,0.0004637398
"עוד ולחומרא יש לקחת בחשבון את כמות התחמושת שנמצאה ברשותו של הנאשם, כמו גם גיוונה.",0.00012278647,3.0055367e-05,0.9999262,0.99998736,0.08007741,0.09768114,0.8941062,0.2833828,0.011959324,0.00019273258,0.0003291003
"כתב האישום המתוקן מלמד על כך שהנאשם החזיק בתוך ארגז ביחידת הדיור 2 מחסניות ובהן 58 כדורים לנשק בקליבר של 5.56 מ""מ, 19 כדורים לנשק בקליבר של 7.62 מ""מ ו-8 כדורים לנשק בקליבר של 45 מ""מ כשהם עטופים בגרב.",0.00016934857,3.0950803e-05,0.99992657,9.571244e-06,0.9974757,0.99981874,0.99644995,0.24096334,0.009232511,0.0002833191,0.0012385373
"נוסף על כך בתוך הצריף החזיק הנאשם במחסנית יחד עם 17 כדורים לנשק בקוטר של 5.56 מ""מ יחד עם כדור נוסף לנשק בקוטר 7.62 מ""מ.",0.00017064367,2.9978964e-05,0.99992526,0.9999794,0.99620867,0.999814,0.9980896,0.79492956,0.005823763,0.00020837206,0.0004040279
"מנגד ולקולא, ככל שהדבר נוגע לגידול הסמים אין המדובר בגידול ב""מעבדה"", או כזה הזוכה לכינוי ""הידרו"" שתכליתו להגדיל את אחוז החומר הפעיל (thc) בצמח באמצעות תאורה מיוחדת, שליטה וניטור בתנאי התאורה אוורר וטמפרטורה.",0.00016579183,3.5412264e-05,0.9999305,0.9999839,0.9995297,0.9992692,0.29835626,0.9823224,0.010031853,0.00023822441,0.0016077666
"הנאשם לא התחבר למערכת חשמל באופן פיראטי, וההשקעה הכספית בגידול הסם לא הייתה בממדים גדולים באופן יחסי.",0.00010057359,3.2178676e-05,0.9999565,8.938213e-06,0.99491996,0.009224903,0.99941206,0.99403524,0.0078592785,0.00031812297,0.0002761063
"אשר לעבירות הנשק, ולקולא יש לתת משקל לכך שעל פני הדברים מעיון בתמונות נלמד כי מדובר באקדח ישן, חלוד, שלא הוחזק בתנאים שילמדו על היותו מוכן לשימוש מיידי.",0.00014836549,3.124908e-05,0.9999205,9.077316e-06,0.20747167,0.6146394,0.14509104,0.6068814,0.029763782,0.00045168874,0.0008597841
חיזוק למסקנה זו ניתן למצוא בכך שבעת מציאתו לא נמצאו בתוכו או לידו כדורים כשהוא מוכן לפעולה.,0.00012097912,3.3056327e-05,0.9998869,0.99998724,0.0070228796,0.11967148,0.49958253,0.95094776,0.011191242,0.00026439386,0.00019424704
"עוד ולקולא יש להתחשב בכך שבהתאם להסכמת הצדדים, אף לא אחד מהקליעים בקוטרים השונים שנמצאו בנפרד בחזקת הנאשם מתאים לשימוש באקדח.",0.00012318145,3.1968575e-05,0.9999106,0.9999863,0.9047271,0.19721219,0.1997626,0.6551995,0.009009634,0.00014719507,0.00031755664
עד כאן ביחס לנסיבות ביצוע העבירה.,0.00025046934,3.180513e-05,2.2826345e-05,0.99998724,0.0005089663,0.0008569901,0.019475069,0.0034306275,0.34272152,0.00016734145,0.00032665682
"אשר לנסיבות שאינן קשורות בביצוע העבירה ולקולא, תילקח בחשבון הודאת הנאשם, הודאה שיש בה חיסכון בזמן שיפוטי יקר.",0.00016533937,3.162792e-05,5.0205832e-05,9.237045e-06,0.00058929843,0.00090842915,0.019114414,0.0033623022,0.9765569,0.0021655252,0.99984646
"על דרך הכלל הודאת נאשם מגלמת בתוכה גם נטילת אחריות והבנת הפסול במעשים, מה שאין לומר בענייננו ולמצער המשקל שיינתן לכך יהא נמוך.",0.00014972557,3.2136722e-05,0.00012486154,9.078224e-06,0.0009795402,0.0011321829,0.0030803327,0.0068966066,0.88780224,0.9739749,0.995059
"הדברים אמורים נוכח האמור בתסקיר שבו שרות המבחן מחווה דעתו על כך שהנאשם  נוטה למזער ולצמצם את חומרת מעשיו, מתקשה לקחת אחריות מלאה על התנהגותו הבעייתית כמו גם להבין את חומרת מעשיו והשלכותיהם הפוטנציאליות על עצמו וזולתו.",0.000113097114,2.9625864e-05,2.4875728e-05,8.958028e-06,0.00068826095,0.0009521074,0.0005595741,0.0032540965,0.9974273,0.9996486,0.33008695
הנאשם אינו צעיר בגיל וזוהי לו הסתבכותו הראשונה בפלילים.,0.0001478365,0.99999607,2.070469e-05,9.049198e-06,0.00041023683,0.00094799965,0.00087139185,0.004122449,0.026085982,0.00018270183,0.00045269052
"למעשה, זהו מעצרו ומאסרו הראשונים בחייו על ההשפעה שיש לכך ברמה ההרתעתית.",0.00014422795,0.99998915,1.918601e-05,9.28857e-06,0.00053957244,0.0010521654,0.0005768693,0.011419017,0.04619704,0.00016439051,0.0005558444
הנאשם מצוי תקופה ארוכה במעצר כאשר ידוע כי התנאים במעצר קשים יותר מאשר במאסר.,0.00010934206,0.9999958,2.0806865e-05,0.9999869,0.00038452534,0.0010496461,0.00029000046,0.0052029295,0.00803916,0.00017508825,0.00024027948
"המדובר בנאשם עם נסיבות חיים מורכבות, בכלל זאת היותו רווק בן  50 אשר מתפקד כראש המשפחה מאז פטירתו של אביו וסועד את אמו החולה במחלת פרקים.",0.000114543116,0.99999654,2.8022912e-05,8.936303e-06,0.0006011886,0.0008955124,0.0013428176,0.26966903,0.023794623,0.00016461342,0.00087743107
"מנגד ולחומרא, בהערכת גורמי הסיכון, שרות המבחן עומד על כך שהנאשם לא עבד מספר רב של שנים תוך צבירת חובות אישיים ומשפחתיים רבים.",9.863483e-05,0.9999964,2.835999e-05,8.941402e-06,0.000572909,0.00095300586,0.0009095949,0.008026012,0.010725232,0.00023149123,0.00056474394
לנאשם כאמור התייחסות מקטינה ומצמצמת לעבירות אותן ביצע.,0.0001035445,3.185877e-05,2.8838633e-05,0.9999864,0.00042979227,0.0011989721,0.0703011,0.0022703821,0.3348323,0.00019728657,0.00030455925
דברים דומים ניתן לומר גם ביחס לעבירות הנשק על רקע העובדה שחדשות לבקרים מובאים לפתחו של בית משפט זה אירועים פליליים במהלכם נעשה שימוש בנשק לא חוקי לפתרון סכסוכים בדרך של אלימות.,0.00012156982,3.5146946e-05,0.0006736272,0.9999864,0.00094264967,0.0014413031,0.0029369588,0.05559447,0.012156323,0.00014082482,0.0005025767
לא אחת עסקינן בסכסוכי חמולות בהן הנשק משמש הן לתקיפה והן להגנה עצמית ומוסלק לעת מצוא.,0.00011063755,3.6309375e-05,0.65189254,0.9999871,0.0005674871,0.0012028024,0.068783134,0.6455866,0.0055808993,0.0001467111,0.00034846272
יש ולעיתים הנשק משמש לביצוע עבירות אלימות או משמש את מחזיקו מלהרתיע את קורבנו.,0.00015265767,3.266935e-05,0.9997607,0.99998736,0.00082483375,0.0013307171,0.85741395,0.1734898,0.017284261,0.00024361604,0.00036161175
נדמה כי מחוז הדרום סובל אף יותר מאשר מחוזות אחרים מהתופעה של החזקת נשק שלא כדין.,0.00010029156,3.224764e-05,3.090374e-05,0.99998736,0.00045592856,0.0012037111,0.00087457977,0.10155328,0.007373813,0.00016228824,0.00026845775
הנאשם מבצע את העבירות המיוחסות לו בשל בצע כסף וברגיל יש מקום להשתתו של עיצום כספי כואב שיהא בו כדי ללמד בדבר חוסר הכדאיות בהשגת הון על חשבון בריאותו של הציבור.,0.00010448319,3.07862e-05,0.9998043,1.3531213e-05,0.0013028726,0.0009862346,0.90574247,0.013969463,0.43048614,0.00016467462,0.16332915
"בענייננו, הקנס המוסכם יש בו כדי לתת מענה לרכיב זה הגם שאין בו כדי להחמיר עם הנאשם.",9.5789685e-05,3.1503143e-05,2.1058913e-05,0.999987,0.00059247756,0.00096747663,0.0004996034,0.0011477782,0.017915597,0.00015405357,0.00037198496
"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.5082866,3.0488502e-05,2.1271453e-05,0.9999869,0.0004461676,0.0010304943,0.00045342123,0.001958259,0.27622035,0.00011496483,0.0008725167
34 חודשים מאסר בפועל בניכוי ימי מעצרו.,0.99994636,3.2891177e-05,1.905027e-05,9.194751e-06,0.00039025326,0.0011062013,0.00029415113,0.0015038048,0.006449749,0.00011914099,0.0003581849
6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים או נשק מסוג עוון.,0.9999641,3.1106927e-05,2.2846576e-05,9.033005e-06,0.00043486382,0.00092997495,0.00047698626,0.0023811054,0.008610295,0.000118632444,0.0008325129
12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים או נשק מסוג פשע.,0.9999639,3.128868e-05,2.21159e-05,9.03459e-06,0.0004114164,0.0009228671,0.0004768351,0.0023573204,0.008655578,0.00011948254,0.0006158597
"15,000 ₪ קנס או 90 יום מאסר תמורתו.",0.9999554,0.999982,2.1341186e-05,9.080743e-06,0.0005134375,0.00091562077,0.0004778095,0.002191172,0.007922614,0.00014690719,0.00034192507
הקנס ישולם ב-10 תשלומים חודשים שווים ורצופים החל מיום 1.1.20.,0.00023584039,2.9087825e-05,2.2433664e-05,9.064279e-06,0.00050023786,0.0010103793,0.00070535153,0.010685574,0.005919907,0.00018539677,0.00018477892
"ניתן בזאת צו להשמדת הסמים, הנשק, והתחמושת שנתפסו כמוצגים בתיק.",0.9999541,3.093337e-05,0.99993706,9.13293e-06,0.0016469425,0.02847095,0.83980817,0.10116033,0.011068257,0.00018223327,0.00041664712
זכות ערעור תוך 45 יום לבית משפט עליון.,0.9998572,3.0811134e-05,2.1718559e-05,0.9999876,0.00040674894,0.0012461384,0.00044204,0.01778298,0.0052082934,0.00011436336,0.00027243083
"5129371ניתנה והודעה היום כ""ב אייר תשע""ט, 27/05/2019 במעמד הנוכחים.",0.9879915,2.9917102e-05,2.4300703e-05,0.99998724,0.000610649,0.0011899576,0.0006922982,0.15673292,0.022293555,0.00015766146,0.0020258974
הוקלד על ידי אילנית רוימי,0.00019576224,3.2012504e-05,2.2450378e-05,0.9999839,0.0003105732,0.0009735874,0.0010315813,0.23219673,0.007948553,0.000149592,0.0003122108
דניאל בן טולילה 54678313,0.00020460442,3.0863415e-05,2.3487395e-05,0.9999876,0.0004815859,0.0010237928,0.0008280641,0.22165611,0.0075869,0.000111957794,0.00028421107
