text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר על תנאי לבין מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, וכי יש למקם את הנאשם בתחתית המתחם.",0.9994562,5.2265664e-06,9.412016e-06,4.4271572e-05,3.99294e-06,7.459227e-06,8.248892e-06,1.6206088e-05,1.7357745e-05,1.3783215e-05,0.00065287907,5.2464475e-05,0.00013369342,3.2434548e-06
"נטען כי הנאשם הורשע בעבירה שבסמכות בית משפט שלום, לצידה עונש מרבי של שלוש שנות מאסר, ומתחם העונש לו עתרה המאשימה מחמיר ואינו הולם את נסיבות האירוע שבעניינו.",9.500963e-06,5.188426e-06,9.257291e-06,3.908083e-05,4.02908e-06,1.0502676e-05,8.543649e-06,1.5441978e-05,1.707128e-05,0.0017927114,0.0003022464,7.901935e-05,0.000584404,0.99999523
"הסניגור התייחס לפסיקה אליה הפנתה המאשימה וטען כי היא מתייחסת לעבירות חמורות בהרבה יותר מהעבירה בה הורשע הנאשם, ומשכך אין ללמוד ממנה.",7.703621e-06,5.262287e-06,9.265487e-06,4.6840498e-05,4.492893e-06,1.1906261e-05,9.114493e-06,1.7856679e-05,1.8431707e-05,1.7123553e-05,0.0005573523,0.00029226427,0.0010027125,0.001737499
"לדברי הסניגור, הנאשם ביצע את העבירה טרם המהומות, לא הצית את הצמיגים ולא היה חלק ממה שהתרחש לאחר מכן.",6.051457e-06,5.226726e-06,0.9999963,6.0808583e-05,0.93961084,0.9999219,0.0011111827,0.99898964,0.00044834445,0.9999865,0.9996631,0.0007008841,0.95924455,3.164328e-06
"ב""כ הנאשם הוסיף וטען כי המאשימה בטיעוניה מבקשת לייחס לנאשם מעשים שכלל לא הורשע בהם, ובסופו של יום הנאשם הורשע בעבירה שהיסוד הנפשי בגינה הוא רשלנות ולא כוונה.",7.2911207e-06,5.193069e-06,9.423098e-06,4.3842192e-05,4.3872255e-06,0.0007335753,8.489597e-06,3.0541178e-05,1.785205e-05,0.00017663008,0.9981014,0.9766309,0.95472735,0.9999918
"ב""כ הנאשם ביקש להתחשב בכך שהנאשם בחור צעיר, נעדר עבר פלילי ובניגוד לאמור בתסקיר שירות המבחן לקח אחריות על מעשיו, הודה בהזדמנות הראשונה ולא נגרר לניהול התיק כיתר הנאשמים.",6.5879826e-06,0.99997866,9.299224e-06,3.922645e-05,4.7175718e-06,4.0144732e-05,1.0959518e-05,5.0114897e-05,1.7719614e-05,2.115154e-05,0.9941526,0.999997,0.9996786,0.999998
"הנאשם התארס לא מזמן ואמור להתחתן בקרוב, מנהל אורח חיים נורמטיבי ועובד בעבודה קבועה.",7.80494e-06,0.9999788,9.430317e-06,3.9643197e-05,6.89315e-06,2.8219998e-05,5.775901e-05,0.0002569844,1.9883248e-05,2.5839327e-05,0.0036601801,0.000103017606,0.13885614,3.8284443e-06
הנאשם הביע חרטה על מעשיו ואמר כי עשה טעות לפני שלוש שנים כאשר היה צעיר.,7.4272566e-06,0.9999788,9.46786e-06,4.1781797e-05,4.7576923e-06,0.9992415,1.1280393e-05,0.99805814,2.0331941e-05,3.834182e-05,0.07734684,0.0039336826,0.99988234,4.140671e-06
"לדבריו ""המדינה שלנו טובה.",1.1252168e-05,0.9999783,9.911577e-06,5.12448e-05,1.3697257e-05,7.103254e-05,0.0012108588,0.0011002928,2.587903e-05,5.7027868e-05,0.0019256299,0.00011283319,0.0048257904,2.5148825e-06
"ואנו חיים במדינה"" והוסיף כי ""... יש יהודים טובים ויש ערבים טובים  ולמה אנו עושים דבר כזה.",1.1207211e-05,0.99997866,9.496397e-06,7.14686e-05,3.1604704e-05,0.03598729,0.00081119745,0.0022950014,2.5811198e-05,0.00023177257,0.013150596,0.00020521536,0.008150912,3.7366965e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"ואני אומר לך שאני מצטער וזה מה שהיה..."" (עמוד 80 לפרוטוקול מיום 02.07.24).",1.7044275e-05,5.2627583e-06,9.501198e-06,4.8978138e-05,7.999e-06,1.8896833e-05,1.8249997e-05,8.133669e-05,1.8283865e-05,2.4636765e-05,0.0007949016,0.0001697495,0.076217376,2.629353e-06
הנאשם הורשע בעבירה של מעשה פזיזות באש.,7.2382386e-06,5.5232226e-06,0.99999595,4.076698e-05,5.3791205e-06,8.812081e-05,1.0534785e-05,0.0038200242,2.2798042e-05,0.9999759,0.00025545518,7.0386246e-05,0.00079987483,0.99999666
"בהתאם לסעיף 40(ב) לחוק העונשין, עקרון ההלימה הוא העיקרון המנחה בענישה ויש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיה ובמידת אשמתו של הנאשם, ובין העונש המוטל עליו.",9.79775e-06,5.1753254e-06,9.272727e-06,6.0081617e-05,4.7125445e-06,2.5986905e-05,8.925742e-06,3.8295304e-05,1.7794835e-05,2.5064615e-05,0.00062185107,0.01710515,0.11298821,0.9174503
העונש צריך לעמוד בהלימה למעשה ולעושה.,1.0818457e-05,5.523344e-06,9.772572e-06,3.6346897e-05,4.3851715e-06,1.7035078e-05,1.4045292e-05,3.6581652e-05,1.9202173e-05,1.8722763e-05,0.005436854,0.00023565607,0.030063314,2.872515e-06
"במעשה העבירה ובנסיבותיה פגע הנאשם ברף הבינוני-גבוה בערכים החברתיים המוגנים הכוללים בתוכם שמירה על הביטחון האישי והסדר הציבורי, שלומם וביטחונם של משתמשי הדרך והנהגים, שלטון החוק וההגנה על הקניין.",7.763612e-06,0.999977,9.335452e-06,5.388103e-05,4.982253e-06,0.00088393816,9.676348e-06,0.0002534747,1.7436136e-05,0.0003272057,0.0017319939,0.002094225,0.09878078,0.19751917
"בית המשפט העליון הבהיר כי עבירה שבוצעה על רקע הפרות סדר והמון משולהב בתקופת מבצע ""שומר חומות"" מחייבת ענישה מחמירה ומרתיעה.",8.016588e-06,5.8471687e-06,9.5361565e-06,6.299154e-05,4.057959e-06,0.8277947,2.1057467e-05,0.0072898674,1.854131e-05,0.9989712,0.0002983118,0.0001012413,0.0013723844,3.4895615e-06
"בזיקה לאמור לעיל, אדרש למדגם של הפסיקה הנוהגת בעבירה בה הורשע הנאשם, תוך שאציין כי בעבירה של מעשה פזיזות באש ניתן למצוא מנעד של עונשים אשר מושפעים מנסיבותיו של המקרה הקונקרטי, ומפרמטרים שונים ובכללם, הרקע לביצוע העבירה, הזמן (יום/לילה, שגרה/מלחמה) והמקום (דרך ראשית/צדדית, מקום ציבורי/פרטי) שבו בוצעה העבירה, היוזמה לביצוע העבירה והתכנון שקדם לה, ביצוע העבירה ביחד עם אחרים, הנזק שנגרם בפועל ופוטנציאל הנזק, וקיומן של עבירות נוספות.",1.1835563e-05,5.380383e-06,0.9999957,9.9817174e-05,7.1558493e-06,0.70320696,1.828444e-05,0.7559034,2.0988742e-05,0.9999418,0.94047076,0.6347686,0.7548564,8.443952e-05
"בענייננו, ובהתאם לפרמטרים לעיל, יש לבצע את ההבחנה הנדרשת לקולא ולחומרא:",8.960257e-06,5.1712605e-06,9.445286e-06,3.5223187e-05,4.7337144e-06,6.7676046e-06,5.260039e-06,1.8729335e-05,1.9542615e-05,1.4663485e-05,0.00018168436,0.00014468278,0.00040907643,2.5442505e-06
"בית המשפט העליון מצא להחמיר בעונשם של הנאשמים 1 ו-2, בעלי עבר פלילי, והטיל על כל אחד מהנאשמים 32 חודשי מאסר בפועל.",0.9999902,5.296412e-06,9.397764e-06,3.9620452e-05,4.846562e-06,7.544736e-06,8.008259e-06,1.5057999e-05,1.9023404e-05,1.6223714e-05,0.000530254,5.9650767e-05,0.00015528665,3.4862817e-06
"בהקשר לאמור אוסיף כי דווקא בעתות מלחמה וחירום עת המדינה נלחמת באויביה מחוץ, מצופה מאזרחיה ומתושביה שלא להפנות לה עורף, ובוודאי שלא לנקוט  במעשים פליליים ומסכנים ובאופן שמפצל את כוחותיה וחלילה מחלישה.",1.053981e-05,5.5093296e-06,9.426487e-06,0.000115756855,6.9160255e-06,0.9946466,3.9357295e-05,0.16151893,2.1527505e-05,0.15911193,0.017696941,0.006844976,0.14011265,4.0399227e-06
"זאת ועוד, הנאשם לקח חלק במהומות ובהפרות הסדר אשר התרחשו בלילה שבין 10.05.21-11.05.21 והעבירה בה הורשע בוצעה כחלק אינטגרלי מאירועי אותו לילה.",8.233567e-06,5.148315e-06,9.41822e-06,7.575768e-05,5.964324e-06,0.0023441247,2.802465e-05,0.99834216,1.7874194e-05,0.99996996,0.34501922,0.0003290021,0.00664111,0.9999833
"אכן צודק ב""כ הנאשם כי כתב האישום מייחס מעשים ועבירות חמורים הרבה יותר לנאשמים האחרים בתיק, אך ניסיונו לנתק את נסיבות ביצוע העבירה בה הורשע הנאשם  מהמהומות שהתרחשו באותו לילה חוטא לאמת.",7.464635e-06,5.223297e-06,9.307502e-06,5.738727e-05,5.363497e-06,0.74878836,1.1270349e-05,0.0006637031,1.8479846e-05,0.99924916,0.9951491,0.0071489764,0.3880572,0.99998736
"יודגש כי הנאשם לא ביצע את העבירה בה הורשע ""בחלל ריק"", אלא לאחר שהגיע יחד עם אחרים לאזור המהומות והפרות הסדר, חבר לרבים אחרים ובצוותא חדא, חסמו את הכביש באמצעות צמיגים שהונחו על הכביש ובהמשך הובערו.",6.7774936e-06,5.287923e-06,0.18587485,5.7611756e-05,0.99988925,0.98751396,0.00025316316,0.99991035,2.0601032e-05,0.9999856,0.99456257,0.00024900594,0.18209937,0.9999964
"הנאשם לא רק שולהב על ידי אותו המון פורע, אלא עשה מעשה אקטיבי ופסול תוך שהוא הזדהה עם אותם פורעים והפך לחלק מהם.",8.569156e-06,0.99997854,9.539449e-06,4.944089e-05,0.008305067,0.9996201,0.000110265864,0.99994135,2.0618389e-05,0.9999784,0.9997243,0.0047962433,0.9936301,3.6554593e-06
ולעניין זה ראה דברי בית המשפט בפסק דין אסווד לעיל:,9.949953e-06,5.27349e-06,9.331464e-06,2.844927e-05,4.5284246e-06,7.5089674e-06,8.8935985e-06,3.776923e-05,1.975989e-05,1.7917202e-05,0.00024612137,5.007343e-05,0.00016850872,2.3769549e-06
"אמנם הנאשם בענייננו לא הורשע בביצוע של עבירה על רקע גזעני (כדוגמת סעיף 144ו לחוק העונשין), אך ברי כי הפרות הסדר שהתרחשו באותה עת כמתואר בחלק הכללי לכתב האישום, ובכלל זה המהומות אליהן הצטרף הנאשם, היו בעלי סממנים לאומניים ואנטי יהודיים.",8.674839e-06,5.266283e-06,9.393284e-06,5.406942e-05,5.868722e-06,0.70638895,1.1117483e-05,0.86038697,1.8101935e-05,0.99995184,0.01626818,0.000278431,0.0029131752,0.9999932
חומרת נסיבות ביצוע העבירה בענייננו נלמדת גם משעת ביצועה (לילה) וממקום ביצועה (כביש 6) ובאופן שהעצימו את פוטנציאל הסכנה לפגיעה במשתמשי הדרך.,8.228433e-06,5.174768e-06,9.801217e-06,4.637859e-05,4.5626493e-06,0.032519333,9.688674e-06,0.3436467,1.6608285e-05,0.9999677,0.08770036,0.0013364167,0.014554978,3.506361e-06
"כמפורט בכתב האישום, כתוצאה מחסימת הכביש מספר משאיות שנסעו על הכביש נאלצו לעצור ורק במזל לא נגרם נזק לגוף ולרכוש.",6.873706e-06,5.218418e-06,9.49225e-06,4.0780356e-05,0.7308864,0.01649987,5.7898145e-05,0.7999618,2.028937e-05,0.99996686,0.0003191811,8.0924176e-05,0.0009910279,3.0255317e-06
ברי כי האירוע יכול היה להסתיים בצורה קטלנית.,9.786674e-06,5.3960443e-06,9.956064e-06,4.3021842e-05,4.8259044e-06,0.0031313286,2.921097e-05,0.016213723,2.2758548e-05,0.99998045,0.00048594637,0.00012142153,0.002670907,2.7179085e-06
"מכל המקובץ לעיל, ולאחר שעיינתי בפסיקה אליה הפנו ב""כ הצדדים, הנני קובע כי מתחם העונש ההולם בגין העבירה בה הורשע הנאשם 6 ובנסיבותיה, נע בין 12 ל- 24 חודשי מאסר בפועל לצד מאסר מותנה וקנס.",0.99976975,5.151905e-06,9.360018e-06,4.3444645e-05,4.1780086e-06,7.0631736e-06,9.968681e-06,1.5157179e-05,1.7117576e-05,1.4585955e-05,0.0004884664,8.820219e-05,0.00023992623,0.9999926
"לעניין מתחם הקנס ההולם, ההגנה לא הציגה ראיות אודות מצבו הכלכלי של הנאשם, אך מתסקירי שירות המבחן ומהמתואר שם עולה כי הנאשם תומך כלכלית במשפחתו.",7.430048e-06,0.99997866,9.369217e-06,4.0168856e-05,4.720281e-06,1.0235714e-05,9.940525e-06,2.1901757e-05,1.7619486e-05,1.3984574e-05,0.0008239489,0.009954772,0.10986727,0.00010026144
הנאשם צעיר ועתיד להינשא וניתן להסיק כי הפרוטה אינה מצויה בכיסו.,7.3400824e-06,0.99997866,9.704951e-06,3.464882e-05,4.36226e-06,1.8689423e-05,1.3704938e-05,4.1312614e-05,1.9288802e-05,1.7662136e-05,0.00045437788,0.00014681772,0.05516236,3.1521904e-06
"על כן, מצאתי לקבוע כי מתחם הקנס ההולם בענייננו נע בין 3,000 ל- 6,000 ₪.",2.4293104e-05,5.2144983e-06,9.53642e-06,5.793432e-05,4.4683916e-06,9.337695e-06,1.0232327e-05,2.326922e-05,1.7897888e-05,1.6841514e-05,0.00033543358,9.6412296e-05,0.00019422444,2.6210687e-06
"הענישה הנה אינדיבידואלית, ולקולת העונש נתתי דעתי לגילו הצעיר של הנאשם (יליד 1998), להודאתו, לחסכון בזמן השיפוטי ולדברי החרטה שהשמיע בבית המשפט.",1.1171004e-05,0.99997866,9.370111e-06,3.9778773e-05,4.747775e-06,2.2193633e-05,7.985364e-06,1.9570927e-05,1.7106677e-05,1.3496018e-05,0.0032200222,0.44828737,0.9994832,0.99999774
"הנאשם נעדר עבר פלילי, זוהי לו ההסתבכות הראשונה בפלילים, ומאז ביצוע העבירה שבענייננו ובחלוף השנים, לא הסתבך שוב בפלילים.",7.528385e-06,0.9999788,9.401744e-06,4.2304866e-05,4.569407e-06,1.4385673e-05,1.1248842e-05,4.8727594e-05,1.78092e-05,2.108733e-05,0.0007428473,0.00017569031,0.38267308,3.781374e-06
"מתסקירי שירות המבחן עולה כי הנאשם תומך כלכלית במשפחתו, ולדברי בא כוחו עתיד להינשא בימים הקרובים.",8.024543e-06,0.99997866,9.415545e-06,3.9316856e-05,5.4959582e-06,1.2236358e-05,1.5505271e-05,2.3080125e-05,1.8622599e-05,1.6413198e-05,0.00066354556,0.0002836875,0.12101525,3.52513e-06
"מנגד, ולחומרת העונש נתתי דעתי לאמור בתסקיר שירות המבחן מיום 10.06.24 לפיו הנאשם התקשה לבחון את עצמו, את דפוסיו ואת קשריו השוליים ושלל כל נזקקות טיפולית וכן שלל השתלבותו בהליך טיפולי קבוצתי.",8.989625e-06,0.99997866,9.274664e-06,5.2642285e-05,5.273309e-06,1.954239e-05,1.8840727e-05,5.0053954e-05,1.7242191e-05,1.5624955e-05,0.013503586,0.9991934,0.97172374,5.749418e-06
"דברי הנאשם בשירות המבחן כי בעת ביצוע העבירה פעל מתוך ""טיפשות"" ומפאת גילו הצעיר אך בחלוף השנים עבר תהליך עצמי, החכים והשכיל באשר לשינוי דפוסי התנהלותו, אין בהם די כדי למנוע הישנות התנהגות דומה בעתיד .",6.6392786e-06,0.99997866,9.622679e-06,5.6995137e-05,7.050622e-06,0.9997099,1.480909e-05,0.99730265,1.8166269e-05,5.241726e-05,0.997983,0.9999894,0.9998574,1.01060605e-05
"ניכר כי הנאשם מקל בגורמים אשר הביאו אותו להתנהגותו הפסולה והפלילית, ובהעדר הליך טיפולי של גורמי מקצוע דומה כי גורמי הסיכון נותרו בעינם.",6.7041133e-06,0.99997866,9.389809e-06,3.9609946e-05,4.450937e-06,0.00035193312,9.911586e-06,2.8277138e-05,1.7625705e-05,1.6749973e-05,0.017833699,0.98250866,0.9923091,3.3622728e-06
"בגדר שיקולי ענישה בתוך המתחם, מצאתי לתן משקל משמעותי לשיקולי הרתעת הרבים, וזאת כדי להעביר מסר תקיף לציבור בכלל ולתושבי הדרום בפרט אשר יהא בו כדי להרתיע אחרים ליטול חלק באירועים דומים בעתיד.",6.997182e-06,5.1909497e-06,9.429256e-06,4.1616302e-05,4.4929398e-06,0.009721244,1.0695673e-05,4.7660098e-05,1.716829e-05,0.0015143242,0.00036850743,0.0020932357,0.0238748,3.3662e-06
"כידוע מדינת ישראל מאותגרת ביטחונית, ולצערנו מוצאת עצמה מידי תקופה במצב מלחמה או לחימה עם אויבים מבחוץ.",9.729664e-06,0.9999788,9.562695e-06,7.036269e-05,1.0592327e-05,0.540751,0.077032104,0.7466077,2.3924491e-05,0.46851826,0.0008822973,0.00013421099,0.000974488,3.63549e-06
על בית המשפט להעביר מסר של אפס סובלנות כלפי אלו אשר יבקשו מבית לנצל ימי קרב כדי להקשות על כוחות הביטחון או לפגוע במרקם היחסים העדין שבין תושביה.,8.565316e-06,5.2213604e-06,9.449033e-06,6.996758e-05,8.40946e-06,0.9995303,3.758867e-05,0.0027768575,2.0477182e-05,0.9889171,0.0016060898,0.0003251515,0.010570618,3.3310557e-06
"אינני מקבל את המלצת שירות המבחן להטיל על הנאשם ענישה מוחשית בדמות עבודות שירות, שכן המלצה זו אינה עולה בקנה אחד עם עקרון ההלימה, כמו גם עם שיקולי ההרתעה והגמול.",1.2634544e-05,5.2459964e-06,9.353042e-06,4.8903097e-05,4.188154e-06,1.3024035e-05,9.286878e-06,2.391557e-05,1.7462113e-05,1.4344493e-05,0.0018089225,0.013187901,0.009717146,5.4971642e-06
"נזכור בהקשר זה כי הנאשם ביצע את העבירה בה הורשע במסגרת הפרות סדר והתפרעויות אשר התרחשו במבצע ""שומר חומות"" בעוד מדינת ישראל מצויה בלחימה עם ארגון טרור בעזה.",6.849365e-06,0.99997866,9.607155e-06,8.484404e-05,6.2567947e-06,0.99980253,0.0043091928,0.99962664,1.862482e-05,0.99997616,0.6966998,0.00011992039,0.0032365078,0.012184016
"זאת ועוד, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם וזאת בהמשך לדבריו כי אינו נדרש לכך.",7.2088314e-06,5.2761056e-06,9.383829e-06,3.651028e-05,3.5726885e-06,7.0434917e-06,8.178348e-06,1.7223554e-05,1.7901659e-05,1.3789052e-05,0.0002862492,0.0021779,0.07276582,3.1432987e-06
"בהעדר הליך טיפולי ונוכח החומרה היתרה של העבירה בנסיבותיה, לא מצאתי לחרוג לקולא ממתחם העונש ההולם.",7.970711e-06,0.9999788,9.443565e-06,3.8362556e-05,4.820583e-06,8.7600865e-06,7.5758826e-06,1.3061809e-05,1.7697677e-05,1.2745531e-05,0.00033287075,0.00023980618,0.024143558,0.9468259
"לאור האמור לעיל, אני גוזר על הנאשם העונשים הבאים:",2.1506288e-05,5.264214e-06,9.504859e-06,3.7110436e-05,4.8611714e-06,6.0918624e-06,5.2385676e-06,1.4634915e-05,1.9322531e-05,1.5376088e-05,0.00023896398,6.137888e-05,0.00043932037,2.492586e-06
א.	14 חודשי מאסר בפועל.,0.9999833,5.534348e-06,9.726501e-06,4.2929263e-05,5.2491546e-06,7.549025e-06,1.2067857e-05,2.382622e-05,1.979703e-05,1.6125641e-05,0.00056780037,5.8600144e-05,0.00018262518,2.4485396e-06
8 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו עבירה בה הורשע.,0.9999913,5.2482833e-06,9.437587e-06,4.3024673e-05,6.412625e-06,8.075472e-06,8.127725e-06,1.8607101e-05,1.9509635e-05,1.3454613e-05,0.00037034648,4.8106314e-05,0.00019736392,4.5880042e-06
"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.2407813e-06,9.550164e-06,4.297293e-05,5.4726156e-06,7.219322e-06,8.72858e-06,2.1698597e-05,1.9190495e-05,1.4627004e-05,0.0005363916,7.869082e-05,0.00028356878,2.9155838e-06
הקנס ישולם לא יאוחר מיום 01.12.24.,0.99989235,5.2675387e-06,9.469918e-06,5.2593918e-05,5.6543363e-06,7.688643e-06,9.961648e-06,3.3320153e-05,1.8418266e-05,1.7786166e-05,0.0004421352,6.46052e-05,0.00023897675,2.4766487e-06
"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.2292628e-05,5.055758e-06,9.387212e-06,5.037498e-05,4.9835267e-06,7.3364154e-06,9.787281e-06,2.6826372e-05,1.8085439e-05,1.8274346e-05,0.0002964219,9.7416574e-05,0.00030593757,3.0715328e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.1921184e-06,9.325005e-06,7.1286064e-05,6.33312e-06,5.427341e-06,5.3626678e-05,0.00022431582,2.860772e-05,3.5566325e-05,0.00032845902,7.723134e-05,0.0002969186,3.0582453e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752052e-06,5.0487088e-06,9.27247e-06,8.7827684e-05,6.5174986e-06,5.071166e-06,3.7414542e-05,0.00040790372,2.3583027e-05,2.9603698e-05,0.00018399392,7.3644755e-05,0.00025568545,3.0161198e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  ה' אלול תשפ""ד, 08 ספטמבר 2024, בהעדר הצדדים.",0.023441149,5.1656266e-06,9.656968e-06,4.867344e-05,4.4104827e-06,1.1541026e-05,8.247225e-06,2.0582595e-05,1.6367369e-05,1.8481978e-05,0.001527904,8.047047e-05,0.000489112,3.248392e-06
