text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנזק שהיה צפוי להיגרם מביצוע העבירה; הנזק שהיה צפוי כתוצאה מהמעשה מגולם ביסודותיה של העבירה אשר כוללת יסוד הסתברותי שלפיו על פי תוכנו של הפרסום המסית והנסיבות שבהן פורסם, יש אפשרות ממשית שיביא לעשיית מעשה אלימות.",9.621926e-06,5.115748e-06,9.739097e-06,0.00014004945,5.1108227e-06,0.99944896,7.7642635e-06,0.9978381,1.8284736e-05,0.9999429,0.006803248,0.39839223,0.02701904,3.5724465e-06
"מכאן שגם אם לא הוכח שנגרם נזק קונקרטי כתוצאה מהפרסום המסית, חשפו הנאשמים את הציבור לסיכון שבהתממשות החשש מפני עשיית מעשי אלימות בהשפעת הפרסום.",9.404399e-06,5.207744e-06,9.393786e-06,5.171648e-05,4.197914e-06,0.9999472,7.300347e-06,0.34090012,1.8070818e-05,0.9999608,0.11998386,0.73703843,0.0717723,3.3997264e-06
"הסיבות שהביאו את הנאשם לבצע את העבירה;  מתסקיר שירות המבחן עולה שהנאשם מסר שהיה במצב רוח מרומם, ותחת השפעת אלכוהול, ועל כן התקשה להפעיל שיקול דעת ביקורתי ולבחון משמעות מעשיו.",7.331331e-06,0.9999777,9.271002e-06,4.699467e-05,6.797877e-06,0.9959,9.522452e-06,0.98819387,1.7936727e-05,0.000103847575,0.14107542,0.999977,0.9996635,4.3003097e-06
הנאשם תפס את עצמו כפאסיבי באירוע.,7.2319112e-06,0.99997866,9.721225e-06,4.085182e-05,3.2825938e-05,0.00039490906,2.1777643e-05,0.9686735,1.9690176e-05,0.99667585,0.9956578,0.0002797089,0.070483975,2.7568365e-06
"לאחר ששירות המבחן שיקף לו את חומרת מעשיו, הצליח הנאשם  להפיק תובנות משמעותיות יותר בנוגע למעורבותו בעבירות ובין היתר טען שהיה נתון להשפעה שלילית באותה עת, היה בעל צורך ברצייה חברתית, התקשה בהפעלת שיקול דעת, והתקשה בהצבת גבולות לעצמו ולסביבתו.",7.1993086e-06,0.99997866,9.304466e-06,5.1198196e-05,6.029434e-06,0.95166206,1.4016724e-05,0.99312335,1.8326491e-05,2.3788416e-05,0.693395,0.9999958,0.99989545,4.468004e-06
"בהתאם לתיקון 113 לחוק העונשין, ולאחר שקלול מכלול הנסיבות והשיקולים הרלוונטיים, אני סבור שמתחם העונש ההולם את המעשה נע בין 3 חודשים בעבודות שירות ועד 18 חודשי מאסר בפועל והכול לצד מאסר על תנאי וקנס.",0.99998784,5.1143625e-06,9.375984e-06,4.447443e-05,3.9565584e-06,6.8605036e-06,7.917528e-06,1.33376925e-05,1.6461761e-05,3.6722373e-05,0.00043307547,7.531978e-05,0.00023490144,3.2246407e-06
"במקרה זה לא מצאתי שקיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולה.",1.1460852e-05,5.22877e-06,9.635204e-06,4.2748037e-05,3.9317815e-06,1.1792333e-05,8.022615e-06,2.2716242e-05,1.8434679e-05,1.7169994e-05,0.00021777854,9.50427e-05,0.00026403862,3.53998e-06
"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה ולתת להן משקל, ובלבד שהעונש לא יחרוג  ממתחם העונש ההולם.",1.0491263e-05,5.247693e-06,9.376959e-06,5.198324e-05,4.3212353e-06,4.2367283e-05,6.5793492e-06,1.6533282e-05,1.7383107e-05,1.4241758e-05,0.00039354895,0.00015220781,0.00047113755,3.3035105e-06
בהתאם לכך נתתי דעתי לנסיבות הבאות:,1.10136025e-05,5.5649807e-06,9.675092e-06,4.0743736e-05,4.5574784e-06,9.505802e-06,6.1357023e-06,3.6349637e-05,2.0087755e-05,2.3240165e-05,0.00026142574,6.6632405e-05,0.00034710512,2.2121624e-06
הפגיעה של העונש בנאשם ובמשפחתו; הנאשם נשוי ואב לתינוק שמנהל אורח חיים נורמטיבי.,7.2085013e-06,0.9999788,9.389397e-06,3.9730476e-05,4.243948e-06,1.920373e-05,1.20284685e-05,2.6168522e-05,1.8683952e-05,1.5689773e-05,0.0007472257,0.00026153424,0.91259295,3.5109454e-06
ברי שמאסר בעבודות שירות יפגע בו מבחינות רבות כולל מבחינה תעסוקתית וכלכלית.,1.286181e-05,0.99997866,9.572868e-06,4.6878566e-05,4.523556e-06,9.942715e-06,1.50088945e-05,4.8070728e-05,1.8950217e-05,1.697433e-05,0.00045476996,0.00014008724,0.0009125842,3.5847906e-06
מטבע הדברים תיפגע פגיעה שכזו גם בבני משפחתו.,7.5569924e-06,0.99997866,9.607329e-06,3.670158e-05,4.1882618e-06,7.70329e-05,1.9298572e-05,0.00010072879,2.186415e-05,4.5279143e-05,0.0003995699,0.00011510051,0.002972205,2.6525288e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם כפר באשמתו ובחר לנהל את התיק ולהיאבק על חפותו.",6.9715516e-06,0.99997866,9.404345e-06,4.9253216e-05,5.1556453e-06,0.66590494,1.1024174e-05,0.00011036368,1.7983828e-05,1.9017345e-05,0.9951657,0.99999475,0.99993217,0.9999964
"נכון, לנאשם שמורה זכותו לטעון לחפותו ולהאמין בה, ואין לזקוף זאת לחובתו.",9.080986e-06,0.99997866,9.509384e-06,3.588877e-05,4.283128e-06,1.6860688e-05,7.4837953e-06,1.5286361e-05,1.784793e-05,1.528556e-05,0.00076826627,0.31623048,0.9834389,0.9999732
"עם זאת, משכפר הנאשם באשמה לא יוכל ליהנות מההקלות השמורות למי שהודה.",1.0479173e-05,5.2648566e-06,9.291768e-06,4.6811198e-05,4.8048405e-06,1.383282e-05,1.1270866e-05,3.225124e-05,1.902462e-05,1.762594e-05,0.00039597816,0.00015840374,0.10105781,0.9999974
"כעולה מתסקיר שירות המבחן, תחילה התקשה הנאשם להכיר באחריותו לעבירות ונקט בגישה קורבנית ומטשטשת.",7.3621304e-06,0.9999788,9.444115e-06,3.7978854e-05,3.840717e-06,3.1177697e-05,9.786543e-06,1.787856e-05,1.8224813e-05,1.35201735e-05,0.1416735,0.9999931,0.9950918,3.8685484e-06
בהמשך מגעיו עם שירות המבחן הצליח להפיק תובנות בשלות ובוגרות יותר והבין את פליליות המעשים וחומרתם.,8.077366e-06,0.99997866,9.412869e-06,4.431998e-05,4.767212e-06,3.532346e-05,1.4160985e-05,0.00013426052,1.7984274e-05,2.179073e-05,0.036779553,0.9890304,0.99736565,3.45589e-06
"הנאשם טען שהעבירה חריגה לאורח חייו הנורמטיבי ומסר שמאז האירוע התבגר, ולמד להיות שקול יותר בבחירותיו, וניתק קשריו החברתיים השוליים.",7.2496446e-06,0.9999788,9.356075e-06,5.530229e-05,5.7407665e-06,0.0007309166,1.83019e-05,0.047125638,1.92121e-05,2.9961842e-05,0.04517831,0.95542145,0.9979977,4.3673217e-06
"התובנות החיוביות של הנאשם, אף על פי  שמדובר בהבנה מאוחרת, ייזקפו לזכותו עת ייגזר דינו.",1.17399095e-05,5.3211484e-06,9.555082e-06,4.024888e-05,4.792365e-06,2.1086364e-05,9.109957e-06,1.9821304e-05,1.834104e-05,1.8199422e-05,0.0040944344,0.007579845,0.88830155,4.0895093e-06
חלוף הזמן מעת ביצוע העבירה; האירוע התרחש בחודש דצמבר שנת 2015.,8.644448e-06,0.99997866,9.571326e-06,4.431347e-05,4.7961876e-06,1.19206e-05,1.0002012e-05,0.2403115,1.8059105e-05,0.9568681,0.0004687897,8.724921e-05,0.00036804748,2.8777824e-06
כתב האישום הוגש בחודש אוקטובר שנת 2016 כך שהמאשימה לא השתהתה בהגשת כתב האישום.,7.4011377e-06,5.2249916e-06,9.427e-06,3.253932e-05,5.295983e-06,7.177659e-06,7.22083e-06,2.231009e-05,1.9962576e-05,1.6164411e-05,0.019115902,7.502044e-05,0.0005812681,6.2568606e-06
ברם מאז שנעברה העבירה חלפו 7 שנים וחצי שבמהלכן ניהל הנאשם אורח חיים נורמטיבי ולא נפתחו נגדו תיקים נוספים.,7.828988e-06,0.99997866,9.278433e-06,4.001306e-05,4.3632417e-06,9.974045e-06,1.1430975e-05,7.424398e-05,1.7947916e-05,2.211453e-05,0.0014676375,0.00010551969,0.0062172553,3.6643594e-06
"במקרה זה לחלוף הזמן משקל מכריע בגזירת הדין שכן מדובר בתקופת חיים משמעותית שבמהלכה התבגר הנאשם, התפתח ועבר כברת דרך משמעותית.",1.0398398e-05,0.99997866,9.413507e-06,4.0676263e-05,4.3217547e-06,1.3878169e-05,1.1813777e-05,8.369142e-05,1.8362723e-05,1.7414615e-05,0.016262518,0.007662208,0.5452916,4.697101e-06
כפועל יוצא מכך ניצב הנאשם כיום במקום שונה וטוב יותר מבעבר.,8.352672e-06,0.99997866,9.600066e-06,4.2589392e-05,4.248816e-06,1.00095585e-05,1.4759349e-05,4.2020794e-05,2.003709e-05,3.818077e-05,0.0008887427,0.00013294809,0.008473946,2.937893e-06
"עברו הפלילי של הנאשם ; הנאשם בעל הרשעה קודמת משנת 2019 בגין עבירת התעללות בבע""ח מחודש אוגוסט שנת 2015 שבגינה נידון לצו של""צ, התחייבות ופיצוי.",9.836546e-06,0.99997866,9.238709e-06,4.327139e-05,4.612933e-06,6.530197e-06,9.174369e-06,2.0283875e-05,1.848882e-05,1.902743e-05,0.00020973624,0.00010116195,0.00062873453,0.61904943
הרשעתו זו התיישנה אך טרם נמחקה ועל כן לא הענקתי לה משקל רב.,8.48835e-06,5.642313e-06,9.44861e-06,3.338759e-05,4.4719336e-06,9.786319e-06,8.919088e-06,2.1907039e-05,1.9931093e-05,1.5245465e-05,0.00035846976,0.000101119724,0.001690079,0.0025073732
"לאחר שנתתי דעתי לכלל הנסיבות שאינן קשורות בביצוע העבירה ובפרט לחלוף הזמן הניכר, לתובנותיו של הנאשם, ולאורח חייו הנוכחי, הגעתי לכלל מסקנה שיש למקם את עונשו בשליש התחתון של מתחם העונש ההולם, קרי, לגזור עליו  ארבעה מאסר בעבודות שירות לצד מאסר על תנאי וקנס.",0.0032963818,0.99997866,9.4848665e-06,4.4787594e-05,4.465231e-06,3.4499e-05,9.219988e-06,1.873834e-05,1.6744962e-05,1.5749845e-05,0.0064477725,0.06588305,0.21463968,7.8620906e-05
"אבהיר שהרשעתו של הנאשם גם בעבירת החזקת נשק והמעשים שעשה באירוע, רלוונטיים לעיצוב המתחם אך לא לקביעת העונש המתאים בתוכו.",7.4384707e-06,5.219792e-06,9.493789e-06,6.0373208e-05,5.7365196e-06,0.024891365,2.3925653e-05,0.0017718956,1.8064167e-05,0.04444731,0.00035597562,0.00038635414,0.0037424702,0.9805494
המאשימה טענה למתחם אחיד לכל הנאשמים כיוון שלתפיסתה מדובר באירוע כולל אחד שהנאשמים אחראים לו ביחד ולחוד.,8.5154725e-06,5.2211462e-06,9.436093e-06,3.7301284e-05,4.2612614e-06,1.1334408e-05,8.617081e-06,1.7139791e-05,1.8056935e-05,0.0003058696,0.003034334,0.0020569419,0.0012591352,3.096235e-05
תפיסה זו אומצה על ידי בהכרעת הדין.,9.537657e-06,5.5743926e-06,9.683502e-06,3.8575035e-05,4.188869e-06,1.3379582e-05,1.8446972e-05,5.3013162e-05,2.2411252e-05,2.5107387e-05,0.0010171847,9.998064e-05,0.00073631236,2.5103943e-06
"לפיכך לא ניתן להחמיר עם הנאשם בגדרי המתחם בשל כך שהורשע בעבירה נוספת או בשל המעשים שעשה באירוע, אלא רק בשל נסיבות שאינן קשורות בביצוע העבירה, וכך נהגתי במקרה זה.",1.0186625e-05,5.2925293e-06,9.356039e-06,4.9743416e-05,4.5214942e-06,0.8257171,8.021857e-06,4.912099e-05,1.7599234e-05,0.9964169,0.002048249,0.0043499423,0.44776148,0.0024712994
"לאחר ששקלתי את רכיבי הענישה השונים – סוגם, מידתם והשפעתם ההדדית, החלטתי לגזור על הנאשם את העונשים כדלקמן:",1.0826745e-05,5.136094e-06,9.411254e-06,3.957219e-05,4.5670245e-06,6.813571e-06,6.0792104e-06,1.4151481e-05,1.7485958e-05,1.3540573e-05,0.00033937878,9.051158e-05,0.00046392158,2.9873956e-06
מאסר בן  ארבעה חודשים שאותו יישא הנאשם בעבודות שירות בכפוף להתאמתו.,0.9999896,5.223776e-06,9.612186e-06,4.0295396e-05,5.8469564e-06,5.2481582e-06,8.368627e-06,1.730182e-05,1.9043042e-05,1.3525641e-05,0.00040747115,5.2294738e-05,0.0001647739,3.6425902e-06
מאסר בן 3 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת הסתה לאלימות ויורשע בה בתוך התקופה או לאחריה.,0.99999094,5.1445895e-06,9.417304e-06,4.6794637e-05,4.83622e-06,3.3732365e-05,7.895555e-06,3.1572257e-05,1.7218761e-05,0.0024566806,0.0003287823,7.4933494e-05,0.00033118358,4.402368e-06
"קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",0.99998903,5.237484e-06,9.556705e-06,4.5026813e-05,5.458375e-06,8.169212e-06,8.8999195e-06,2.2671964e-05,1.9566634e-05,1.5030882e-05,0.0004937285,8.097853e-05,0.0002890531,2.854459e-06
הקנס ישולם בחמישה תשלומים שווים ורצופים.,0.99995553,5.4797024e-06,9.745433e-06,4.058885e-05,4.7717194e-06,8.185191e-06,1.4406281e-05,3.0886386e-05,1.9502138e-05,1.8218869e-05,0.00054490106,8.0138125e-05,0.00018747503,2.53886e-06
התשלום הראשון ישולם ביום 01.06.2023 ויתר התשלומים ישולמו בכל אחד בחודש בארבעת החודשים העוקבים.,0.12027626,5.2134983e-06,9.359412e-06,5.308956e-05,4.2681877e-06,1.1010484e-05,2.070236e-05,8.186349e-05,1.8909092e-05,2.0585498e-05,0.001157794,0.000111027,0.00028225358,2.775498e-06
אם לא ישולם תשלום במועדו תעמוד יתרת הקנס לפירעון מידי ותישא הפרשי הצמדה וריבית מיום התשלום המיועד ועד ליום התשלום המלא בפועל.,0.99995005,5.115426e-06,9.404049e-06,3.516106e-05,4.531535e-06,8.209512e-06,8.746346e-06,3.0290275e-05,1.7371589e-05,1.6147187e-05,0.00067233556,9.969827e-05,0.0003455168,3.1296051e-06
"מזכירות בית המשפט תמציא את העתק גזר דין לשירות המבחן למבוגרים ולממונה על עבודות שירות בשב""ס.",0.992753,5.2727455e-06,9.347316e-06,5.09634e-05,4.2846723e-06,4.8959164e-06,1.0374666e-05,1.6946333e-05,1.719641e-05,1.3864874e-05,0.00042812884,5.0383147e-05,0.00019315183,3.512871e-06
"5129371זכות הערעור לבית המשפט המחוזי בירושלים בתוך 45 יום, תימנה מיום פרסום גזר הדין המשלים.",7.288422e-05,5.1892175e-06,9.342967e-06,5.0272087e-05,4.1540593e-06,9.8695e-06,7.290217e-06,1.44000305e-05,1.6566459e-05,1.3931594e-05,0.00030708863,5.72872e-05,0.00019613066,3.5753299e-06
"ניתן היום,  ב' אייר תשפ""ג, 23 אפריל 2023, במעמד הצדדים.",0.0001459871,5.192742e-06,9.634194e-06,5.3897274e-05,4.2988827e-06,8.115231e-06,7.112449e-06,1.9971578e-05,1.71445e-05,1.960283e-05,0.00078515103,7.370097e-05,0.00037658168,2.8082247e-06
