text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשה העבירות שביצעה הנאשמת, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00019345115,3.085491e-05,3.8592552e-05,0.99998736,0.00059690035,0.0010253291,0.0011158074,0.0037303783,0.1584346,0.00014865806,0.010606792
"מדיניות הענישה הנהוגה בעבירות בהן הורשעה הנאשמת, מתחשבת בצורך במאבק בנגע הסמים ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במאבק בנגע זה.",0.00014387837,3.0882376e-05,2.5523297e-05,0.9999869,0.0007459081,0.0010206205,0.001002132,0.0034713768,0.30721182,0.00022009015,0.0038758584
"לאור המפורט, אני קובעת כי מתחם העונש ההולם את מעשי הנאשמת בכתבי האישום נשוא החזקת הסמים שלא לצריכה עצמית, נע בין 6 ל-12 חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון נהיגה למספר חודשים.",0.7833485,3.124315e-05,0.017854031,2.2599173e-05,0.0100658005,0.0011057468,0.005335294,0.0010617413,0.014200455,0.00011518331,0.91984344
ואילו מתחם העונש ההולם בכתב האישום נשוא העבירה של הפרת הוראה חוקית נע בין מאסר על תנאי למאסר קצר שיכול וירוצה בעבודות שירות.,0.00023602149,3.0747844e-05,1.9330051e-05,0.9999877,0.0005312752,0.0010140903,0.00048870605,0.0011888745,0.0077181393,9.727352e-05,0.001203479
סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,0.00014997978,0.9999956,3.073131e-05,0.99998736,0.0005260337,0.0010257103,0.00050278986,0.004689971,0.017252961,0.00017782634,0.0016794796
במקרה שבפניי שוכנעתי כי מדובר בנאשמת שהחלה לפסוע בדרכי שיקום וכי יש סיכוי ממשי שתשתקם.,9.4050236e-05,0.99999547,1.910017e-05,0.9999876,0.00048638383,0.00076743466,0.0007373836,0.009502214,0.019981392,0.00015802824,0.0005254416
תסקירי שירות המבחן הרבים והמקיפים העלו תמונה לפני הנאשמת נרתמת להליכים הטיפוליים באופן הדרגתי וחיובי.,9.887561e-05,3.0304001e-05,1.801294e-05,0.99998724,0.0005231124,0.0009288963,0.0004956959,0.005070117,0.0159972,0.0028757956,0.00014268183
"היא מתמידה במפגשים, משתפת פעולה ומוסרת בדיקות שתן נקיות משרידי סמי רחוב וגורמי הטיפול בשירות המבחן ובמרכז למתדון התרשמו מהאופן בו היא מתקדמת בהליך הטיפולי.",0.00015291947,0.9999963,0.02835254,8.8612505e-06,0.0024051093,0.0011104257,0.0012877268,0.082400024,0.012069873,0.7063022,0.00061005977
"זאת, בנוסף להעדר הסתבכויות נוספות מצד הנאשמת.",0.00016568151,0.9999945,2.2443055e-05,0.99998677,0.00039537085,0.00096293533,0.0029808143,0.02080836,0.027862009,0.00020326568,0.00068609265
"כל אלו, מביאים אותי לחריגה ממתחם העונש ההולם ולהשתת ענישה כהמלצת שירות המבחן ושיש בה לאפשר לנאשמת להמשיך בהליכי שיקום וכן לחזק את דימויה העצמי על מנת שבסופו של יום תשתקם ותשוב לחיים נורמטיביים.",0.00010743815,0.9999962,2.1339436e-05,9.236111e-06,0.0006656528,0.0010453912,0.000561452,0.0030373223,0.027597344,0.00016686838,0.007884111
במסגרת הנסיבות הקשורות לביצוע העבירות יש לקחת בחשבון את קיום הנסיבות הבאות:,0.000117988595,2.886543e-05,2.7359321e-05,0.9999876,0.0003473129,0.00082022906,0.0027048679,0.0046493933,0.22380294,9.61963e-05,0.00028875782
"התכנון שקדם לביצוע העבירות; הנאשמת החזיקה ברשותה סמים מסוכנים מסוג הרואין בכמויות גדולות מחולקים למנות וכן בתחליף סם מסוג מתדון, כשלטענתה החזיקה אותם לשימושה העצמי.",0.00010208138,2.9949673e-05,0.9999654,8.917778e-06,0.99961936,0.99984276,0.9998474,0.06344716,0.007095753,0.00017735542,0.04901644
ובאישום הנוסף היא הפרה תנאי שחרור שעליהם ידעה.,0.00017369397,3.1582407e-05,0.0008384139,0.99998724,0.00046637573,0.0012677563,0.0076509407,0.019541724,0.03837809,0.00019436692,0.00023510936
חלקה היחסי של הנאשמת בביצוע העבירות; הינו עיקרי.,0.00015782556,3.1138716e-05,3.0501995e-05,0.9999846,0.0004958804,0.0007106686,0.97242785,0.0020849162,0.029440094,0.00014846257,0.021697601
"הנזק שהיה צפוי להיגרם מביצוע העבירות; אילו הנאשמת הייתה משתמשת באותם סמים שנתפסו ברשותה, הדבר היה עלול לגרום לה לנזקים חמורים בנפשה ובבריאותה.",0.00010279652,3.2037307e-05,0.9996903,9.286116e-06,0.0022715114,0.0035335294,0.3268696,0.30943045,0.06480279,0.00028578346,0.000633111
הסיבות שהביאו את הנאשמת לבצע את העבירות; הנאשמת השתמשה בסמים מסוג הרואין ולטענתה החזיקה אותם לשימושה ובאשר להפרת ההוראה החוקית היא טענה כי ביצעה עבירה זו על רקע קשיים כלכליים.,9.6877135e-05,3.1083353e-05,0.99996185,9.098765e-06,0.994034,0.03735129,0.99938405,0.0850821,0.061038043,0.00014079177,0.008006084
"לא נגרעה יכולתה של הנאשמת להבין את אשר היא עושה, את הפסול שבמעשיה או את משמעות מעשיה, היא אינה קרובה לסייג לאחריות הפלילית והייתה יכול להימנע מהמעשים עליהם הייתה לה שליטה מלאה.",0.00015862894,3.413034e-05,0.72379607,1.1815816e-05,0.0009208271,0.0014392306,0.0040108818,0.10833474,0.96756417,0.47133657,0.102067925
"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשמת, את נסיבותיה האישיות אשר אינן קשורות בביצוע העבירות.",0.00016471294,3.1040818e-05,3.0044705e-05,9.395067e-06,0.00047237537,0.00091070746,0.0009110191,0.0048493342,0.2749913,0.00018672591,0.008478241
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקירי שירות המבחן ומדברי הנאשמת.",0.00015346475,3.1232754e-05,1.833338e-05,0.99998724,0.0005916232,0.0010074262,0.001101888,0.003416318,0.01855001,0.00026358315,0.000774778
"מדובר בנאשמת בת 40, רווקה, נעדרת עבר פלילי, מתקיימת מקצבה מהמוסד לביטוח לאומי ועובדת בעבודות ניקיון מזדמנות.",0.00013662328,0.9999964,2.1377607e-05,8.908351e-06,0.0005357336,0.0010326058,0.0013227905,0.077810824,0.007343247,0.00020401126,0.0011898591
נסיבותיה האישיות פורטו בהרחבה בתסקירי שירות המבחן.,0.00016526465,3.2039567e-05,1.6242415e-05,9.422613e-06,0.00050322193,0.0010260884,0.0004402857,0.0028485872,0.040488448,0.0002261873,0.00023150028
"כאמור, ענישה של מאסר בפועל תפגע בנאשמת ובהליך הטיפולי אותו עוברת.",0.00013046789,3.0426752e-05,1.6962274e-05,1.8574407e-05,0.0005013922,0.0009818793,0.00051096996,0.0024352565,0.016781092,0.00010963521,0.00035142066
הנאשמת הודתה בעובדות כתב האישום וצירפה שני תיקים נוספים.,0.00011524142,3.094396e-05,0.0003017175,9.886814e-06,0.0004499101,0.00088522525,0.991268,0.0012725481,0.5003497,0.0013724719,0.9997192
יש לראות בזאת ניקיון שולחן ולקיחת אחריות.,0.036771998,3.3510205e-05,2.984925e-05,9.283088e-06,0.0007018904,0.0016598151,0.0010204157,0.6471895,0.81229407,0.9903093,0.00025001983
מאז ביצוע העבירות חלף זמן ללא שהנאשמת שבה והסתבכה בפלילים.,0.00019985181,0.0015645124,2.7281812e-05,9.358412e-06,0.00048515975,0.001024706,0.009384009,0.009380092,0.08458011,0.00017151053,0.00053069287
"אכן יש צורך בענישה שתשקף גמול והרתעה עבור הנאשמת, אך מצאתי בענישה שהומלצה על ידי שירות המבחן והוספת התחייבות כספית כענישה הולמת במקרה דנן.",0.00012423862,3.008407e-05,2.2538738e-05,0.9999875,0.00060837733,0.0010214361,0.0005527207,0.0014264113,0.017645456,0.00015252612,0.033641055
"גמול יהיה באמצעות צו השל""צ והרתעה באמצעות המאסר על תנאי וההתחייבות.",0.00046328825,3.05505e-05,2.2125625e-05,0.999987,0.0005039967,0.0010692497,0.0005311225,0.0026725943,0.01042004,0.00011507616,0.00030417193
"כמו כן, הכל יהיה תחת עיניו של שירות המבחן באמצעות צו הפיקוח.",0.00023690886,3.159322e-05,1.9022387e-05,0.99998724,0.00047367008,0.0011255495,0.0005385292,0.009524617,0.0042090616,0.00010886358,0.00030573492
לאור האמור לעיל הנני משיתה על הנאשמת את העונשים הבאים:,0.00038012923,2.9584447e-05,1.8464343e-05,0.9999869,0.00037375375,0.0008980163,0.00040706896,0.00235208,0.31902614,0.000100740035,0.00033574394
מאסר על תנאי למשך  9 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג פשע.,0.99996257,2.9066998e-05,2.2276923e-05,9.014158e-06,0.0004918592,0.000944823,0.0006016696,0.0019734474,0.009341075,0.00013671984,0.04661875
מאסר על תנאי למשך  5 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג עוון.,0.99996257,2.9249215e-05,2.2324626e-05,9.007662e-06,0.0005013737,0.00095100317,0.0006024816,0.0019895686,0.00825035,0.00013575527,0.048297107
מאסר על תנאי למשך  3 חודשים והנאשמת לא תישא עונש זה אלא אם תעבור בתוך 3 שנים מהיום עבירה של הפרת הוראה חוקית.,0.99996364,2.9365203e-05,2.2978418e-05,9.0628955e-06,0.00044828097,0.000918593,0.0006170448,0.0036980847,0.008280399,0.00015631811,0.011599406
"הנאשמת תבצע של""צ בהיקף של 150 שעות במסגרת ""יד שרה"" בנתניה, בתפקיד לימוד תוכנות מחשב וסיוע לצוות המקום בעבודות כלליות, כפי התוכנית שהוכנה על ידי שירות המבחן.",0.06793321,3.135876e-05,5.6317735e-05,9.4567595e-06,0.00059870223,0.00078643556,0.0010638715,0.034747753,0.0061568976,0.00014460941,0.059928823
הנאשמת תעמוד בפיקוח שירות המבחן למשך 12 חודשים מהיום.,0.9999087,2.9366436e-05,1.7450426e-05,9.389486e-06,0.00046935736,0.0009106889,0.00048496024,0.0031708737,0.0042195814,0.00012357638,0.00032264038
"הוסבר לנאשמת כי אם לא תעמוד בתנאי צווי המבחן והשל""צ, ניתן יהיה להחזירה לביהמ""ש ולהוסיף על עונשה.",0.00011338024,3.076298e-05,2.1534464e-05,0.99998724,0.0005324114,0.0009645614,0.0004083823,0.006152884,0.011698797,0.00016965388,0.00085095566
"הנאשמת תחתום על התחייבות בסך של 3,000 ₪ שלא תעבור בתוך 3 שנים מהיום עבירה בה הורשעה.",0.9999591,3.0040865e-05,2.6078513e-05,8.980644e-06,0.00050423836,0.0006717757,0.012708126,0.0049437033,0.02095224,0.00013379112,0.8506795
לא תחתם ההתחייבות תיאסר למשך 5 ימים.,0.9998934,3.2366195e-05,2.7433758e-05,9.424977e-06,0.00078471453,0.0017504235,0.0010403482,0.1118089,0.0053795236,0.00023744798,0.00031744764
מוצגים – סמים – יושמדו.,0.99984884,3.2763386e-05,0.9593607,9.869528e-06,0.0013057765,0.0014714355,0.0017962826,0.19784276,0.017274708,0.00016751165,0.0004392333
"המזכירות תעביר עותק מגזר הדין לשירות המבחן שידווח לבית המשפט בסיום צו השל""צ וצו המבחן.",0.9996377,3.0642233e-05,1.9224637e-05,0.9999881,0.00043665434,0.0009309111,0.00059201836,0.0055474276,0.0057713883,0.00011204943,0.00015464655
"ניתנה והודעה היום ז' אדר א' תשע""ו, 16/02/2016 במעמד הנוכחים.",0.99149114,3.0975905e-05,2.7632706e-05,0.99998736,0.00050695305,0.0014589853,0.0007575412,0.15230171,0.024493322,0.0002595499,0.0029943616
"מעכבת תחילת ביצוע עונש השל""צ עד ליום 6.3.16.",0.1111962,2.978453e-05,1.9939951e-05,0.99998724,0.0004928659,0.0010007838,0.0004906501,0.014421782,0.0076309857,0.00022204597,0.00020503662
"5129371ניתנה והודעה היום ז' אדר א' תשע""ו, 16/02/2016 במעמד הנוכחים.",0.9919165,3.0188881e-05,2.5961439e-05,0.99998724,0.00062480784,0.0012766003,0.0008080613,0.15580928,0.024320874,0.00019874585,0.0041775065
הוקלד על ידי סופיה עטיה,0.00017922011,3.1052776e-05,2.25191e-05,0.9999862,0.00028176128,0.0011094846,0.0016257602,0.23426297,0.0068574483,0.00016294401,0.00026021994
