text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאן המקום להתייחס לטענת הסנגור לפיה  עונשו של שותף לעבירה של הנאשם, רון דוידוב שעניינו נדון בבית המשפט המחוזי ועליו נגזרו 40 חודשי מאסר בפועל, יכול להשליך על קביעת מתחמי הענישה בתיק דנן.",0.00016467932,3.0851646e-05,2.563497e-05,1.2802593e-05,0.00088767766,0.0012491697,0.0014820306,0.0013200766,0.011465613,0.000104237966,0.14214014
ראשית נציין כי הסנגור לא הגיש לעיון בית המשפט את גזר הדין בעניינו של רון דוידוב הוא האחר בכתב האישום בתיק זה.,0.00016559986,3.1579395e-05,2.2363874e-05,0.99998736,0.0006095274,0.0009476529,0.001271077,0.0012792599,0.008826486,0.00010909876,0.0006220076
"בכל מקרה, והגם שנטען כי רון הורשע ב-3 עבירות של סחר בקוקאין במשקלים של פעמיים 90 גרם קוקאין ופעם אחת 9 גרם קטאמין, בנוסף להרשעה בעבירה לסיוע לתיווך בסחר של 45 גרם קוקאין ( העבירה בה הורשע הנאשם דנן) –  איני סבורה כי יש בכך לשמש אמת מידה לקביעת מתחם העונש בעניינו של הנאשם כאן.",0.00014927839,3.356406e-05,0.999944,8.874054e-06,0.9995522,0.99941957,0.98778886,0.0016426053,0.011098589,0.00015586163,0.9981633
"כנלמד מדברי הסנגור, אין מדובר בקביעת מתחמי ענישה, אלא בעונש שהושת על רון דוידוב שדינו נגזר במסגרת הסדר טיעון מלא, בעוד שנימוקי ההסדר אינם בפני ואין בידי כל אפשרות להתייחס לגופה של הטענה לרבות בחינת טעמיה של התביעה להסדר הנטען.",0.00016487669,3.0907777e-05,3.116037e-05,0.99998724,0.0009548054,0.0012736418,0.0007997996,0.0021502646,0.010148302,0.00014643573,0.99566865
"נוכח כך, איני רואה עין בעין טענת הסנגור  לפגם בטיעוני התביעה לעונשו של הנאשם אל מול ההסדר אליו הגיעה  בעניינו של רון דוידוב ולפגיעה בעקרון אחדות הענישה.",0.00014006374,3.176427e-05,2.3612802e-05,0.9999871,0.0007893705,0.0009716284,0.0007479652,0.0032733073,0.050950743,0.00014066187,0.18585308
"בסיכום הדברים האמורים, בהתחשב שהנאשם הורשע בעבירה של עסקה אחרת בסם, בחומרת העבירה בנסיבותיה, במידת אשמו של הנאשם והפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת כיום, סבורני כי מתחם העונש ההולם למעשי הנאשם נכון שינוע בין 30 ל 60 חודשי מאסר בפועל.",0.0001513516,3.1211017e-05,3.158816e-05,0.99998724,0.017833933,0.00115459,0.0037457962,0.0010856868,0.6204465,0.00016924688,0.9994179
"על פי העובדות בכתב האישום המתוקן, החזיק הנאשם סמים מסוגים שונים ואף תערובות סמים, בכמויות לא מבוטלות.",0.00011065717,3.0901734e-05,0.99995935,9.232377e-06,0.9990845,0.9996449,0.9997111,0.003006958,0.009413736,0.00014200617,0.00065732683
מידת פגיעת הנאשם בערכים המוגנים הינה משמעותית נוכח סוגי הסמים והכמות הכוללת של הסמים אותם החזיק שלא לצריכתו העצמית.,9.8186436e-05,3.090182e-05,0.99993265,9.145054e-06,0.01901976,0.0008568186,0.19320582,0.003949498,0.011940948,0.0001569644,0.00016553528
"המדובר במספר סוגי סמים מסוכנים אשר חלקם נמנים בין הקשים שבפקודת הסמים המסוכנים, וכטענת התביעה יש  "" במצבור הסמים""  שהחזיק הנאשם להצביע במובהק כי פני אלה היו להפצה וסחר.",9.977321e-05,3.1176984e-05,0.99995196,0.0004164276,0.99895346,0.88871974,0.9503404,0.006724136,0.0090770135,0.00016160526,0.00041818395
"אשר לסם מסוג המטילמטאקטינון אמנם אינו קשה כמו סם הקוקאין, ועם זאת, הינו מסוכן והשפעותיו החמורות כוללות, בין היתר, חוסר אמון קיצוני ולא הגיוני באחרים; הזיות (תחושות ומראות הנראים אמתיים אך אינם אמתיים); דחף מיני מוגבר; התקפי חרדה; מצב בלבולי חריף (התרגשות קיצונית והתנהגות תוקפנית) (ראו בהרחבה באתר הרשות הלאומית לביטחון קהילתי).",0.0001304297,0.9999949,0.999841,0.00022120812,0.9987243,0.09438685,0.010756908,0.1886755,0.0805272,0.0002779994,0.0028806976
"סם הקטמין ידוע כסם הרדמה המשמש בעיקר להרדמת בעלי חיים, וברפואה הווטרינרית משמש כתרופה.",0.000105395695,0.00037165833,0.99951506,1.0624885e-05,0.75116,0.09437538,0.051438816,0.78881246,0.010828936,0.00018649052,0.00071131607
"כמות הסם בכל אחד מסוגי הסמים שהחזיק הנאשם אינה גדולה, אולם המשקל הכולל של סוגי הסמים הקרובים במאפייניהם לסם הקוקאין, עומד על כ – 52 גרם ולכמות זו מתווספות לא פחות מ 35 יחידות של סם מסוג MDMA, אף הוא קרוב יותר לסמים הקשים מסוג קוקאין.",0.00013614664,3.217352e-05,0.99994314,9.05341e-06,0.9996979,0.9998487,0.99799466,0.008601443,0.0072892983,0.00026011872,0.0015054231
"כך יוצא כי הכמות הכוללת של סמים קשים אותם החזיק הנאשם, מאפשרת הכנת עשרות רבות של מנות בודדות.",9.649709e-05,3.178357e-05,0.9999515,0.99998343,0.9978362,0.99972814,0.99876523,0.013151729,0.0052948585,0.00015966341,0.00023853968
"אם לא די באמור, הוסיף והחזיק הנאשם 50 גרם סם מסוג קנבוס.",0.0001334176,3.1982512e-05,0.9999528,8.9846535e-06,0.99958223,0.99978083,0.9994561,0.0176165,0.011311194,0.0001846294,0.0009366152
"בעניינו של  אזולאי, קבע בית המשפט (סגן הנשיא, כב' השופט אליהו ביתן) מתחם עונש הולם שבין 3.5 ל – 6 שנות מאסר בנסיבות בהן הורשע נאשם בהחזקת סם מסוכן מסוג מטילמטאקטינון במשקל של 344 גרם וסם קוקאין במשקל של 4.6 גרם שהיו מחולקים ב כ - 45 אריזות נפרדות, ובנסיבות בהן נהג נאשם 1 ברכב בו נמצאו גבר נוסף, אישה ותינוק וכשהסמים שהיו בשקית הוסלקו מתחת למושב הנהג.",0.00043107185,3.1059408e-05,0.9999455,8.937361e-06,0.99954635,0.99979216,0.9916099,0.018105587,0.011778929,0.00018276404,0.8892424
"בלשי משטרה שחשדו בהתרחשות ברכב, עקפו וחסמו את נתיב נסיעתו.",0.00014236613,3.0749194e-05,0.0005266495,0.99998784,0.0008177076,0.0014151494,0.09532312,0.116078176,0.056628395,0.00025436297,0.00024194017
"בשלב זה נאשם 1 הוציא את שקית הסמים מתחת למושב וברח מהרכב בריצה כשהבלשים רודפים אחריו, שלפו אקדח לעברו והוא בתגובה זרק את הסמים למרחק.",0.00011127066,3.068914e-05,0.9999088,0.99998784,0.952637,0.9991844,0.99528545,0.09233803,0.014754793,0.00024416528,0.00036084588
"אמנם דובר בשני סוגי סמים, עם זאת, לא יכול להיות חולק כי נסיבותיו חמורות מהמקרה הנדון, ועם זאת, המאשימה הגיעה עם אזולאי להסדר טיעון לפיו יושתו עליו 24 חודשי מאסר בפועל,.",0.00019440141,3.160446e-05,2.8508586e-05,9.158661e-06,0.001688146,0.0011595247,0.0008653187,0.0014873034,0.03516711,0.00015010411,0.9921599
"מאחר וטיעוניה להסדר התמצו בטענה לפיה הענישה הנוהגת במקרים שנסיבותיהם דומות, סבר בית המשפט כי עונש המאסר המוצע בהסדר הטיעון, אינו עולה בקנה אחד עם מדיניות הענישה הנוהגת.",0.00013526824,3.181523e-05,2.3630642e-05,0.9999871,0.0006127128,0.0010912851,0.0008268424,0.002165589,0.013790292,0.00012509883,0.014286876
"מכאן ובהעדר כל טענה לקושי ראייתי, דחה את הסדר הטיעון וקבע את מתחם העונש בין 3 וחצי ל- 6 שנות מאסר, זאת, לאחר שהביא בחשבון כי הודאת נאשם 1 ניתנה במסגרת הסדר טיעון הכולל המלצה משותפת של הצדדים לעונש ובציפייה שבית המשפט יקבל את המלצת הצדדים, השית על הנאשם עונש מתון מזה שהיה ראוי לולא הסדר הטיעון – 33 חודשי מאסר בפועל.",0.00022599567,3.281808e-05,4.791128e-05,1.0026135e-05,0.0008187033,0.0015333375,0.0007567768,0.0013362232,0.034188017,0.00021371244,0.99978536
"מכלל האמור, ובהתחשב בחומרת מעשה העבירה בנסיבותיה, במידת אשמו של הנאשם ופגיעתו בערכים המוגנים לרבות במדיניות הענישה הנוהגת, סבורני כי מתחם העונש ההולם למעשי הנאשם נכון שינוע בין 24 ל 48  חודשי מאסר בפועל .",0.00012901216,3.0348045e-05,2.5007645e-05,0.9999875,0.00094651553,0.0010509508,0.00068450236,0.0008695041,0.6847422,0.00014941038,0.96871245
"החומרה בעבירה בה הורשע הנאשם, מקבלת ביטוי בעונש המרבי הקבוע לצדה - 7 שנות מאסר.",0.00018995762,3.067741e-05,1.9376523e-05,0.99998736,0.0005064368,0.0010631254,0.00068239786,0.0011924425,0.12994325,0.00012801882,0.008360885
"שיקולי ההרתעה הם האינטרס הציבורי הראשון במעלה, בהינתן כי הנם תנאי הכרחי למאבק בתופעה של החזקה ושימוש בנשק ללא היתר, אשר הפכה למכת מדינה.",0.00014369038,3.3796536e-05,6.976451e-05,0.99998736,0.0010251723,0.0016382937,0.0017480919,0.34209403,0.028324263,0.00020692636,0.00049205543
"נוכח התפשטות התופעה והשלכותיה הקשות על הסדר והביטחון הציבורי נדרשה התערבות המחוקק בדמות הוראת השעה שבתיקון מספר 140 בחוק העונשין, תשפ""ב – 2021  (להלן: התיקון לחוק) אשר באופן מכוון קורא להחמרת הענישה תוך קביעת עונש מינימום.",0.00011709452,3.0331033e-05,2.6380225e-05,0.9999871,0.00071570766,0.0008762033,0.0006910629,0.009997171,0.039767925,0.00013001793,0.0009392358
"על פי התיקון לחוק, משהורשע אדם בעבירה לפי סעיף (א) רישא (ב 2) או (ב 3) רישא - לא יפחת עונשו מרבע העונש המרבי שנקבע לאותה עבירה, דהיינו, 21 חודשי מאסר בפועל (כולל מאסר על תנאי) אלא אם יחליט בית המשפט מטעמים מיוחדים שירשמו, להקל בעונשו.",0.5952404,3.1113424e-05,5.5912056e-05,0.9999875,0.00069276546,0.0016262789,0.00061931077,0.0044304533,0.01501345,0.0002041683,0.42926264
בחינת נסיבות הקשורות בביצוע העבירה מעלה כי מידת פגיעתו של הנאשם בערכים המוגנים הינה גבוהה ומשמעותית .,9.8080694e-05,3.002305e-05,2.091198e-05,0.9999875,0.00049795315,0.00066719134,0.0022916868,0.004172243,0.23258024,0.00012142859,0.00016343602
"מבלי שיש לו היתר, החזיק הנאשם באקדח הזנקה חצי אוטומטי שהוסב לירי.",0.00013332767,3.2210024e-05,0.99993837,0.99998665,0.0062211975,0.11012039,0.9948795,0.6101343,0.008035457,0.00013372595,0.00025026
"בנוסף, סייע הנאשם לאחר להחזיק אקדח הזנקה חצי אוטומטי, גם הוא הוסב לירי.",0.00020202328,3.127359e-05,0.9999281,0.999987,0.007274235,0.049727943,0.99638164,0.2310206,0.012893027,0.00016923719,0.00026163273
"את שני האקדחים התקינים שבכוחם להמית, החזיק בחדר הממ""ד שבביתו, זאת, כשלכל אחד  מהאקדחים מחסנית ריקה מתאימה.",0.000222354,3.1466363e-05,0.9999027,0.99998665,0.42432824,0.9952484,0.96922886,0.5959413,0.010132444,0.00031137577,0.00038229956
"עוד החזיק הנאשם  ב-6 כדורי תחמושת של 9 מ""מ.",0.0001577962,2.9831861e-05,0.9999198,0.0008225788,0.49033904,0.99941623,0.9960616,0.15048376,0.0069506015,0.000153148,0.00018492926
"בשיחה עם שירות המבחן שלל הנאשם שלל סכסוכים עם אחרים, אולם התקשה להסביר את הסיבות והנסיבות שברקע החזקת כלי הנשק.",0.00014804146,3.2434575e-05,0.038217362,0.9999869,0.0005157526,0.0009027709,0.006881075,0.0042325566,0.027878229,0.00015547096,0.0006034643
"מכאן, כי לעובדה שלא נמצאה אינדיקציה להחזקת הנשק לצורך ועניין קונקרטיים או על רקע סכסוך קיים, כמו גם לעובדה כי לאור תפיסת המשטרה את הנשק לא נגרם נזק בפועל, אין כדי להפיג מהחומרה הרבה הכרוכה בפוטנציאל הנזק הנובע מעצם החזקת הנשק עבור עצמו וסיועו לאחר להחזיק את הנשק.",0.0001301179,3.357277e-05,0.9999243,0.999987,0.03847336,0.08315331,0.3308975,0.9150769,0.025838153,0.00024366274,0.0010582443
כל אחד מהצדדים הפנה למקרים בפסיקה ובקש כי אלה ישמשו אמת מידה במקרה הנדון בפני.,0.00018211205,3.222102e-05,2.6881893e-05,0.9999871,0.0005647479,0.001199433,0.0029229897,0.07110283,0.03268588,0.00013560014,0.00029111127
"מטבע הדברים, בחלק מהמקרים אליהם הפנתה התביעה נמצא כי נסיבותיהם חמורות יותר ומתחם העונש שנקבע הוא גבוה יותר.",0.00012308244,3.1819996e-05,2.6632164e-05,0.9999871,0.0006726979,0.00094848487,0.00065316155,0.0025339804,0.021387184,0.00017401042,0.0003385996
(ההדגשה אינה במקור),0.00018119562,3.04119e-05,2.5931946e-05,0.9999871,0.00029357988,0.0006128086,0.00078524573,0.20653775,0.018692361,0.00015463975,0.00030798026
"להלן נביא מספר מקרים בפסיקה שנסיבותיהם קרובות לנסיבות המקרה לפניי, חלקם קודם לתיקון החוק וחלקם לאחריו:",0.0001642069,3.1920656e-05,3.0262787e-05,0.999987,0.0005941078,0.0010240161,0.00095259503,0.055264886,0.038696192,0.00013115931,0.0005086717
מפסקי דין מהשנים האחרונות נלמד על מגמת החמרה במתחמי הענישה והעונש אשר מתכתבים עם תיקון החוק כאמור.,0.00013095797,3.5682137e-05,2.0275442e-05,0.9999738,0.00067346584,0.0011013676,0.001233495,0.006360336,0.036713626,0.00014540723,0.0002539982
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
"סיכום הדברים האמורים, בהתחשב בחומרת  עבירות  הנשק ובנסיבות ביצוען, מידת אשמו של הנאשם בכל אחת מהעבירות,  הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת כיום, סבורני כי מתחם העונש ההולם למעשי הנאשם נכון כי ינוע בין 23 ל - 46  חודשי מאסר בפועל.",0.0001335939,3.120325e-05,2.8891485e-05,0.9999875,0.0008883727,0.0011543378,0.00065599015,0.0010007533,0.6093644,0.00016728402,0.9911396
בעניינו של הנאשם לא נמצא שיקולי שיקום.,0.00018452169,3.2736432e-05,1.975695e-05,0.9999869,0.00048919726,0.0009174935,0.00048959034,0.0013146619,0.011127033,0.000100461344,0.00017619862
"על כן, העונש הכולל של הנאשם יקבע בגדרי המתחמים שנקבעו.",0.00015099384,3.1619864e-05,1.7810285e-05,0.99998724,0.0005131063,0.0009808934,0.0004245443,0.0008933188,0.0061447625,7.657836e-05,0.00017531979
"קודם האמור, באשר לבקשת הסנגור במסגרת הטיעונים לעונש בפני, להפנות את הנאשם לשירות המבחן לבחינת שילובו בקהילה טיפולית סגורה, אומר כי זו דינה להידחות בשתי ידיים.",0.00014035103,0.99999475,2.359549e-05,9.26539e-06,0.00060240354,0.0011782476,0.00038495046,0.003044743,0.008844195,0.00011450455,0.8301666
"נפנה ונזכיר את האמור בפרק השתלשלות הצדדים שלעיל, בהחלטת השופט בן הרוש מיום  20.07.23    בהליך העיקרי אשר  ""עיכבה""  החלטתו מאותו יום לשחרר את הנאשם לחלופה הטיפולית , תוך שהעביר ביקורת חריפה על התנהלות הצדדים (בעיקר ההגנה) שהסתירו ממנו ומבית המשפט המחוזי את העובדה כי הנאשם עצור עד תום ההליכים בהליך המ""ת הקשור בתיק המצורף.",0.00017764603,3.0822e-05,0.00010572192,0.9999875,0.00096624374,0.0012539936,0.00118521,0.007769625,0.05212396,0.00032642647,0.9832334
"לא רק זאת, אלא, שבהמשך השתלשלות הדברים,  עלה כי הפה שהתיר (השופט בן הרוש) את שחרורו של הנאשם לחלופה טיפולית בהליך העיקרי  -  הוא הפה שדחה את בקשת הנאשם בעיון חוזר ( בכובעו כשופט מעצרים) אותה הגיש  בהליך המ""ת - לשחררו ממעצר ועל מנת להוציא לפועל את החלטת השחרור לקהילה טיפולית שנתנה בהליך העיקרי.",0.00020849369,3.2228643e-05,9.011783e-05,0.99998736,0.0011457272,0.0015336529,0.0010300757,0.0063085295,0.013029329,0.00016817806,0.99279857
"למעשה, השופט בן הרוש, ביטל את החלטתו מיום 20.7.23  בהליך העיקרי לשחרר את הנאשם לחלופה טיפולית, בהחלטה שנתן בתיק המ""ת הקשור לתיק המצורף.",0.00021590246,3.0433659e-05,2.7496539e-05,0.9999875,0.0006233411,0.0010512297,0.0008283349,0.0034499266,0.006254887,0.00011533585,0.88453156
"ההגנה לא ערערה על החלטת השופט בן הרוש (וטוב שלא עשתה כן) אולם, ונראה שלא בכדי, לא מצאה לנכון להגיש את החלטתו האמורה על נימוקיה.",0.00021320912,3.1411433e-05,3.0736293e-05,0.9999871,0.000684535,0.0011868265,0.0009106407,0.04887472,0.05627176,0.0002152,0.0082041975
"הדברים מקבלים משנה תוקף בהינתן כי בטיעוניה בהקשר זה, הפנתה אצבע כלפי התביעה כמי שבהתנגדותה לשחרור הנאשם ממעצר בתיק המצורף, היא בעיקר זו שגרמה לכך שהנאשם איבד את ההזדמנות שנתנה לו על ידי בית המשפט.",0.00014214937,3.083235e-05,0.000106944346,0.99998736,0.0006712404,0.0012072474,0.001428538,0.008781416,0.096833706,0.0003840813,0.9461589
מותב זה אינו יושב כערכאת ערעור על החלטות כב' השופט בן הרוש.,0.00028067754,3.076107e-05,2.1994225e-05,0.9999883,0.00041856815,0.0009974075,0.0007368553,0.012561281,0.011835863,8.0286045e-05,0.00024180388
"אשר נחזור ונדגיש, בחן את אפשרות שילובו של הנאשם במסגרת ההליך העיקרי , עיכב אותה ובהמשך, במסגרת תיק המעצר כאמור, לאחר שברי כי בחן את כלל הנתונים שהיו בפניו, מצא לנכון לדחות את בקשת הנאשם לעיון חוזר ולמעשה ביטל את ההחלטה שנתן בתיק העיקרי.",0.00018830647,3.0823412e-05,6.9707385e-05,0.99998724,0.0007820685,0.0010589961,0.00071560306,0.004777893,0.008117795,0.00016761007,0.9866388
"למעלה מן הצורך, אוסיף כי עיקר טיעוני הסנגור להפנות שוב את הנאשם לבחינת שילובו בקהילה טיפולית סגורה למכורים סמים, כעולה מהסיפא של התסקיר בעניינו, מתמצה בדבריו כי ""הסיפור מתחיל ונגמר בשימוש ובהתמכרות לסמים"" של הנאשם.",0.00013441745,0.9999169,3.793893e-05,9.1474085e-06,0.00084832683,0.0010691258,0.00065524183,0.0068735,0.012906251,0.00014451402,0.012727585
"בניגוד לסנגור, סבורני, כי  סיפורו של הנאשם  התחיל  והמשיך בעיקר על רקע רצונו לעשות רווח כספי קל מעסקאות סמים ועל חשבון בריאותו של הציבור וחוסנה החברתי והכלכלי של החברה.",0.0001294921,0.9999951,0.9976654,9.637713e-06,0.00078865024,0.0009826425,0.22551596,0.013965989,0.09787963,0.00014331781,0.00044998885
"כך בהתייחסו לעבירות הסמים בשני התיקים שבכותרת, מסר הנאשם לשירות  המבחן כי שכר דירה ונקלע לקשיים בתשלום שכר הדירה, נוכח שימוש מאסיבי בסמים והחליט למכור סמים לצורך עשיית כסף קל ורווח נקי, גם במחיר של מעבר על החוק.",0.00016217797,0.9999958,0.9999517,8.903544e-06,0.005560301,0.0010623351,0.99239266,0.020677486,0.011252899,0.00015867525,0.015051611
"ועוד הסביר כי בתקופה הרלוונטית לאירוע בתיק המצורף עסק בתחום הסמים, התרועע עם אוכלוסייה המעורבת בתחום הסמים, צרך והחזיק בביתו סמים מסוגים שונים, כשבנוגע לעבירות של החזקת נשק התקשרה להסביר מדוע החזיק באקדחים.",0.00014585519,0.9999962,0.9999559,8.9715195e-06,0.91383064,0.6759544,0.9987122,0.021230778,0.008503268,0.00019570289,0.001442842
"אשר לעונשו של הנאשם, עיון ברישומו הפלילי מעלה כי לחובתו 2 הרשעות קודמות .",0.00012253744,0.9999963,1.8606623e-05,8.958404e-06,0.00048719163,0.00091961195,0.00035452168,0.0013571343,0.021001332,0.0001423854,0.003096373
"עברו הפלילי קרוב, רצוף ורלוונטי, ולחובתו מאסר על תנאי חב הפעלה של 10 חודשים, שלא הרתיע אותו מלשוב ולבצע עבירות חמורות יותר.",0.998379,0.99999607,2.4274947e-05,8.834653e-06,0.0006149084,0.0010590006,0.00127556,0.00137237,0.017000929,0.00037416833,0.7424753
"בשקלול כל השיקולים הצריכים לעניין ובשים לב לצורך בהרתעת הרבית והרתעת היחיד, יש ממש בעתירת התביעה לקבוע את עונשו של הנאשם ברף הבינוני גבוה במתחמי העונש שנקבעו.",0.0001365674,3.0320072e-05,2.3503213e-05,0.9999857,0.0006992378,0.0010990085,0.0005389233,0.0013881318,0.018577002,0.00012626623,0.021368448
"לצד האמור, סבורני כי יש לתת משקל משמעותי לאחריות שנטל הנאשם על מעשיו, בשני התיקים שבכותרת, להודאתו שחסכה זמן שיפוטי משמעותי ולמעשה לכלל הנוגעים בתיקים אלה.",0.00012539729,2.995413e-05,4.7177335e-05,9.080977e-06,0.0007783448,0.0010755633,0.025147624,0.0014723775,0.98095936,0.9988224,0.99983454
"מכלל הדברים האמורים, מצאתי לגזור על הנאשם עונש כולל שיביא בחשבון , בין היתר, את מתחמי הענישה שנקבעו כאמור, לצד נסיבותיו האישיות שלא נעלמו מעיני, לרבות הודאתו והאחריות שנטל על מעשיו, כדלקמן:",0.00017264858,3.0486759e-05,2.534734e-05,8.873436e-06,0.0005981167,0.0011108657,0.00056963065,0.0010339643,0.9736215,0.98544747,0.9998447
"70 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס בכל אחד מהתיקים שבכותרת.",0.9999447,3.03903e-05,1.8294015e-05,9.086365e-06,0.0004473344,0.00089797657,0.0003553178,0.0023102283,0.005076715,0.0001108792,0.00023930827
"למען הסר ספק, תקופת מאסר שריצה הנאשם במהלך תקופת מעצרו בשני התיקים האמורים, לא תנוכה.",0.9996648,3.0416511e-05,1.918515e-05,9.9662475e-06,0.000550804,0.00082911423,0.0005299624,0.0018309706,0.01852018,0.00015243207,0.0017047249
"10 חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.99996305,3.0475188e-05,2.226711e-05,8.979326e-06,0.00044142033,0.0009213678,0.00054958183,0.001683401,0.010954482,0.00011733102,0.05461774
"12 חודשי מאסר על תנאי, לתקופה של שלוש שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור עבירות נשק מסוג פשע.",0.99996316,3.0196456e-05,2.3319175e-05,8.975559e-06,0.00042304854,0.0009864386,0.00059976964,0.0017897732,0.011037806,0.00011945235,0.06901451
6 חודשי פסילה בפועל מלקבל או להחזיק רישיון נהיגה.,0.99994934,3.1537107e-05,1.857919e-05,9.177187e-06,0.0004814482,0.0010108781,0.00029785963,0.0016983211,0.0077036875,0.000115760835,0.00019158087
"קנס בסך 10,000 ₪ או 30 ימי מאסר תמורתו.",0.999956,0.99998796,2.0356349e-05,9.04899e-06,0.00047249108,0.00088242255,0.0005868434,0.003251791,0.0076523563,0.00014391735,0.0003176166
"הקנס ישולם תוך 120 ימים מהיום, אחרת יישא הפרשי הצמדה וריבית כחוק.",0.99993193,3.0571715e-05,2.2617714e-05,1.051398e-05,0.0004899641,0.0011721273,0.00059385184,0.009682874,0.006441068,0.00017736692,0.0012957378
5129371צו כללי להשמדת מוצגי סמים.,0.0017922634,3.1251584e-05,0.007844848,0.99998665,0.0010307811,0.0011925732,0.0014536128,0.014524737,0.00770772,0.00014309018,0.00021255149
54678313הודעה זכות הערעור.,0.0011947557,3.1102954e-05,2.5084533e-05,0.99998724,0.0005465619,0.0011090713,0.00059643114,0.050788,0.01943209,0.0001328804,0.00021372568
"ניתן היום,  ח' אייר תשפ""ד, 16 מאי 2024, במעמד הצדדים.",0.9995109,3.0172505e-05,2.4525461e-05,0.9999875,0.00054612703,0.0014420768,0.0008490236,0.1477053,0.01835998,0.00024158288,0.0035942788
.0035942802
