,verdict,text,part
121,ME-20-09-3002-85,בעניינו של נאשם 2 אני קובעת מתחם עונש הולם זהה הנע בין 30 עד 60 חודשי מאסר בפועל.,גזר דין
122,ME-20-09-3002-85,"אבהיר כי  נאשם זה אמנם לא הורשע בביצוע עבירת השוד, כי אם בסיוע לשוד,  ולא נכח פיזית במהלך השוד.",גזר דין
123,ME-20-09-3002-85,"אולם, עסקינן בסיוע דומיננטי לשוד ותוך כך בביצוע עבירות נשק חמורות, דבר המצדיק, לדידי, את קביעת מתחם העונש ההולם הנ""ל גם בעניינו של נאשם 2.",גזר דין
124,ME-20-09-3002-85,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות אציין, לטובת שני הנאשמים, את עברם הנקי, את גילם הצעיר ואת הודאתם בעובדות כתב האישום המתוקן, אשר חסכה הן זמן שיפוטי יקר והן ובעיקר את העדת העדים, לרבות המתלונן.",גזר דין
125,ME-20-09-3002-85,לכל אלו אוסיף את הסכם הסולחה שנערך עם המתלונן כמו גם את עמדתו בפני שרות המבחן לפיה מדובר בהסכם כן ואמתי ואין הוא חושש מפני הנאשמים.,גזר דין
126,ME-20-09-3002-85,עוד יש לציין את העובדה ששני הנאשמים היו נתונים תקופה משמעותית במעצר מאחורי סורג ובריח בגין תיק זה (נאשם 1- 4 חודשים ונאשם 10-2 חודשים) ועד כה הם נתונים במעצר באיזוק אלקטרוני.,גזר דין
127,ME-20-09-3002-85,"בהתחשב באמור לעיל, ומבלי להתעלם מהאמור בתסקירים, בעיקר לעניין הסיכון הקיים ביחס לשני הנאשמים, אני בדעה כי מן הראוי להשית על כל אחד מהנאשמים עונש הקרוב לרף התחתון של מתחם העונש ההולם הנ""ל, לצד רכיב ענישה מרתיע של מאסר מותנה.",גזר דין
128,ME-20-09-3002-85,"נוכח הסכם הסולחה במסגרתו פוצה המתלונן, לא יושת על הנאשמים פיצוי כספי.",גזר דין
129,ME-20-09-3002-85,"כמו כן, נוכח העובדה שעל האחר, השותף הפעיל, לא הושת קנס כספי בגזר הדין נגדו (ט/3) ונוכח שליחת הנאשמים למאסר ממושך מאחורי סורג ובריח, אני מבכרת שלא להטיל עליהם קנס כספי.",גזר דין
130,ME-20-09-3002-85,"בסיכומו של דבר, אני דנה כל אחד מהנאשמים, כדלקמן:",גזר דין
131,ME-20-09-3002-85,למאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו (מיום 24/8/20 עד ליום 27/12/20).,נאשם 1:
132,ME-20-09-3002-85,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 1 עבירת אלימות מסוג פשע, עבירת רכוש מסוג פשע או עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",נאשם 1:
133,ME-20-09-3002-85,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 1 עבירת אלימות מסוג עוון, עבירת רכוש מסוג עוון או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977.",נאשם 1:
134,ME-20-09-3002-85,למאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו (מיום 9/8/20 עד ליום 10/6/21).,נאשם 2:
135,ME-20-09-3002-85,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 2 עבירת אלימות מסוג פשע , עבירת רכוש מסוג פשע או עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",נאשם 2:
136,ME-20-09-3002-85,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 2 עבירת אלימות מסוג עוון, עבירת רכוש מסוג עוון או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977.",נאשם 2:
137,ME-20-09-3002-85,המזכירות תמציא העתק  גזר הדין לשירות המבחן.,נאשם 2:
138,ME-20-09-3002-85,5129371זכות ערעור לבית המשפט העליון תוך 45 יום .,נאשם 2:
139,ME-20-09-3002-85,"ניתן היום,  י""א חשוון תשפ""ב, 17 אוקטובר 2021, במעמד ב""כ המאשימה עו""ד אבי אור-זך, ב""כ הנאשמים, עו""ד יוסף סולימאן והנאשמים בעצמם.",נאשם 2:
