text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לעניין עבירת הנשק בה הודה והורשע נאשם 2, צוין כי עסקינן בנשק התקפי מסוג תת מקלע שפגיעתו הפוטנציאלית רבה.",5.490479e-06,5.253351e-06,0.9999962,0.99999535,4.412881e-06,0.42025578,0.9998116,0.99965274,0.9999964,0.99977773,0.00018682583,0.000114756294,0.00034544512,0.99999785
"הודגש ע""י ב""כ המאשימה כי נאשם 2 נשא את הנשק כשהוא טעון בטבורה של עיר והעבירו לנאשם 1 והאחר שעשו בו שימוש במהלך השוד.",6.074105e-06,5.154038e-06,0.9999962,0.99981314,0.9999887,0.99806446,0.99478465,0.9998355,2.0373265e-05,0.99997294,0.2981401,9.262565e-05,0.0004082768,3.4808234e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, ציין ב""כ המאשימה את הודאת הנאשמים בעובדות כתב האישום המתוקן על כל המשתמע מכך.",7.645721e-06,5.1951442e-06,9.403807e-06,3.6688034e-05,4.443816e-06,1.7179282e-05,7.479371e-06,1.3710468e-05,1.8778912e-05,2.540295e-05,0.00064605917,0.0025209517,0.10145529,0.99999785
"מנגד, ציין ב""כ המאשימה את התרשמותו השלילית של שירות המבחן, אשר נמנע מלבוא בהמלצה טיפולית בעניינו של נאשם 1 ואף המליץ להשית עליו עונש מרתיע, פיצוי לנפגע העבירה, קנס ומאסר על תנאי.",8.501021e-06,5.163917e-06,9.3769495e-06,3.529063e-05,3.978622e-06,7.839597e-06,8.412469e-06,1.4299843e-05,1.7426943e-05,1.3069623e-05,0.0012926852,0.24434248,0.05745301,5.4528655e-06
"בעניינו של נאשם 2, נוכח רמת הסיכון הגבוהה להישנות עבירות ופרוגנוזה שיקומית נמוכה לשיקום, נמנע שירות מלבוא בהמלצה טיפולית במסגרתו.",6.257917e-06,5.21071e-06,9.427575e-06,4.1878102e-05,4.1981384e-06,9.798422e-06,8.325459e-06,1.8831422e-05,1.7962915e-05,1.2920119e-05,0.00044566725,0.020777833,0.107173696,6.301568e-06
"בסיכומו של דבר, עותרת המאשימה לגזור על כל אחד מהנאשמים עונש מאסר בפועל בחלקו האמצעי של המתחם לו היא עותרת, לצד מאסר על תנאי ארוך ומשמעותי וכן קנס ופיצוי כספי גבוה למתלונן.",4.9625065e-05,5.1118564e-06,9.408166e-06,4.0934498e-05,3.9978245e-06,7.557612e-06,8.425098e-06,1.4607918e-05,1.7034785e-05,1.44791e-05,0.0005852663,6.927652e-05,0.0003005642,3.3799743e-06
"ב""כ הנאשמים הגיש את טיעוניו הכתובים לעונש (נ/1) לצד פסיקה להמחשת עמדת ההגנה לעונש (נ/2) וכן הוסיף וטען בעל-פה.",8.0898935e-06,5.1249676e-06,9.266035e-06,3.6374255e-05,4.305156e-06,7.4357326e-06,7.86896e-06,1.655414e-05,1.8458919e-05,1.3519168e-05,0.0021203877,8.6519525e-05,0.0006744428,3.1076086e-06
"בפתח טיעוניו הבהיר הסניגור על רקע האמור בתסקיר שירות המבחן, כי נאשם 1 עומד על הודאתו לעניין חלקו בכתב האישום המתוקן.",7.19775e-06,5.2155124e-06,9.423062e-06,3.5154422e-05,4.5566007e-06,7.864338e-06,7.2838516e-06,1.346275e-05,1.8778519e-05,1.2868104e-05,0.000333548,0.9573174,0.036872372,0.99999785
"נטען עוד כי הנאשמים שהו במעצר מאחורי סורג ובריח תקופות ממושכות, במיוחד נאשם 2 ששהה במעצר כ-10 חודשים,  וכן נטען כי עד כה נתונים הנאשמים במעצר באיזוק אלקטרוני, וכי תקופת מעצרם מהווה עבורם גורם הרתעה משמעותי בהינתן הנתק ממשפחתם שאף התעצם נוכח הגבלות משבר הקורונה.",8.429566e-06,0.99997854,9.234155e-06,3.972722e-05,5.0781064e-06,1.584252e-05,2.0657575e-05,3.225736e-05,1.7966171e-05,2.1677935e-05,0.0010465343,0.0005466221,0.0052415635,3.763641e-06
הסנגור ביקש להתחשב בנסיבותיהם האישיות של כל אחד מהנאשמים תוך שטען כי נסיבות אלו מצדיקות הליכה של כברת דרך לקראתם.,7.6110337e-06,5.224902e-06,9.4085435e-06,3.678006e-05,4.0174427e-06,1.1723865e-05,8.437487e-06,1.6199258e-05,1.7892136e-05,1.4242532e-05,0.0007797662,0.00012286176,0.008221688,3.5162059e-06
הסנגור הדגיש את גילם הצעיר של הנאשמים; עברם הפלילי הנקי; הודאתם בעובדות כתב האישום המתוקן והחיסכון בזמן השיפוטי ; שיתוף הפעולה של הנאשמים עוד בשלב החקירה; הבעת החרטה וקבלת האחריות על מעשיהם.,7.7956265e-06,0.99997866,9.226849e-06,3.827128e-05,4.7027083e-06,0.00046202383,9.602345e-06,0.00015709318,1.7095328e-05,1.6773665e-05,0.99205595,0.99999416,0.9999256,0.999998
הסנגור גם הגיש  את הסכם הסולחה (נ/3) שנערך בין הנאשמים למתלונן במסגרתו קיבל המתלונן פיצוי.,7.671284e-06,5.2347023e-06,9.4145025e-06,4.125341e-05,4.44399e-06,9.550546e-06,9.09591e-06,2.3824721e-05,1.7838842e-05,1.7776194e-05,0.00065842853,6.647551e-05,0.00038230524,2.8721017e-06
"עוד נטען כי עובר לביצוע העבירות, תפקדו הנאשמים באופן נורמטיבי ועבדו לפרנסת משפחתם, וכן כי שליחתם למאסר ממושך בפועל תפגע  קשה בסיכוייהם להשתקם.",7.0683755e-06,0.99997866,9.352346e-06,3.717075e-05,4.0470177e-06,0.00013390229,9.606824e-06,2.3003613e-05,1.7466975e-05,1.532257e-05,0.9598704,0.0004993949,0.45547184,3.5278408e-06
"בסיכומו של דבר, סבורה ההגנה כי יש לקבוע בעניינו של נאשם 1 מתחם עונש הולם הנע בין עונש מאסר שניתן לריצוי בעבודות שירות  ועד ל- 15 חודשי מאסר בפועל, לצד מאסר מותנה ארוך ומרתיע.",0.9999877,5.13629e-06,9.346996e-06,3.930722e-05,3.9344445e-06,6.4558485e-06,8.649775e-06,1.4522743e-05,1.6745344e-05,1.3621534e-05,0.00082480937,5.6625664e-05,0.00015221101,3.0376511e-06
בעניינו של נאשם 2 סבורה ההגנה כי נוכח הרשעתו בעבירת סיוע לשוד הרי שיש להעמיד את המתחם לגביו במחצית המתחם שייקבע בעניינו של נאשם 1.,7.5777757e-06,5.1610273e-06,9.29643e-06,4.7564117e-05,4.133061e-06,1.8107634e-05,8.773078e-06,1.8913204e-05,1.7224098e-05,3.4866393e-05,0.0003014478,0.00013055089,0.00026561215,0.07573267
"עוד סבור הסנגור כי יש לקבוע כי ביצוע העבירה של החזקה, נשיאה והובלה של נשק בה הורשע נאשם 2 מהווה את  הסיוע לשוד.",7.5501202e-06,5.1516154e-06,0.9999962,0.00034496002,5.0891795e-06,0.0015233917,2.072326e-05,0.9528336,1.8375074e-05,0.6095543,0.00033997366,0.00032530833,0.0004624504,0.9999943
"לפיכך, לשיטתו יש  לקבוע את מתחם העונש ההולם לעבירת הסיוע לשוד ובהתייחס אליה  בלבד.",8.582774e-06,5.295695e-06,9.502829e-06,4.9320995e-05,4.0644463e-06,2.6595793e-05,8.345171e-06,2.184702e-05,1.7504728e-05,0.00018491482,0.0003142363,0.0001264665,0.00022947215,3.3464923e-06
"עוד נטען כי ככל שבית המשפט יקבע מתחם עונש הולם גבוה מזה המוצע על ידי ההגנה, הרי שיש לסטות לקולה ממתחם העונש משיקולי שיקום.",8.32584e-06,5.2617597e-06,9.274779e-06,3.927193e-05,3.8257e-06,1.04390265e-05,6.6442444e-06,1.5293024e-05,1.8078954e-05,1.3367236e-05,0.0005474263,7.837135e-05,0.0002104811,3.4264954e-06
"לעניין זה  נטען ע""י הסנגור כי יש סיכוי ממשי שהנאשמים ישתקמו ושליחתם למאסר מאחורי סורג ובריח תפגע אנושות בהליכי שיקומם.",7.635767e-06,5.4493826e-06,9.438739e-06,3.652947e-05,3.9900965e-06,1.1895138e-05,1.00207335e-05,1.5612115e-05,1.7944321e-05,1.3771271e-05,0.0031085887,7.191641e-05,0.0048585725,3.5766702e-06
"כמו כן, סבורה ההגנה כי מקרה זה מצדיק חריגה ממתחם העונש ההולם  גם משיקולי חסד, רחמים ושיקום משפחתי, וזאת נוכח נסיבותיהם המשפחתיות של הנאשמים.",7.825494e-06,5.2831397e-06,9.416253e-06,3.867486e-05,4.0744126e-06,1.30707695e-05,7.087005e-06,1.32487885e-05,1.7290586e-05,1.3995488e-05,0.00040356137,0.00012941926,0.26381886,0.0020440307
"הסנגור הוסיף וטען, כי האירוע לא היה מתוכנן מראש וכי מדובר בהסתבכות של רגע, באופן ספונטני, וכן כי במקרה זה, בשונה ממקרים חמורים, לא נפגע  המתלונן, דבר המצדיק, לדידו של הסנגור,  הפחתה במידת אשמם של הנאשמים.",8.2829865e-06,5.4453617e-06,0.99999607,4.969126e-05,6.924526e-06,0.9955766,1.2587868e-05,0.0046023643,1.8744238e-05,0.9999254,0.99653876,0.18303658,0.91616905,0.9999968
"בסיכומו של דבר, מבקשת ההגנה שלא למצות את הדין עם הנאשמים ע""י שליחתם למאסר בפועל ממושך, ולאמץ את מתחם העונש ההולם לו היא עותרת תוך הוספת  עונש של מאסר מותנה ארוך ומרתיע.",1.0204826e-05,5.1068814e-06,9.30696e-06,3.7407048e-05,4.163801e-06,9.969974e-06,8.928347e-06,1.5002697e-05,1.6710232e-05,1.3725709e-05,0.004462564,8.118156e-05,0.0019405828,5.5126934e-06
"תיקון מס' 113 לחוק העונשין מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.891886e-06,5.1437605e-06,9.3533445e-06,6.457699e-05,5.26796e-06,2.1016422e-05,1.2096387e-05,4.779373e-05,1.8331002e-05,2.5280087e-05,0.00061345845,0.00673877,0.033997044,0.9999684
"יחס זה מבטא את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",1.4308587e-05,5.210432e-06,9.387696e-06,5.267211e-05,4.394465e-06,1.0244885e-05,1.0303851e-05,4.8839895e-05,1.7293834e-05,1.80271e-05,0.00041181903,7.075023e-05,0.00029129258,2.6372938e-06
"סעיף 40ג לחוק העונשין קובע כי, על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה הנ""ל.",7.046542e-06,5.143731e-06,9.439207e-06,4.662142e-05,4.112341e-06,1.7359102e-05,7.4995137e-06,1.7855351e-05,1.8446919e-05,1.6073087e-05,0.00031958846,8.497019e-05,0.00036439896,2.9420003e-06
"ולשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט  לחוק העונשין.",9.053195e-06,5.1927022e-06,9.428942e-06,6.002841e-05,4.580817e-06,0.00022886516,9.00323e-06,2.826754e-05,1.7475306e-05,2.6219506e-05,0.00047333512,0.00055513036,0.00045979235,3.6086537e-06
במקרה דנן אין חולק כי העבירות המיוחסות לכל אחד מהנאשמים מהוות  אירוע אחד שהרי מדובר במסכת עבריינית אחת.,8.209684e-06,5.2344176e-06,9.339939e-06,3.7580714e-05,4.1908584e-06,1.3427745e-05,8.300359e-06,0.000174696,1.8518147e-05,5.2671003e-05,0.8866237,0.00016730397,0.000768144,9.692917e-05
"בגין אותו אירוע  ייקבע, לגבי כל נאשם,  מתחם העונש ההולם בתיק זה.",1.438201e-05,5.343432e-06,9.522624e-06,4.488149e-05,4.578441e-06,8.79464e-06,8.414025e-06,1.999971e-05,1.8230689e-05,2.5065283e-05,0.00025154604,6.57164e-05,0.00018284665,3.483872e-06
הערך החברתי שנפגע כתוצאה מביצוע עבירת השוד הוא שלומו ובטחונו של המתלונן זאת לצד הפגיעה ברכוש.,6.8832833e-06,5.3443446e-06,9.3776025e-06,6.0041806e-05,4.3086184e-06,0.9499052,1.15374605e-05,0.004472349,1.7531225e-05,0.9961422,0.0005018945,0.00035968196,0.008591072,3.478192e-06
המתלונן ביקש להרוויח את לחמו  בכבוד ומצא עצמו נתון בידי פורעי חוק.,7.0061424e-06,0.99997866,9.69471e-06,5.076318e-05,6.0830675e-06,0.98774815,2.4618115e-05,0.9950369,1.9596737e-05,0.0005281264,0.838041,8.475121e-05,0.014068984,3.060165e-06
"נאשם 1 והאחר פעלו ממניע של בצע כסף ובהתנהלותם סיכנו חיי אדם עת שעשו, בצוותא חדא,  שימוש בנשק חם במהלך האירוע ממנו  נורו 4 יריות לעבר רגלי המתלונן.",6.6309008e-06,5.1271772e-06,0.9999962,0.9615848,0.99998355,0.9999808,0.998047,0.9999695,0.00093964924,0.9999926,0.99945945,0.00018764421,0.0051265303,0.00016419157
מעשים אלו שבוצעו באישון לילה פגעו בשלוות חייו של המתלונן וביכולתו להלך ברחוב ללא חשש כל שכן כשמדובר במי שפעל באותה עת לפרנסתו.,6.8298878e-06,0.99997866,9.482913e-06,5.0330807e-05,1.0455913e-05,0.999793,1.2604277e-05,0.9909479,1.8727138e-05,0.9999453,0.35569215,0.0006652285,0.9003081,3.5706105e-06
"לעבירת השוד שביצע נאשם 1 נלוותה, כאמור, העבירה של ירי מנשק חם המגלמת בחובה מעבר לסיכון שלומו ובטחונו של המתלונן, גם סיכון פוטנציאלי לביטחון הציבור.",7.888954e-06,5.2800774e-06,0.99999607,0.0011383671,6.0562493e-06,0.9994404,4.682611e-05,0.99042785,1.7912196e-05,0.9999889,0.000925944,0.000538121,0.0024409997,4.459843e-06
"עבירות הנשק (החזקה, נשיאה והובלה) שביצע נאשם 2  פוגעות אף הן בשלומו וביטחונו של הציבור מה גם שבענייננו נעשה שימוש בפועל בנשק לצורך ביצוע עבירת שוד בנסיבות מחמירות, דבר המלמד על מידת פגיעה גבוהה בערך המוגן.",7.93097e-06,5.1095944e-06,0.99999607,0.9674479,5.067318e-06,0.99959165,1.34637e-05,0.99908876,1.7859915e-05,0.9999821,0.0006931,0.00058731006,0.00057703897,5.85363e-06
ומהתם להכא: במקרה דנן יש לזקוף לחובתו של נאשם 1 את התכנון המוקדם של עבירת השוד של שליח פיצה שהרי הוא והאחר קשרו קשר לבצע שוד זה.,8.305125e-06,0.99997854,0.9999962,6.1503684e-05,8.4459725e-06,0.9950016,9.716202e-06,0.9968442,1.7145514e-05,0.9995208,0.999816,0.4879633,0.050998043,8.204276e-06
"הם אף הצטיידו מבעוד מועד, בסיועו של נאשם 2, בתת מקלע מאולתר מסוג קרלו ואף בתחמושת ומחסנית.",7.4401305e-06,5.2290693e-06,0.9999962,0.9999958,0.9999635,0.0046343524,0.9999622,0.9999403,0.9999964,0.6110199,0.7087396,0.00012172852,0.0005193633,3.4277964e-06
"נאשם 1 והאחר טמנו פח לשליח הפיצה-המתלונן במטרה לשדוד את כספו, ואז באיומי נשק דרש האחר מהמתלונן את תיקו ומאוחר יותר אף ירה, כאמור,  בהוראת נאשם 1, לעבר רגלי המתלונן.",7.967321e-06,5.2814266e-06,0.9999962,0.00092432037,0.9999888,0.9999577,0.99966276,0.9999677,0.0005633673,0.9999894,0.99941075,0.00012653308,0.001222571,3.5370035e-06
עבירת השוד בוצעה בנסיבות מחמירות תוך איום תחילה על המתלונן באמצעות תת המקלע ובהמשך אף ירי לעבר רגליו של מספר יריות מאותו נשק שמסוכנותו רבה.,6.5075797e-06,5.162775e-06,0.9999962,0.9999927,0.9999757,0.9999634,0.9999372,0.99996436,0.9999963,0.999992,0.00027976756,0.00012692534,0.00045963292,6.602632e-06
"לטובת הנאשמים יש לזקוף, במידת מה, את העובדה שעסקינן בנזק לא רב לרכוש וכן כי  למתלונן לא נגרמו נזקי גוף אף כי לבטח חווה במהלך האירוע תחושות של פחד ואימה.",7.224115e-06,5.606371e-06,9.38621e-06,4.4251225e-05,6.520495e-06,0.9996025,9.818598e-06,0.30459,1.7307662e-05,0.9999517,0.9811141,0.9988086,0.9960311,4.240881e-06
עוד אציין בעניינו של נאשם 1 כי הוא אמנם לא איים בפועל באמצעות הנשק כלפי המתלונן ולא ירה בעצמו מהנשק.,6.0167117e-06,5.2220526e-06,0.9999962,0.9996208,0.99997437,0.9999311,0.99802965,0.99929476,4.693412e-05,0.99999094,0.6026388,0.00015548548,0.003608141,3.4447125e-06
"אולם, אין להתעלם מכך שהירי לעבר המתלונן בא בעקבות הוראתו של נאשם 1 לאחר  לעשות כן.",7.5040775e-06,5.2859114e-06,0.9999962,7.397275e-05,0.9531716,0.9999373,0.0001673373,0.99721104,2.5205318e-05,0.9999883,0.9001006,0.0002971236,0.025907598,3.1382997e-06
"נאשם זה  הוא שותף מלא לעבירת השוד בנסיבות מחמירות ולעבירה של הירי מנשק חם וחלקו בביצוען- דומיננטי, כפי שעולה מעובדות כתב האישום המתוקן.",8.817566e-06,5.2008404e-06,0.9999962,0.00045424103,5.1847564e-06,0.9654943,3.7357247e-05,0.81497794,1.7746808e-05,0.9999901,0.00051204115,0.61587346,0.03016167,0.99999726
לגבי נאשם 2 אציין כי חלקו בעבירת השוד הוא אמנם כמסייע בלבד.,7.2876314e-06,5.2308246e-06,9.861964e-06,3.911394e-05,4.2865445e-06,1.5786023e-05,1.0938592e-05,9.3562194e-05,1.8727122e-05,0.009105153,0.0014553954,0.00087172404,0.0017909671,5.545554e-06
"אולם, עסקינן בסיוע ממשי לשוד שהרי נאשם 2 העביר לנאשם 1 ולאחר את הנשק, התחמושת והמחסנית בידיעה מלאה כי בכוונתם להסתייע בהם לצורך ביצוע שוד.",6.6960874e-06,5.130024e-06,0.9999962,0.99999607,0.9999435,0.9999683,0.99981946,0.9999559,0.01612677,0.9994772,0.99980134,0.008199263,0.007049111,3.8061758e-06
נאשם זה הורשע בביצוע שתי  עבירות חמורות- עבירה של סיוע לשוד בנסיבות מחמירות ועבירות נשק.,7.049432e-06,5.265876e-06,9.329079e-06,5.0394676e-05,6.5518243e-06,0.0006770494,9.2107775e-06,0.7736388,2.0137662e-05,0.43066335,0.00020072379,5.5266493e-05,0.00021371305,0.9999918
"עסקינן בנשק מסוכן מסוג תת מקלע מאולתר לו צורפו מחסנית ותחמושת, ואשר אותו החזיק, נשא והוביל נאשם 2 ברכב ברחבי העיר טמרה, ובהמשך מסר את הנשק, כאמור, לנאשם 1 ולאחר לצורך ביצוע עבירת השוד.",7.062365e-06,5.275572e-06,0.9999962,0.9999938,0.99998474,0.9805416,0.9999541,0.99997604,0.9999963,0.999705,0.06488466,0.00015351291,0.00047804273,6.1046685e-06
"בכך לא תמו מעשיו הנפשעים של נאשם 2, שכן לאחר ביצוע השוד שוב נסע נאשם זה עם הנשק, התחמושת והמחסנית ברחבי העיר טמרה, במטרה להסתירם עד שבסופו של דבר הגיע בסמוך לבית חברו ואז נעל את הרכב ובו הנשק.",7.821062e-06,5.177878e-06,0.9999962,0.99999475,0.999987,0.9999325,0.9999424,0.9999678,0.99745363,0.9999871,0.9996505,0.00024938583,0.008231737,5.458214e-06
"בנסיבות אלו, הרי שיש לראות בחומרה רבה הן את עבירת הסיוע לשוד והן את עבירות הנשק, בהן הורשע נאשם 2.",8.888579e-06,5.2733035e-06,9.473948e-06,6.016905e-05,4.6574996e-06,6.6092725e-05,1.0786914e-05,0.00023737803,1.7440045e-05,0.9809372,0.00047811423,0.00012520052,0.00067584385,0.9999671
"במסגרת  סקירת מדיניות הענישה הנהוגה בעבירות נשק, תובא הפסיקה הבאה:",8.018859e-06,5.260751e-06,9.406731e-06,4.321811e-05,4.685075e-06,7.5040775e-06,9.247593e-06,2.7133992e-05,1.9237841e-05,1.550159e-05,0.00024083062,6.585717e-05,0.00011227124,3.0729097e-06
"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",0.99996686,5.234308e-06,0.99999607,0.9999881,0.9656823,0.0042850575,0.9997683,0.22144157,0.9999958,0.9999511,0.00035141667,0.00012595452,0.0003433154,0.99999774
"במסגרת סקירת  מדיניות הענישה הנהוגה בעבירת שוד בנסיבות מחמירות, יובאו שני פסקי הדין הבאים:",7.847631e-06,5.128185e-06,9.354639e-06,4.5223045e-05,5.2968167e-06,8.122216e-06,7.0512406e-06,4.703511e-05,1.856725e-05,0.00048388322,0.00024858557,6.6889224e-05,0.00012965605,3.2144164e-06
"לאחר שנתתי דעתי לערכים החברתיים שנפגעו, כאמור, במידת חומרה גבוהה  כתוצאה מביצוע העבירות בהן הורשע נאשם 1,  וכן נתתי את הדעת לנסיבות ביצוע העבירות ולמדיניות הענישה הנהוגה, לרבות לעונש של 36 חודשי מאסר בפועל שהושת על האחר שהורשע בביצוע אותן עבירות תוך קביעה לגביו של  מתחם עונש הולם הנע בין 60-30 חודשי מאסר בפועל (ט/3), אני קובעת לגבי נאשם 1 מתחם עונש הולם הנע בין 30 חודשי מאסר בפועל לבין 60 חודשי מאסר בפועל, וזאת כפי שנקבע בעניינו של האחר.",0.060718756,5.0963e-06,9.333796e-06,5.5109558e-05,4.8340157e-06,1.6276574e-05,1.3032832e-05,2.783952e-05,1.654669e-05,2.1458512e-05,0.00080387684,0.001072791,0.0010452301,4.3606833e-06
בעניינו של נאשם 2 אני קובעת מתחם עונש הולם זהה הנע בין 30 עד 60 חודשי מאסר בפועל.,0.99998915,5.194238e-06,9.441133e-06,4.029966e-05,4.8137563e-06,6.2843683e-06,9.544446e-06,1.6614145e-05,1.822874e-05,1.4115347e-05,0.00033135788,4.7814152e-05,0.00012059225,2.9811913e-06
"אבהיר כי  נאשם זה אמנם לא הורשע בביצוע עבירת השוד, כי אם בסיוע לשוד,  ולא נכח פיזית במהלך השוד.",8.798096e-06,5.3832873e-06,9.57474e-06,4.6292866e-05,1.7889099e-05,0.90041876,1.0381772e-05,0.8746881,1.813926e-05,0.9979785,0.01130913,0.00022105123,0.037082322,0.9999938
"אולם, עסקינן בסיוע דומיננטי לשוד ותוך כך בביצוע עבירות נשק חמורות, דבר המצדיק, לדידי, את קביעת מתחם העונש ההולם הנ""ל גם בעניינו של נאשם 2.",7.0314377e-06,5.214568e-06,9.435004e-06,4.3751978e-05,4.203419e-06,0.42064917,9.12071e-06,0.00027301378,1.7388464e-05,0.06481317,0.0022193326,0.00030829397,0.0012041866,0.94536996
"במסגרת הנסיבות שאינן קשורות בביצוע העבירות אציין, לטובת שני הנאשמים, את עברם הנקי, את גילם הצעיר ואת הודאתם בעובדות כתב האישום המתוקן, אשר חסכה הן זמן שיפוטי יקר והן ובעיקר את העדת העדים, לרבות המתלונן.",1.1340647e-05,0.99997866,9.393338e-06,4.4078795e-05,5.0304366e-06,1.2796612e-05,1.1009947e-05,3.76955e-05,1.7680119e-05,2.5345116e-05,0.23296662,0.8493052,0.9991726,0.99999785
לכל אלו אוסיף את הסכם הסולחה שנערך עם המתלונן כמו גם את עמדתו בפני שרות המבחן לפיה מדובר בהסכם כן ואמתי ואין הוא חושש מפני הנאשמים.,8.435404e-06,5.1578045e-06,9.356378e-06,3.43926e-05,4.7737317e-06,3.8349568e-05,1.1123825e-05,2.4377208e-05,1.70697e-05,1.5868982e-05,0.033292525,0.99959606,0.98245025,3.2807795e-06
עוד יש לציין את העובדה ששני הנאשמים היו נתונים תקופה משמעותית במעצר מאחורי סורג ובריח בגין תיק זה (נאשם 1- 4 חודשים ונאשם 10-2 חודשים) ועד כה הם נתונים במעצר באיזוק אלקטרוני.,1.0054506e-05,5.181608e-06,9.208327e-06,4.672013e-05,4.8395095e-06,7.466729e-06,1.6788934e-05,3.467679e-05,1.7737788e-05,1.8221197e-05,0.00073297514,8.4741354e-05,0.00038468852,3.6372096e-06
"בהתחשב באמור לעיל, ומבלי להתעלם מהאמור בתסקירים, בעיקר לעניין הסיכון הקיים ביחס לשני הנאשמים, אני בדעה כי מן הראוי להשית על כל אחד מהנאשמים עונש הקרוב לרף התחתון של מתחם העונש ההולם הנ""ל, לצד רכיב ענישה מרתיע של מאסר מותנה.",9.7140155e-06,5.218662e-06,9.361625e-06,3.825829e-05,3.946974e-06,1.4475442e-05,9.367716e-06,1.5664673e-05,1.6821596e-05,1.7400573e-05,0.00041725527,0.0013249492,0.0006902767,4.35232e-06
"נוכח הסכם הסולחה במסגרתו פוצה המתלונן, לא יושת על הנאשמים פיצוי כספי.",7.132419e-06,5.247863e-06,9.4602865e-06,3.1675245e-05,4.1209814e-06,1.0870809e-05,8.325808e-06,1.7643264e-05,1.7381648e-05,1.5027241e-05,0.00035949712,9.450018e-05,0.0011357763,3.1284026e-06
"כמו כן, נוכח העובדה שעל האחר, השותף הפעיל, לא הושת קנס כספי בגזר הדין נגדו (ט/3) ונוכח שליחת הנאשמים למאסר ממושך מאחורי סורג ובריח, אני מבכרת שלא להטיל עליהם קנס כספי.",1.1774465e-05,5.224234e-06,9.346764e-06,3.8270366e-05,4.18801e-06,9.10465e-06,9.353961e-06,1.7980397e-05,1.6798062e-05,1.7051787e-05,0.0013128557,0.00020340506,0.0021947904,6.193911e-05
"בסיכומו של דבר, אני דנה כל אחד מהנאשמים, כדלקמן:",1.5914295e-05,5.247668e-06,9.668276e-06,3.8380305e-05,4.186824e-06,6.1420824e-06,6.5601894e-06,1.8585784e-05,1.969474e-05,1.7392707e-05,0.0002843544,6.9147674e-05,0.00025768537,2.5848635e-06
למאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו (מיום 24/8/20 עד ליום 27/12/20).,0.9999914,5.1686816e-06,9.271463e-06,5.4609063e-05,7.106374e-06,5.459901e-06,7.1012523e-06,2.3931952e-05,1.8207962e-05,1.3127559e-05,0.00050447346,5.6205972e-05,0.00027536834,2.5968347e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 1 עבירת אלימות מסוג פשע, עבירת רכוש מסוג פשע או עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",0.9999908,5.047024e-06,9.267644e-06,5.12688e-05,4.899924e-06,1.4956073e-05,7.758483e-06,0.0002474083,1.716528e-05,0.0014532254,0.00022392563,6.9558235e-05,0.00021816508,3.7752595e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע נאשם 1 עבירת אלימות מסוג עוון, עבירת רכוש מסוג עוון או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977.",0.99999046,5.0485355e-06,9.28315e-06,5.032735e-05,4.9517284e-06,8.3489285e-06,7.729651e-06,0.0001274477,1.7204908e-05,0.00015433895,0.0002152669,7.035356e-05,0.00020382345,3.6883055e-06
למאסר בפועל לתקופה של 32 חודשים בניכוי ימי מעצרו (מיום 9/8/20 עד ליום 10/6/21).,0.9999918,5.159187e-06,9.280379e-06,4.7765294e-05,7.2192047e-06,5.574313e-06,7.0757e-06,2.1723363e-05,1.8468007e-05,1.2446035e-05,0.00042531014,5.571348e-05,0.00025816317,2.576771e-06
