feature_key,text,extraction
CIR_STATUS_WEP,"בענייננו, נאשם 1 הורשע בסיוע בעבירות נשק, כאשר הוא נוהג ברכב ומגביר את מהירותו משנתבקש ע""י המשטרה לעצור, כשלצידו נאשם 2 מחזיק, נושא ומוביל נשק מאולתר מסוג קרל-גוסטב ובתוכו מחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשמים נסעו בפורד בכביש היציאה מכפר קרע, לכיוון צומת הכניסה לכפר קרע, שם פנה נאשם 1 ימינה לכביש 65 לכיוון כללי חדרה, כאשר נאשם 2 מחזיק, נושא ומוביל נשק מאולתר מסוג קרל - גוסטב, שהינו נשק המסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית, בלא רשות על פי דין - (להלן: ""הנשק""), והנאשם 1 מסייע לו לעשות כן.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,בשלב זה הוציא נאשם 2 את הנשק כשהוא מחזיק אותו בשתי ידיו מחלון הפורד שמכיוונו הגיע אותה עת השוטר אדם והתקרב לעבר הפורד.,"['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הנאשם הטמין אקדח וכדורים בביתו, כאשר המשטרה ערכה חיפוש בביתו, ניסה הנאשם להבריח אותם ולכן מסר את האקדח עם התחמושת לבתו שהסתירה אותם מתחת לבגדיה.","['בבית', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"הנאשמים נסעו בפורד בכביש היציאה מכפר קרע, לכיוון צומת הכניסה לכפר קרע, שם פנה נאשם 1 ימינה לכביש 65 לכיוון כללי חדרה, כאשר נאשם 2 מחזיק, נושא ומוביל נשק מאולתר מסוג קרל - גוסטב, שהינו נשק המסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית, בלא רשות על פי דין - (להלן: ""הנשק""), והנאשם 1 מסייע לו לעשות כן.",['מאחר']
CIR_OBTAIN_WAY_WEP,בשלב זה הוציא נאשם 2 את הנשק כשהוא מחזיק אותו בשתי ידיו מחלון הפורד שמכיוונו הגיע אותה עת השוטר אדם והתקרב לעבר הפורד.,['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיהם המפורטים לעיל, הנאשם 2 החזיק, נשא והוביל נשק וחלק של נשק, בלא רשות על פי דין לנשיאתם או להובלתם, והנאשם 1 סייע לו לעשות כן.",['מאחר']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשמים נסעו בפורד בכביש היציאה מכפר קרע, לכיוון צומת הכניסה לכפר קרע, שם פנה נאשם 1 ימינה לכביש 65 לכיוון כללי חדרה, כאשר נאשם 2 מחזיק, נושא ומוביל נשק מאולתר מסוג קרל - גוסטב, שהינו נשק המסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית, בלא רשות על פי דין - (להלן: ""הנשק""), והנאשם 1 מסייע לו לעשות כן.","['תת מקלע מאולתר, או קרל גוסטב']"
CIR_TYPE_WEP,"הנאשם הטמין אקדח וכדורים בביתו, כאשר המשטרה ערכה חיפוש בביתו, ניסה הנאשם להבריח אותם ולכן מסר את האקדח עם התחמושת לבתו שהסתירה אותם מתחת לבגדיה.",['אקדח']
CIR_TYPE_WEP,"בענייננו, נאשם 1 הורשע בסיוע בעבירות נשק, כאשר הוא נוהג ברכב ומגביר את מהירותו משנתבקש ע""י המשטרה לעצור, כשלצידו נאשם 2 מחזיק, נושא ומוביל נשק מאולתר מסוג קרל-גוסטב ובתוכו מחסנית.","['הנשק המוזכר בתיאור הוא תת מקלע מאולתר מסוג קרל-גוסטב, שזהו סוג של תת מקלע']"
CIR_TYPE_WEP,"מדובר בנשק התקפי, המסוגל לבצע ירי אוטומטי, שבכוחו לגרום להרג ללא הבחנה.",['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,"הנאשמים נסעו בפורד בכביש היציאה מכפר קרע, לכיוון צומת הכניסה לכפר קרע, שם פנה נאשם 1 ימינה לכביש 65 לכיוון כללי חדרה, כאשר נאשם 2 מחזיק, נושא ומוביל נשק מאולתר מסוג קרל - גוסטב, שהינו נשק המסוגל לירות כדור שבכוחו להמית אדם ובתוכו מחסנית, בלא רשות על פי דין - (להלן: ""הנשק""), והנאשם 1 מסייע לו לעשות כן.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם במסגרת הסדר טיעון, בעבירות המיוחסות להם בכתב האישום המתוקן שסומן מ/1 וזאת כדלקמן:",['כן']
CONFESSION,"כאמור, הנאשמים הודו והורשעו ובעניינם הוגשו תסקירי קצין מבחן.",['כן']
CONFESSION,"נאשם 2, הודה בביצוע העבירה.",['כן']
CONFESSION,"הביע חרטה על מעשיו, הודה בטעותו וביקש מביהמ""ש שיקל עליו, על מנת שיוכל לעזור לאשתו ולילדיו.",['לא']
CONFESSION,"בעפ""א (נצ') 152/08 אחמד עואודה נ' מדינת ישראל (ניתן ביום 24.06.08) – המערער הורשע על פי הודאתו בבית משפט השלום בנצרת בעבירות נשק – עבירה לפי סעיף 144(א) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,"המערער נעדר עבר פלילי, הודה במיוחס לו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"ואולם, לצד הזכות יש לזקוף לטובת הנאשמים את העובדה שזו הפעם הראשונה שהסתבכו עם רשויות החוק, עברם הפלילי הנקי, הודאתם המידית שהביאה לחיסכון בזמן שיפוטי יקר, לקיחת האחריות, ואת הצער שהביעו הנאשמים.",['כן']
PUNISHMENT_ACTUAL,בית משפט קמא גזר על המערער מאסר בפועל לתקופה של שנה בצירוף עונשים נלווים.,['הנאשם קיבל מאסר בפועל לתקופה של שנה']
PUNISHMENT_ACTUAL,13 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 06.11.14 ועד ליום 17.12.14.,['הנאשם קיבל 13 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק או עבירה מסוג פשע ויורשע עליה בדין.,['12 חודשי מאסר על תנאי']
