text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד טען, כי העבירה לא הייתה מתוכננת וכי לא ידע כיצד משתמשים בנשק.",7.37002e-06,5.192772e-06,0.9999962,0.9998186,0.00030130128,0.99996686,0.09935606,0.99984205,2.1618254e-05,0.9999825,0.9995784,0.00086207816,0.16043234,3.2095188e-06
הנאשם שב וטען כי ביצע טעות והביע צער על המחיר שמשלם בעקבותיה.,6.634114e-06,5.2907376e-06,9.443259e-06,4.098965e-05,4.2761244e-06,0.9859373,9.646577e-06,0.10560402,2.0208034e-05,0.00015571459,0.091760755,0.9991504,0.99990845,3.7732152e-06
אזכיר כי נאשם 1 ספר שתכלית נסיעתם הייתה איסוף שיקים חוזרים כך שמשנה תוקף יש לדברים  שאמרתי בסעיף 17 לעיל לגביו – לגבי נאשם 1; והוא הולם וישים עוד יותר לגבי נאשם 2.,1.2116693e-05,5.1527163e-06,9.467571e-06,5.0950483e-05,6.176381e-06,0.00029423586,2.8602048e-05,0.0012835315,1.8843388e-05,3.7619364e-05,0.49698478,0.0014389183,0.00415317,3.4457837e-06
"גרסתם לאופן   רכישת הנשק בלתי סבירה בעליל, בלשון המעטה.",1.1164891e-05,5.325103e-06,9.615358e-06,8.3388855e-05,5.3704375e-06,0.0007477522,0.0006093485,0.9964721,1.9354808e-05,5.181116e-05,0.0028357059,0.00030912575,0.002734985,3.0627984e-06
"הנאשם היה נתון בפיקוח שירות המבחן עפ""י צו פיקוח מעצר, כשבמהלך תקופה של כחצי שנה השתתף בקבוצה לעצורי בית.",7.6106776e-06,0.9999784,9.415276e-06,4.1376887e-05,4.617378e-06,6.35261e-06,2.1108135e-05,3.9913975e-05,1.8923742e-05,1.6831094e-05,0.0003235037,7.081085e-05,0.0002606547,3.191553e-06
"מדיווח מנחת הקבוצה עולה, כי לאורך תקופת הפיקוח, הציג עמדה קורבנית ולא נטל אחריות למיוחס לו.",1.04110995e-05,0.9999759,9.392647e-06,4.101311e-05,4.600478e-06,2.70826e-05,1.3915077e-05,0.007640033,1.8378141e-05,1.9679852e-05,0.024345206,0.9999963,0.99758506,3.6564352e-06
"התרשמות המנחה הייתה, כי מדובר בבחור דל, אשר התקשה לבחון את התנהגותו ולראות את חומרתה.",8.465948e-06,0.99997866,9.549271e-06,4.140215e-05,4.6901446e-06,6.2800566e-05,1.28508e-05,9.747502e-05,1.9301424e-05,1.7547316e-05,0.0011754407,0.068246655,0.9926158,3.1595757e-06
"שירות המבחן התרשם מבחור בעל יכולות קוגניטיביות מצומצמות, אשר גילה לאורך השנים, תפקוד תעסוקתי תקין, כמו כן נראה, כי אין מדובר באדם עם נורמות וחשיפה לעבריינות.",7.912832e-06,0.99997866,9.449656e-06,5.1466104e-05,5.9260924e-06,1.3596344e-05,2.0513618e-05,0.0009202268,1.8909435e-05,1.8799588e-05,0.0008199375,0.55131143,0.8931931,3.860227e-06
"במימד היחסים, נראה, כי קיים ""קושי בנפרדות ביחסים בינו לבין אביו"" ומכאן, ניכר כי אישיותו אינה בשלה.",9.2404625e-06,0.99997866,9.492322e-06,4.1945405e-05,5.7374227e-06,0.00012898707,2.0441557e-05,0.0001804007,2.0886648e-05,2.3743816e-05,0.0130707305,0.94810635,0.53689814,3.2992853e-06
"עוד התרשם שירות המבחן, כי לאורך כל תקופת היכרותם עם הנאשם, הוא התאמץ להציג בפניהם פסאדה חיובית מוגזמת על התנהלותו במהלך השנים ותנאי גדילתו ותפקודו.",1.0050383e-05,0.99997866,9.425417e-06,5.0711125e-05,5.762405e-06,4.355499e-05,2.1939384e-05,0.014802505,1.8302911e-05,1.7819699e-05,0.80134803,0.9993987,0.9878898,3.6769861e-06
"כמו כן, נראה כי הנאשם תיאר בפניהם את מעורבותו בעבירות באופן שאינו כנה ואותנטי והתקשה לגלות הבנה והכרה בחומרת מעשיו.",6.6210428e-06,0.99997866,9.335397e-06,3.925811e-05,4.677709e-06,0.9970835,8.999455e-06,0.18748614,1.7988115e-05,1.8955077e-05,0.99929047,0.99998546,0.9998783,3.66028e-06
הנאשם שלל בפני שירות המבחן נזקקות טיפולית.,7.82966e-06,0.99997866,9.646237e-06,3.7095397e-05,4.747526e-06,6.048353e-06,1.22454285e-05,2.2319155e-05,1.9497062e-05,1.4478699e-05,0.0004121377,7.351811e-05,0.0028431248,2.6667456e-06
"לאור יכולותיו הקוגניטיביות המצומצמות של הנאשם ועל פי התרשמות קצינת המבחן  מקשיי הנאשם בהפקת תועלת מהליך טיפולי, במסגרת צו פיקוח מעצר, בו היה נתון.",8.4363855e-06,0.99997866,9.4635e-06,4.3803284e-05,4.3140994e-06,1.177588e-05,1.1593238e-05,2.4857827e-05,1.7911017e-05,1.5979476e-05,0.0010367784,0.50677115,0.77938426,3.368554e-06
שירות המבחן אינו ממליץ על הליך טיפולי.,9.0996855e-06,0.99997866,9.693526e-06,4.5359095e-05,4.3394307e-06,8.338584e-06,1.32902205e-05,3.2817923e-05,1.8794713e-05,1.846628e-05,0.00033318537,7.514409e-05,0.00024380077,2.580002e-06
"המלצת שירות המבחן לשקול להטיל עליו ענישה מציבת גבולות בדמות מאסר, אשר ירוצה בעבודות שירות, לצד מאסר מותנה.",7.04364e-05,5.2802134e-06,9.571016e-06,3.614845e-05,4.5446745e-06,7.2773596e-06,8.425716e-06,1.6243159e-05,1.854087e-05,1.3327648e-05,0.0005276268,0.00010752373,0.00021165154,3.3808253e-06
"לטענת המאשימה, עבירות האלימות המבוצעות באמצעות נשק, אשר התרבו בעת האחרונה, כמו גם עבירות הרצח האכזריות, נגזרות באופן ישיר מהחזקה של נשק בלתי חוקי ע""י אנשים שאינם מורשים ואינם מיומנים בהחזקתו, ועיקר ע""י גורמים עבריינים אשר עושים שימוש בנשק לתכלית בלתי חוקית.",9.716628e-06,5.297059e-06,0.9999962,0.5256768,6.954492e-06,0.9997503,0.0002970137,0.9999176,2.2614566e-05,0.9999546,0.016198175,0.0005958544,0.0009554961,4.2917795e-06
"יתרה מכך, הנשק הבלתי חוקי אף יכול לשמש לפעילות חבלנית עוינת.",7.198149e-06,5.2709756e-06,9.547996e-06,0.0037495936,5.511705e-06,0.99982184,0.19044593,0.9998332,4.5835313e-05,0.9996101,0.0003464877,8.510269e-05,0.00040118356,3.1504474e-06
"ולכן, על ביהמ""ש אשר חפץ להילחם בתופעת האלימות הגואה באמצעות שימוש בנשק, להחמיר בעבירות החזקת הנשק על נגזרותיהן, דבר שישליך באופן ישיר על היקף ביצוע עבירות אלה ויצמצמן.",1.0257192e-05,5.21607e-06,9.389057e-06,0.0029981537,4.924885e-06,0.16953021,2.917194e-05,0.01791701,1.8603445e-05,0.753193,0.0006551716,0.0005372398,0.0007087776,3.6757135e-06
"לטענת המאשימה, החמרה ברמת הענישה בעבירות נשק באה לידי ביטוי בפסיקה של ביהמ""ש העליון, במספר פסקי דין.",6.6348102e-06,5.277052e-06,9.469539e-06,3.8876722e-05,4.5134334e-06,1.0633156e-05,1.0581121e-05,2.0555055e-05,1.8391762e-05,1.44336045e-05,0.00038572092,6.0549057e-05,0.00014691238,3.0547094e-06
"לטענת המאשימה העבירות בגינן הורשעו הנאשמים פוגעות בערכים מוגנים רבים וחשובים – הגנה על שלמות גופו של אדם, הגנה על בריאות הציבור, מלחמה בהחזקת כלי נשק בלתי- חוקי בידי גורמים עבריינים בלתי – מורשים ומניעת פגיעה בשלטון החוק.",8.453113e-06,5.1885295e-06,0.9999944,7.324681e-05,5.5297423e-06,0.99552745,2.5700914e-05,0.9780367,1.8104576e-05,0.0002323494,0.0006899481,0.00025248027,0.0043130126,0.99846977
"לעניין נסיבות הקשורות לביצוע העבירות, טענה המאשימה, כי הנאשמים הצטיידו בנשק מבעוד מועד, נאשם 2 היה זה שהחזיק ונשא את הנשק ואילו נאשם 1 סייע לו לעשות כן.",5.9541003e-06,5.116236e-06,0.9999962,0.9999089,0.99998116,0.99947244,0.6672656,0.9999058,1.8924138e-05,0.9999796,0.99980265,0.00029514503,0.0009966642,4.155351e-06
"הנזק הפוטנציאלי שהיה עלול להיגרם מביצוע העבירות, הינו, העברה של נשק לגורמים עברייניים או עוינים שעלולים להביא לפגיעה בחיי אדם במידה ואותם גורמים יעשו שימוש בלתי חוקי בכלי הנשק.",7.883832e-06,5.1622383e-06,9.598134e-06,0.007056498,5.8696955e-06,0.9999269,0.0014698559,0.99995816,2.0650505e-05,0.9999703,0.0034460123,0.00041744226,0.0010918883,3.5177586e-06
"עוד טענה המאשימה כי בפנינו, נאשמים בגירים שהיו יכולים להימנע מביצוע העבירות בקלות רבה.",7.410171e-06,0.99997866,9.630372e-06,3.8175232e-05,4.3893847e-06,1.8683382e-05,8.775429e-06,2.183931e-05,1.8999615e-05,2.2038108e-05,0.14757882,0.0001670964,0.022159034,3.3429071e-06
"לעניין הנסיבות שאינן קשורות לביצוע העבירות, טענה המאשימה כי לנאשמים אין עבר פלילי.",7.856782e-06,0.99997866,9.61578e-06,3.9115585e-05,4.6564073e-06,1.6463599e-05,7.4829527e-06,1.6273952e-05,1.8426417e-05,1.5531748e-05,0.00072897197,8.533966e-05,0.00038238813,3.3219574e-06
"המאשימה התייחסה לתסקירי שירות המבחן שהוגשו ביחס לנאשמים, וטענה שנאשם 1 מחד גיסא, לא לקח אחריות מלאה על מעשיו, דיווח שלמרות שהשתתף בקבוצה של עצורי בית, התקשה לבחון את החלקים באישיותו שהביאו אותו לבצע את העבירה.",7.823211e-06,0.99997854,9.4384695e-06,5.3252064e-05,9.374902e-06,0.9905633,2.3781255e-05,0.9868314,1.853675e-05,0.001700729,0.99720675,0.9999974,0.99947244,0.692794
"ומאידך גיסא, ישנה התרשמות שהבין את חומרת מעשיו והפיק לקח מההליך המשפטי.",9.2818755e-06,0.9999783,9.583218e-06,3.406345e-05,4.753801e-06,0.0011087471,1.3351005e-05,0.0001065556,1.9336616e-05,2.2773247e-05,0.9966305,0.9975084,0.9996132,3.2332077e-06
הנאשם 1 שלל נזקקות טיפולית ולכן לא באה בעניינו המלצה טיפולית.,6.6167504e-06,0.99996364,9.478058e-06,3.5833233e-05,4.769832e-06,6.5866507e-06,9.207967e-06,1.8563109e-05,1.9459356e-05,1.3993219e-05,0.0004196039,7.5865246e-05,0.0009983706,3.1496122e-06
שירות המבחן המליץ על ענישה בדמות מאסר שיומר לריצוי בעבודות שירות ומאסר מותנה.,0.9999683,5.2831547e-06,9.587851e-06,3.3449538e-05,5.2036285e-06,5.360715e-06,8.154704e-06,1.7419865e-05,1.883787e-05,1.089493e-05,0.00088627305,4.361704e-05,0.000114237584,3.026458e-06
"נאשם 2, הודה בביצוע העבירה.",8.488674e-06,5.613797e-06,9.901864e-06,3.4744582e-05,5.793118e-06,1.0373737e-05,9.614716e-06,0.00025002434,2.0132959e-05,5.121265e-05,0.0020469443,0.00010662096,0.6457157,0.99999785
"יחד עם זאת, במהלך ההשתתפות בקבוצת עצורי בית, לא לקח אחריות על המיוחס לו והציג עמדה קורבנית, הסבריו בנוגע לביצוע העבירה אינם כנים, שלל נזקקות טיפולית ומכאן שאין בפניי המלצה טיפולית בעניינו.",6.5078902e-06,0.9999783,9.306153e-06,4.665157e-05,6.5368954e-06,0.9657758,1.632078e-05,0.008321998,1.820362e-05,2.5555131e-05,0.82111865,0.99999714,0.99986136,0.9999943
שירות המבחן המליץ על מאסר לריצוי בעבודות שירות ומאסר מותנה.,0.99998415,0.99996865,9.662846e-06,3.900019e-05,5.1848547e-06,5.8214514e-06,9.78255e-06,2.051393e-05,1.916507e-05,1.16869605e-05,0.0010356471,4.4736502e-05,0.00012470853,3.0760207e-06
"המאשימה הפנתה לפסיקה, בה הענישה ניתנה בגין עבירות החזקת נשק בלבד.",6.3903917e-06,5.2123155e-06,9.609987e-06,4.1982104e-05,4.736686e-06,1.1455824e-05,1.6322134e-05,7.69972e-05,1.8474946e-05,1.4158379e-05,0.00023029452,6.1277766e-05,0.00017176682,3.325717e-06
"וזאת לטעמה, כדי להבהיר עד כמה בתי המשפט רואים בחומרה את עבירות הנשק:",1.1563105e-05,5.229139e-06,9.330672e-06,9.638535e-05,5.2889723e-06,5.0774994e-05,3.502299e-05,0.00021412689,1.9020246e-05,0.5137232,0.00027198603,7.4385156e-05,0.00058027636,3.2758403e-06
המאשימה הפנתה לפסיקה בעבירות נשיאת והחזקת נשק:,7.286248e-06,5.4857783e-06,9.527612e-06,4.3751224e-05,5.6246704e-06,6.867842e-06,8.9129235e-06,0.003362524,1.9388315e-05,1.5048681e-05,0.00019940185,5.327589e-05,0.00013973171,2.738802e-06
"המאשימה עתרה למתחמים הבאים: באשר לנאשם 1, בין שנה לשנתיים מאסר בפועל, ולגבי נאשם 2 בין שנתיים ל- 4 שנים מאסר בפועל.",0.9999714,5.160427e-06,9.513329e-06,4.76456e-05,4.55468e-06,8.225907e-06,1.2318752e-05,1.8172817e-05,1.7121953e-05,1.6922384e-05,0.0006410662,8.210695e-05,0.0002815172,2.952158e-06
"המאשימה ביקשה להטיל על הנאשמים, עונשי מאסר אשר יהיו ברף העליון של מתחמי הענישה שהציעה.",8.399225e-06,5.2924283e-06,9.587413e-06,4.2668864e-05,5.1162215e-06,7.0191236e-06,7.656674e-06,1.45874565e-05,1.8833918e-05,1.2486693e-05,0.00064377027,5.8254365e-05,0.00010431166,3.0157862e-06
בנוסף ביקשה הטלת מאסר מותנה וחיובם בתשלום קנס.,2.801196e-05,5.3384815e-06,9.611884e-06,3.335713e-05,5.0347126e-06,8.0705595e-06,9.444727e-06,1.6747052e-05,1.9443049e-05,1.3261695e-05,0.00039967842,6.505843e-05,0.00029616655,3.166263e-06
"לטענת הסנגור, הנאשם התחרט וקיבל אחריות מלאה על מעשיו, הוא השתתף בקבוצה טיפולית ושיתף פעולה עם שירות המבחן.",6.202648e-06,0.99997866,9.3410445e-06,4.1819912e-05,5.0379836e-06,0.0007476157,1.4348297e-05,4.0163457e-05,1.8910283e-05,1.777289e-05,0.99830186,0.9999945,0.99981076,1.1395253e-05
"לדבריו, הנאשם נתן הסבר לביצוע העבירה.",6.458164e-06,5.49249e-06,9.760259e-06,3.6524558e-05,5.217841e-06,0.14593883,1.080194e-05,0.14571132,1.9828261e-05,6.125621e-05,0.99521095,0.00014583433,0.9431519,2.8315026e-06
"ב""כ הנאשם סבור כי מתחם הענישה לו עתרה המאשימה אינו סביר וסוטה ממתחם הענישה   המקובל, והפנה לפסיקה הבאה:",7.166114e-06,5.147549e-06,9.3386125e-06,3.6495032e-05,4.6185673e-06,5.6724944e-06,5.245341e-06,1.4248047e-05,1.8411207e-05,1.3090478e-05,0.00020042219,7.240112e-05,0.000361563,2.708309e-06
"תפ""ח (ב""ש) 1010/07 מדינת ישראל נ' דרומי שי (ניתן ביום 20.10.09), מדובר בעבירה של נשיאה והובלת נשק, ביהמ""ש הטיל עונש של 5 חודשי מאסר שירוצו בעבודות שירות.",0.9999845,5.133176e-06,9.410616e-06,7.849984e-05,5.44261e-06,7.943377e-06,1.8494638e-05,0.00011700846,1.721418e-05,2.4737057e-05,0.0007575441,7.09185e-05,0.00017515034,0.00019320544
"בפסיקה נוספת שהגיש, הפנה הסנגור למקרים חמורים יותר מהמקרה שבפנינו, לטעמו, כי הם כללו עבירות של סיוע לנאשמים שהתלווה בסחר, החזקה והובלה, כשהעונש שהוטל נע בין של""צ עד ל- 7 חודשי מאסר בפועל.",0.9710938,5.264897e-06,9.4591405e-06,6.194525e-05,4.984287e-06,1.9106787e-05,1.14771265e-05,3.3663953e-05,1.8053146e-05,3.9815815e-05,0.00042147443,0.00014796852,0.00031033848,3.5438713e-06
"ברוב המקרים הוטל על נאשמים בעלי תסקיר חיובי - של""צ, אולם כשהנאשם לא קיבל אחריות ותסקיר המבחן בעניינו היה שלילי.",9.470171e-06,5.2614937e-06,9.487047e-06,4.932278e-05,4.3919053e-06,7.780208e-06,9.5635705e-06,1.7230914e-05,1.8016719e-05,1.322898e-05,0.0006477892,0.9998349,0.0029916684,4.178993e-06
הוטלו 7 חודשי מאסר בפועל .,0.99998033,5.6196304e-06,9.808744e-06,4.5589106e-05,5.4950256e-06,7.53817e-06,1.5136032e-05,2.5000063e-05,1.9860585e-05,1.7851708e-05,0.00070756604,5.9786187e-05,0.00016337463,2.5360819e-06
"בענייננו, טען הסנגור, הנאשם שיתף פעולה עם חוקריו ולקח אחריות על מעשיו בהזדמנות הראשונה.",6.462403e-06,0.99997866,9.576631e-06,3.9178747e-05,4.6631885e-06,0.09961915,1.1635205e-05,0.010359999,1.9051253e-05,6.2057945e-05,0.9995369,0.9999956,0.9996038,0.9999901
"תסקירו חיובי, שירות המבחן התרשם שמדובר באדם שאינו בעל דפוסי עבריינות.",6.346433e-06,0.99997866,9.516651e-06,4.227054e-05,4.244369e-06,9.427637e-06,1.2348239e-05,4.398768e-05,1.896759e-05,1.5949818e-05,0.0004403537,0.0013689174,0.015128221,3.4177099e-06
בתסקיר אין כל התייחסות למסוכנות הנשקפת ממעורבותו בעבירות בהן הורשע.,9.354005e-06,0.99997866,9.436633e-06,4.1040068e-05,4.481403e-06,1.0626161e-05,1.1251192e-05,4.5617937e-05,1.8930312e-05,1.75992e-05,0.00029576925,0.7417935,0.018053247,0.0001356365
"הנאשם אב למשפחה, ללא עבר פלילי.",9.003436e-06,0.9999789,9.761227e-06,4.0589424e-05,4.5151683e-06,1.2240443e-05,1.5036101e-05,5.971804e-05,2.0099978e-05,2.5897993e-05,0.00041171678,9.0975394e-05,0.033902504,3.1083378e-06
"מאז ביצוע העבירה, נגרם לו נזק כלכלי אדיר, הוא שהה בתנאי מעצר בית מלא עם הקלות שכללו שעות התאווררות.",7.461874e-06,0.99997866,9.436418e-06,3.812295e-05,4.4110884e-06,2.5585587e-05,1.6531485e-05,7.6843826e-05,1.8119827e-05,0.00078988296,0.00044332235,0.00011429641,0.0041043493,3.323919e-06
"הסנגור טען כי הנזק העתידי כלפי משפחתו של הנאשם הוא גדול, בני משפחתו נאלצים לחיות מנדבות של בני משפחה ומהבטחת הכנסה.",6.895116e-06,0.99997866,9.430767e-06,4.252328e-05,5.1326274e-06,7.172082e-05,2.0563015e-05,3.402011e-05,1.8705488e-05,1.9526631e-05,0.001055308,0.00028177985,0.30620328,3.4854772e-06
"הסנגור סבור, כי הטלת עונש של מאסר בפועל בחלקו, אשר ירוצה בעבודות שירות, יהיה בו כדי להשיג את מטרת המחוקק בעבירה מהסוג הזה.",0.96148527,5.2408764e-06,9.692307e-06,5.092726e-05,4.1481844e-06,1.0424731e-05,7.3668434e-06,1.673503e-05,1.7511607e-05,1.5915266e-05,0.0022847652,7.214508e-05,0.00022515858,3.5055787e-06
"כמו כן, ציין הסנגור כי מדובר בעבירת סיוע שהיא ברף הנמוך.",7.702203e-06,5.295301e-06,9.641804e-06,3.576816e-05,3.8152393e-06,8.640096e-06,9.22809e-06,1.896551e-05,1.8819752e-05,1.5958003e-05,0.0002234381,0.00010175114,0.00051363546,5.429391e-06
"בטרם טיעוניו לעונש ביקש ב""כ הנאשם 2 להעיד עדי אופי, ד""ר מוחמד עיסאוי, דודו של הנאשם, ומר סעיד אבו זלאם קרוב משפחה של הנאשם.",8.472926e-06,5.930508e-06,9.404901e-06,3.6272555e-05,7.266104e-06,1.0631373e-05,1.837178e-05,2.4528175e-05,1.8878933e-05,1.7137292e-05,0.0010368441,9.361217e-05,0.0024842091,3.575238e-06
"ד""ר מוחמד עיסאוי, מסר שכיהן בתפקידים שונים, נשיא המכללה האקדמית ""אלקאסמי"" בבאקה אלג'רביה.",1.11029885e-05,0.9999788,9.533966e-06,5.2453717e-05,7.1441686e-06,1.2808234e-05,0.0014547568,0.00034150298,2.7623459e-05,2.6920066e-05,0.00057586073,0.00011016256,0.00063285336,3.5295197e-06
"לדבריו, הוביל תהליכים להקמת מכללה לחינוך ובית ספר תיכון.",9.866742e-06,0.99997866,9.61833e-06,5.0833423e-05,8.739043e-06,2.0543688e-05,0.00038182808,0.051049925,2.3856392e-05,5.1186533e-05,0.0012242474,9.633501e-05,0.0010681511,2.8649888e-06
"כעת הוא מוביל שני פרויקטים, הקמת כפר נוער ערבי ראשון במדינת ישראל, בנוסף הקמת מכללה אקדמאית ניסויית.",9.1447055e-06,0.9999788,9.405816e-06,7.271219e-05,1.1039365e-05,2.8083214e-05,0.02224143,0.05838182,3.10023e-05,0.00015316858,0.0039592343,0.0001629813,0.0007559555,3.861427e-06
"העד סיפר בעדותו, שהוא מכיר את הנאשם עוד מילדותו, ציין כי הנאשם חווה אובדן ילדות לא מבחירתו, אביו של הנאשם בחר בו כמי שיסעד את סבו החולה שנים ארוכות עד שהלך לעולמו.",7.5887974e-06,0.99997866,9.504687e-06,4.519959e-05,1.810715e-05,0.10523161,4.2762556e-05,0.057463337,2.09875e-05,4.289963e-05,0.52245873,0.0064401096,0.99352455,3.6979486e-06
הנאשם טיפל בסב במסירות ובאהבה.,8.58903e-06,0.99997866,9.970925e-06,4.633394e-05,7.026953e-06,1.6634245e-05,4.973521e-05,0.00027564287,2.0926622e-05,3.7339796e-05,0.0066776737,0.00012772324,0.017475072,3.4739023e-06
"אורח חיים קשה זה, של הנאשם , התנהל עד הגיעו לגיל 20.",1.0083419e-05,0.9999788,9.811504e-06,4.2223288e-05,4.7611647e-06,1.9571899e-05,1.6438324e-05,0.01167869,1.8553641e-05,2.6825555e-05,0.00034635793,9.8526994e-05,0.009253996,3.0046306e-06
"אביו של הנאשם גמל לו ועזר לו בבניית בית וחיתן אותו עם בחירת ליבו, הוא הקים משפחה וניהל אורח חיים נורמטיבי, ללא עבר פלילי.",6.428815e-06,0.99997866,9.346239e-06,3.957136e-05,7.583827e-06,0.00016907993,2.2653378e-05,0.0025749223,1.8877958e-05,3.2359843e-05,0.43176615,0.0001656842,0.97780836,4.273271e-06
הנאשם תרם ותורם לקהילה בה הוא חי.,8.534454e-06,0.9999788,9.8291575e-06,4.8287497e-05,4.5393817e-06,1.4696524e-05,2.3300463e-05,0.00032858018,2.052485e-05,2.1432066e-05,0.018169682,9.929031e-05,0.46622348,2.711754e-06
"לדבריו, הנאשם הביע צער וחרטה כנה על מעשיו והוא מחפש דרך לחזור למשפחתו ולאורחות החיים הנורמטיביים.",5.4026973e-06,0.9999788,9.409243e-06,4.517675e-05,5.4749444e-06,0.95802057,1.3448339e-05,0.00016678139,1.9204295e-05,1.8363075e-05,0.00508265,0.13851215,0.99992764,4.7728527e-06
"העד ביקש מביהמ""ש שיקל בעונשו של הנאשם ושיאפשר לו לחזור לקהילה.",6.4602095e-06,0.9999783,9.471652e-06,3.428686e-05,4.086819e-06,9.50855e-06,1.1284804e-05,1.531432e-05,1.9834995e-05,1.41006e-05,0.00055001,7.2529314e-05,0.039078154,3.1820766e-06
"סעיד אבו זלאם, מסר ששימש מזכיר ראשי של ביהמ""ש המחוזי בנצרת, ומנהל מחוז בתי משפט בצפון עד 2005, מאז שפרש משמש יועץ למנהל ביהמ""ש, שימש גם כמפקח ארצי בשירות הלאומי, באותה תקופה היה יו""ר פורום מנהלי ביהמ""ש בארץ, והיה מרצה בכיר וחבר בבית דין משמעתי.",1.0575351e-05,0.99997866,9.2894825e-06,6.25215e-05,8.687241e-06,1.247679e-05,6.9910835e-05,0.00020253246,2.4601033e-05,2.5293304e-05,0.0008085493,0.00014320921,0.0005731512,3.3957542e-06
"מסר שהוא מכיר את משפחת הנאשם היכרות קרובה, מעשיו של הנאשם אינם אופייניים למשפחה, ומעשיו היכו בהם כרעם ביום בהיר.",6.885883e-06,0.9999788,9.413534e-06,4.4217224e-05,7.002048e-06,0.9856067,1.4593176e-05,0.0007600428,1.8748457e-05,0.99972445,0.05790218,0.0009552695,0.9975321,3.3499155e-06
"לדבריו, הנאשם הביע חרטה כנה וצער על מעשיו, אביו ומשפחתו זקוקים לו.",5.0094677e-06,0.9999788,9.495111e-06,4.148546e-05,6.5696054e-06,0.97855943,1.4074107e-05,0.0003047042,1.9484556e-05,2.2647522e-05,0.0015593183,0.003844532,0.9999409,3.2690398e-06
"לטענת הסנגור, הנאשם הביע חרטה כנה, למרות טענת המאשימה שבתסקיר המבחן חרטת הנאשם ולקיחת האחריות על מעשיו אינן ברורות.",6.338884e-06,5.1966954e-06,9.349831e-06,3.6539812e-05,4.8116817e-06,0.06979201,1.05727995e-05,1.7829285e-05,1.8428193e-05,1.4108672e-05,0.75682527,0.9999969,0.999926,0.36001438
"מדובר באדם שנשר מלימודיו בגיל 13, אשר ילדותו אבדה.",8.433611e-06,0.9999788,9.625505e-06,4.9590435e-05,5.0457825e-06,1.938192e-05,0.00015238991,0.042409483,2.2157385e-05,5.2885618e-05,0.00046935305,0.00015242217,0.12503166,3.05392e-06
"אביו של הנאשם בחר בנאשם לסעוד את סבו החולה, והנאשם עשה זאת במסירות וחמלה רבה, במשך שנים רבות.",6.471024e-06,0.99997866,9.615174e-06,4.3503846e-05,5.5388628e-06,4.4443394e-05,1.5850226e-05,9.945671e-05,1.847507e-05,3.3457898e-05,0.92774487,0.00014180686,0.85976106,3.4775483e-06
"הסנגור טען שהנאשם בן 45, אשתו עקרת בית ויש להם חמישה ילדים, מגיל 18 עד גיל 44, עד לביצוע העבירה, לא הסתבך עם רשויות החוק.",7.6229835e-06,0.9999788,9.496814e-06,4.988664e-05,7.490178e-06,2.2444663e-05,3.0289844e-05,8.129676e-05,1.8723727e-05,3.608676e-05,0.0011845147,0.00015416187,0.15799098,4.151224e-06
ניהל חיים נורמטיביים לחלוטין כפי שאר בני משפחתו.,8.336772e-06,0.9999788,9.618495e-06,4.448058e-05,6.900589e-06,2.573e-05,7.018952e-05,0.001986061,2.3324448e-05,3.5950154e-05,0.00715953,0.00014422987,0.07063683,2.842395e-06
"לכן, מדובר במעידה חד פעמית, שלא תחזור על עצמה.",1.260976e-05,5.284445e-06,9.580677e-06,4.980579e-05,4.641785e-06,1.2578196e-05,2.826894e-05,8.153705e-05,2.3810004e-05,0.00029616768,0.38677546,0.00020453031,0.02544466,2.978912e-06
"עוד טען הסנגור, שהנאשם נמצא במעצר בית מלא, כאשר אשתו ודודו ערבים לו, אביו יושב לצידו 24 שעות, האב נכה והנאשם מטפל בו כפי שטיפל בסבו.",6.971785e-06,0.9999788,9.405583e-06,4.213665e-05,2.5163286e-05,1.2465906e-05,2.004332e-05,2.2899405e-05,1.9283614e-05,2.270193e-05,0.0006020545,0.00024161444,0.08075494,3.6328663e-06
"לעניין הפן הטיפולי, טען הסנגור, שלמרות שקצין המבחן כתב שהנאשם מסר לו שהוא אינו זקוק לטיפול.",7.3860556e-06,0.99997854,9.620981e-06,4.363647e-05,4.9747514e-06,1.838573e-05,1.1210108e-05,1.7440427e-05,1.877798e-05,1.5136798e-05,0.0007558424,0.004529829,0.009087866,3.1927495e-06
"אל לשכוח שבמהלך מעצר הבית, הוא עבר סדנה טיפולית במסגרת פיקוח מעצר, נכח במפגשים אינטנסיביים למשך 6 חודשים.",8.150148e-06,0.99997866,9.490385e-06,4.366786e-05,4.3583636e-06,7.918456e-06,3.7517082e-05,7.068038e-05,1.9424682e-05,1.789031e-05,0.00041389235,0.00011083648,0.00047699103,3.3738554e-06
"קצינת המבחן התייחסה לכך, וציינה שהנאשם היה מגיע למפגשים ומשתתף בהם והיה יוצא מגדרו תוך הדגשה שלא יעבור עבירות בעתיד.",7.70401e-06,0.9999665,9.491634e-06,4.7583897e-05,4.4402364e-06,1.9688468e-05,1.1942218e-05,0.00012437245,1.8092407e-05,1.6084374e-05,0.0007275393,0.033417497,0.5677224,3.4425975e-06
