text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא אמנם הצהיר כי בכוונתו לעשות כן אך הגיע רק ל-4 מפגשים מתוך המפגשים שנקבעו.,0.000108696055,3.414284e-05,2.3382958e-05,9.607365e-06,0.00043987605,0.0009823419,0.0015200344,0.2962142,0.008205719,0.0001875764,0.00058617594
"אמנם, אין להטיל את מלוא האחריות על הנאשם לבדו, שכן בגין תקופת הקורונה בוטלו מפגשים רבים, אך ממילא התחושה הייתה שגם במפגשים שהתקיימו לא נתרם הנאשם ולא עבר הליך משמעותי.",0.00013501696,0.9999944,3.2497082e-05,1.5881064e-05,0.00083028426,0.0010810033,0.00088457856,0.031241616,0.041677006,0.004068364,0.0006545585
מן העבר השני אין באפשרותי להתעלם מעברו הקשה של הנאשם ומכן שהנאשם עבר מסכת חיים בלתי פשוטה.,0.000109247834,0.9999962,2.1211774e-05,9.09141e-06,0.00035194622,0.00084646,0.0006203502,0.0058342908,0.69454485,0.00021800249,0.00027042322
"משפחתו היא משפחה קשת יום, הוא אחד מבין ילדים רבים אשר בשל מצוקתם, הוריו לא הצליחו לספק לו את המענים הנדרשים.",0.000113903305,0.9999963,2.7510338e-05,8.930519e-06,0.00055437844,0.0012300613,0.00046616574,0.63826835,0.012246766,0.000275532,0.00035847884
נסיבות חייו הובילו לכך שנשר ממסגרות הלימוד בגיל צעיר ונחשף בגיל צעיר ביותר לחברת שוליים.,0.000107539316,0.99999595,2.3461604e-05,9.35165e-06,0.00045299137,0.0010452657,0.0006764782,0.23690377,0.015061674,0.00015448163,0.00043776442
כל חבירתו לגורמי השוליים נבעה ממצוקתו ומהצורך בתחושת שייכות.,9.932402e-05,0.99999547,3.1237014e-05,9.808015e-06,0.00042615688,0.00090103585,0.0011797819,0.26206446,0.10296584,0.00022547974,0.00019308666
"בנוסף לקחתי בחשבון את הודאתו, גילו הצעיר של הנאשם בעת ביצוען של העבירות, וכן את היותו, במועד ביצוען נעדר עבר פלילי.",0.00015289876,0.9999963,2.5673087e-05,8.963745e-06,0.00055184733,0.00084395247,0.020589935,0.0019122743,0.5302438,0.9717553,0.9998323
"בנוסף יש ליתן משקל לחלוף הזמן, וכן התנאים המגבילים שהוטלו עליו משך תקופה ארוכה-  מאז חודש מאי 2019 ועד ליום זה.",0.00010677875,2.8911933e-05,2.2542565e-05,9.758044e-06,0.0004778609,0.0011302809,0.00037822232,0.018077146,0.014106236,0.00016971632,0.00029352476
"בנסיבות אלו גם מקובלת עליי המלצת שרות המבחן, כי אין מקום להורות על מאסרו של הנאשם בפועל, נוכח גילו הצעיר וכן השלכות המאסר עליו.",0.00015155625,0.0001564847,1.8192099e-05,9.418077e-06,0.00053684635,0.0008926008,0.00033786363,0.001241886,0.015559175,0.00015711595,0.15879996
במכלול הדברים חלטתי לגזור את עונשו של הנאשם כדלקמן:,0.00013592212,3.0161487e-05,1.9073523e-05,0.99998677,0.00037408937,0.0008037634,0.00035830733,0.0010632803,0.2943025,8.827976e-05,0.00032713678
מאסר למשך 7 חודשים אשר ירוצו על דרך עבודות השירות.,0.9999591,3.0535295e-05,1.7836359e-05,9.139134e-06,0.0004550779,0.0010852354,0.0003019569,0.0014525515,0.0053831255,9.494098e-05,0.00045106997
תחילת עבודות ביום 29.7.2021.,0.00021418305,3.0230078e-05,2.3838335e-05,0.999987,0.0004927116,0.0010583391,0.0006320911,0.7007247,0.005647518,0.00021059874,0.00028178492
מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת אלימות.,0.9999627,3.0181514e-05,1.8908317e-05,9.087596e-06,0.0003672263,0.00090278377,0.0004843509,0.002312973,0.008850016,0.00012114512,0.00064329494
מאסר למשך 6 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת פשע מפקודת הסמים המסוכנים.,0.9999603,2.9745812e-05,1.8822302e-05,9.036987e-06,0.00039013443,0.00092417334,0.00042232222,0.0018959416,0.00964994,0.00011409932,0.00060013356
מאסר למשך 2 חודשים וזאת על תנאי למשך שלוש שנים שלא יעבור עבירת עוון מפקודת הסמים המסוכנים.,0.9999602,3.017311e-05,1.888282e-05,9.022742e-06,0.00039919672,0.0008921942,0.00040843326,0.0018363844,0.009132703,0.00011525252,0.000741331
פיצוי בסך 750 ₪ למתלוננת.,0.99991214,3.5282355e-05,2.0371926e-05,9.422981e-06,0.00053983537,0.00086418976,0.0010115881,0.004209575,0.011543048,0.0001308339,0.00020867646
הפיצוי יופרד במזכירות בית המשפט עד ליום 1.11.2021.,0.6610976,3.037306e-05,2.2520604e-05,0.9999871,0.00053386687,0.0009403972,0.0004538848,0.083894834,0.0062375427,0.00012861984,0.0001356414
התחייבות על סך 3500 ₪ להימנע במשך 3 שנים ממועד מתן גזר הדין מביצוע עבירת אלימות ו/או עבירה בניגוד לפקודת הסמים המסוכנים.,0.99995744,2.9675264e-05,3.6045214e-05,8.968679e-06,0.00052391173,0.0007829855,0.0007139416,0.0055305134,0.02409217,0.0001277146,0.0017330816
המזכירות תעביר העתק לשרות המבחן וכן לממונה על עבודות השירות.,0.99975413,3.1348864e-05,2.2248538e-05,0.99998796,0.0004498287,0.000931414,0.00037699475,0.02220491,0.009993713,0.00013261598,0.00021780965
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928033e-05,2.221485e-05,0.99998736,0.0004088078,0.0012271035,0.00047911273,0.0144892065,0.004762097,0.00010585004,0.00030171085
"54678313ניתן היום,  י""ב אב תשפ""א, 21 יולי 2021, בנוכחות המאשימה הנאשם ובא כוחו.",0.6062321,3.0480422e-05,2.1105698e-05,0.99998724,0.00065390527,0.0012065392,0.0005689521,0.032116048,0.013871571,0.00022127645,0.25396827
