text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם 2, סייע באופן משמעותי בביצוע העסקה מושא האישום הראשון בכך שספר את הכסף והסיע את הסוכן חזרה לצומת כפר נין ועל כן איננו נחשב כמי שנמצא במעגל החיצוני של ההתרחשויות.",6.314159e-06,5.139828e-06,9.293895e-06,0.000117856245,0.00048024027,0.00010964483,5.294082e-05,0.9999274,1.9494402e-05,0.99992347,0.999337,0.00083470356,0.00372849,0.00017163585
"נוסף על כך, נאשם זה נהג ללא רישיון נהיגה וללא ביטוח, דבר המסכן אף הוא את שלום הציבור; עברו הפלילי כולל 9 הרשעות קודמות בעבירות סמים, איומים, תקיפות שוטרים, הדחה בחקירה ועוד.",9.134637e-06,0.99997866,9.27247e-06,4.485958e-05,6.470074e-06,0.00013127792,1.3776118e-05,0.0462877,1.7921835e-05,0.034805086,0.00030788133,0.00012765093,0.0037248645,0.00041334543
"בנוסף, לחובתו גם עבר בתחום התעבורתי.",1.4181758e-05,0.9999788,9.678747e-06,3.7220198e-05,4.6773343e-06,1.2231889e-05,1.3987135e-05,0.0001023582,1.9227828e-05,2.5321879e-05,0.00041589836,9.319444e-05,0.00036366077,0.011979676
"לדידי המאשימה, מתחם העונש ביחס לנאשם זה נע בין 12 ל- 24 חודשי מאסר בפועל, ובמסגרת שיקולי ההסדר המאשימה הגבילה את עצמה לטעון ל- 18 חודשי מאסר בפועל; זאת על אף קיומן של נסיבות המצדיקות את מיקום העונש בחלקו העליון של המתחם.",0.14130592,5.1241755e-06,9.372417e-06,5.373828e-05,4.1415515e-06,8.836069e-06,9.596999e-06,1.8356455e-05,1.6491493e-05,1.430695e-05,0.0017185687,0.00011429402,0.0002005344,3.0181225e-06
"לעניין חוות הדעת הפסיכיאטרית שהגיש ב""כ הנאשם 2, טוענת המאשימה כי אין לכך כל משמעות, משום שגם אם לפני 7 שנים נמצא הוא כמי שלא היה כשיר לעמוד לדין, אין בכך להעיד באשר למצבו הנפשי העדכני, ואף לא נטען בשום שלב לקושי נפשי עכשווי.",9.961592e-06,0.99997866,9.358546e-06,5.6822668e-05,6.9964144e-06,3.2361324e-05,1.6143922e-05,5.8086513e-05,1.9285011e-05,2.7954608e-05,0.0011174899,0.022752166,0.11044332,3.6627662e-06
"גם אם הוגשה חוות הדעת לשם הוכחת הנסיבות המפורטות בסעיף 40ט לחוק העונשין, הרי שהמחוקק דורש קשר בין מצבו הנפשי של הנאשם לבין ביצוע העבירה.",7.8836665e-06,5.235731e-06,9.345757e-06,5.799137e-05,4.6645764e-06,0.00010931109,7.944165e-06,0.00013253218,1.8840477e-05,3.3993263e-05,0.0005849941,0.0005565523,0.005450539,3.2718815e-06
"לא רק שלא הוכח כי הנאשם 2 סובל ממחלה נפשית כלשהי או מקושי נפשי אחר, הרי שלא הוכח ואף לא נטען כי קושי זה הוא הבסיס לביצוע העבירות.",1.2621984e-05,0.99997866,9.380716e-06,5.425547e-05,4.36006e-06,0.020018231,8.994221e-06,0.0004278408,1.762357e-05,4.2552565e-05,0.025253473,0.00440405,0.017966771,7.05301e-06
"עבר פסיכיאטרי אף לא נמנה עם הנסיבות המפורטות בסעיף 40יא לחוק העונשין, והנסיבות לפי סעיף 40יא (8) לחוק העונשין יכולות להוות נסיבה לקולא רק ככל שהייתה להן השפעה על ביצוע העבירה.",1.121061e-05,0.99997807,9.283974e-06,7.144435e-05,4.922913e-06,5.2699746e-05,1.0732344e-05,8.341589e-05,1.8089353e-05,3.396092e-05,0.0003661247,0.000336616,0.0010086058,6.1738436e-05
"לפיכך, ולאור הנימוקים לעיל, מבקשת המאשימה שלא לייחס משקל לחוות הדעת שהוגשה.",8.098647e-06,5.2545433e-06,9.538858e-06,3.849735e-05,4.162677e-06,8.758867e-06,7.0938067e-06,1.4629919e-05,1.933704e-05,1.6637927e-05,0.0015726464,0.00014262795,0.0014706517,2.5933575e-06
"הנאשם 3, עושה דברו של הנאשם 1, והוא בבחינת המוציא לפועל את העסקאות.",8.946758e-06,5.3510817e-06,9.517241e-06,3.1404907e-05,4.5332295e-06,9.057254e-06,1.0281334e-05,5.2736046e-05,1.8903898e-05,2.3092387e-05,0.987166,0.00021043935,0.0028234425,2.715196e-06
"הוא עסק בסחר באמל""ח, במספר הזדמנויות, כמתואר בעובדות כתב האישום, לשם בצע כסף.",1.0164636e-05,0.99997866,0.3862561,4.4577355e-05,4.562162e-06,0.99879223,3.0449248e-05,0.9997235,1.950117e-05,0.9997459,0.28299522,8.2267456e-05,0.00030805834,2.2807739e-05
"בעברו 2 הרשעות קודמות בעבירות של חבלה חמורה כשהעבריין מזוין ואיומים, בגינן אף ריצה מאסרים.",8.699212e-06,0.99997866,9.481402e-06,4.6625155e-05,5.1925886e-06,0.0004413583,1.1845376e-05,0.0008355069,1.9704228e-05,0.30770874,0.00026294583,6.9275855e-05,0.00033174796,3.911245e-05
"גם בעניינו, הוסכם על רכיב העונש - 5 שנות מאסר בפועל ועונשים נלווים.",0.99999,5.2163437e-06,9.538421e-06,4.041577e-05,5.1068664e-06,7.5625076e-06,7.837115e-06,1.4747094e-05,1.8430828e-05,1.3412259e-05,0.00032468833,5.9777638e-05,0.00013792161,3.1712373e-06
"בנוסף עתרה המאשימה להטיל עליו עונש של מאסר על תנאי ארוך משמעותי ומרתיע, קנס, פסילה בפועל ופסילה על תנאי לאור עבירות התעבורה שביצע.",0.9993793,5.083834e-06,9.414863e-06,3.618121e-05,4.5798206e-06,7.016848e-06,7.76094e-06,1.634525e-05,1.8393097e-05,1.3482022e-05,0.00046305408,6.506054e-05,0.000394182,4.0205014e-06
"הנאשם 4, סייע באופן מצומצם יותר מאשר נאשם 2, בעברו הפלילי 6 הרשעות בעבירות סמים, אך בניגוד לנאשם 2 לא הורשע הוא בעבירות של נהיגה ללא רשיון ו/או ביטוח ועל כן מבקשת המאשימה להשית עליו 16 חודשים מאסר בפועל, כשמתחם הענישה הוא 12-24 חודשי מאסר בפועל.",0.99957293,0.99997854,9.370183e-06,4.9596205e-05,5.0565536e-06,1.5406089e-05,2.0332407e-05,0.00026129594,1.7430533e-05,2.256076e-05,0.0014964495,0.00017699998,0.00050898525,0.9744184
"עוד, ביקשה המאשימה לחלט כספים בסך 22,900 ₪ שנמצאו בתיק שחור בבית הנאשם 4.",8.694684e-06,5.2563278e-06,9.757011e-06,4.1028605e-05,4.623693e-06,6.3931225e-06,1.1915815e-05,7.257157e-05,1.9909321e-05,1.5897489e-05,0.00033920346,6.239298e-05,0.0002544617,3.024992e-06
"על פי האישום הראשון בו הודה הנאשם 2, סייע הוא בכך שקיבל את הכסף בסך  19,000 ש""ח לידיו וספר אותו.",8.233253e-06,5.2025566e-06,9.6774365e-06,5.7123223e-05,0.95674086,1.6757323e-05,0.00043930404,0.9999126,2.2027958e-05,0.0015652828,0.9085886,0.00027125003,0.0031604338,0.99999785
"אף בזמן מעצרו באילת נתפסו בכספת בחדרו 4400 ₪, סכום שהמאשימה אינה מבקשת לחלט.",1.7704073e-05,5.226676e-06,9.662663e-06,0.0001172543,8.169905e-06,1.4186059e-05,0.0006158093,0.10942305,1.9331563e-05,2.3814498e-05,0.00031343233,8.074681e-05,0.00031241679,4.1017106e-06
"אולם במסגרת האישום השני, שילם הסוכן לנאשמים סך של 23,000 ש""ח, הסכום הועבר לנאשם 4 אשר ספר אותו.",8.309325e-06,5.2233972e-06,9.5908335e-06,5.4865253e-05,5.7382817e-06,9.868192e-06,4.073542e-05,0.9996288,2.351034e-05,0.00029681443,0.01468703,0.00010881584,0.00028773223,2.9201224e-06
"כשבועיים לאחר מכן, נעצר הנאשם 4, ובחיפוש שנערך בביתו, נמצא בתוך תיק שחור, סכום של 22,920 ₪.",1.2149695e-05,5.1843062e-06,9.802946e-06,9.269279e-05,0.99996865,1.3123277e-05,0.85698,0.9994791,2.2749975e-05,0.0043482427,0.00047708358,0.0001680785,0.00036389835,3.3253204e-06
"נוכח סמיכות הזמנים בין מועד העסקה ובין מועד תפיסת הכסף, וההתאמה הכמעט מושלמת בין הסכום שנמסר לנאשם 4 והסכום שנתפס, מבקשת המאשימה לחלט סכום זה, וזאת מתוקף סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט- 1969.",1.0205625e-05,5.2170744e-06,9.359375e-06,7.796406e-05,6.0594266e-06,1.1460676e-05,2.0983556e-05,0.06845191,1.9219724e-05,3.468327e-05,0.016646031,0.00022812115,0.00056705804,3.3154156e-06
"המאשימה מבקשת להדגיש כי סכום של 2800 ₪ נתפס בכיס מכנסיו של נאשם 4, ובנוסף מדגישה היא כי הנאשם 2 אינו מתגורר בבית בו נתפס הכסף.",7.3292554e-06,0.9997178,9.4838715e-06,4.848013e-05,0.99494594,1.1491298e-05,0.0010844335,0.20065051,2.0506732e-05,9.371149e-05,0.0008932784,0.0001142293,0.0013825787,3.3860913e-06
"לטענת הנאשם 2, סך הכסף שנתפס הוא הסכום אותו קיבל מכספי חתונה ועל כן חציו שייך לאשתו.",7.557403e-06,5.2712376e-06,1.0207844e-05,4.9109138e-05,2.1043574e-05,0.004132539,0.00018290906,0.99980766,2.0900377e-05,7.00113e-05,0.17247131,0.0001262354,0.0010620297,3.2770715e-06
"לגישת המאשימה כסף זה לא נתפס במעטפות ולא הובאה כל ראיה המלמדת שהכסף אכן מקורו במתנות החתונה, למעט מחברת (שלגביה, נטען ,כביכול, שהיא מכילה תיעוד של מתנות החתונה) המפרטת סכומים בעלמא המצטברים לסך של - 71,560 ₪.",1.6301476e-05,5.254509e-06,9.71635e-06,0.00016540354,1.4304521e-05,0.00032201258,0.00011955308,0.9514849,2.4539782e-05,3.6294008e-05,0.05857836,0.0006875821,0.0006149318,4.5732127e-06
"יודגש, כי, סכום זה אינו תואם לסכום הכסף שנתפס, וזאת בניגוד לסכום הקרוב להפליא שקיבל הנאשם 4 מהסוכן על-פי עובדות כתב האישום.",1.2780903e-05,5.1775714e-06,9.492141e-06,8.062978e-05,5.1015704e-06,1.4277957e-05,5.8804922e-05,0.9967263,1.9003784e-05,0.00017074884,0.0004391533,0.0001222289,0.0005134316,4.612554e-06
"בשונה מטענתו של הנאשם 2, הטעימה המאשימה, כי היא מעולם לא טענה כי הכסף שנתפס הינו כספי החתונה של נאשם 2.",7.978818e-06,5.2652986e-06,9.768733e-06,4.7297704e-05,6.2112663e-06,0.00015113213,4.198451e-05,0.0040301653,2.0976695e-05,3.7540525e-05,0.4383877,0.00038112767,0.014863558,4.581118e-06
"אלא כל שטענה הוא, שהגרסה לפיה - הכספים שייכים לאימו של הנאשם, אינה מתיישבת אף עם טענותיו של הנאשם 2 עצמו בהליכים הקודמים ואשר לפיה, הכסף הוא כספי חתונתו ומשכך שייך לו, ולא לאימו.",1.1093802e-05,0.99997866,9.652422e-06,8.067669e-05,1.539876e-05,0.00095766614,4.7586167e-05,0.31044987,2.2003773e-05,3.612529e-05,0.9927867,0.33750802,0.16352671,5.981082e-06
"בנוסף מבקשת המאשימה לחלט את הקטנוע הנושא מספר רישוי 73-462-73, ששימש אמצעי לביצוע העבירה, באמצעותו הסיעו הנאשמים את הסוכן הלוך ושוב.",8.917234e-06,5.212221e-06,9.9113495e-06,9.795545e-05,4.7075682e-05,2.0715986e-05,0.00012037362,0.99912506,2.0244914e-05,0.00481748,0.78403616,0.000111240435,0.00032959893,3.1574677e-06
"כן, עותרת המאשימה להטיל על כל הנאשמים קנס אחד כולל בסך של 150,000 ש""ח, כשהחלוקה תיעשה לפי שיקול דעת בית המשפט.",0.058322843,5.1816273e-06,9.408041e-06,4.2321084e-05,4.160395e-06,7.5350868e-06,8.582439e-06,1.6533977e-05,1.8557976e-05,1.6238699e-05,0.00025040223,5.9990987e-05,0.0002070669,3.1436045e-06
"העסקאות אותן ביצעו הנאשמים עמדו על סך של 72,000 ₪ אשר שולמו על ידי הסוכן, קרי כספי אוצר המדינה.",1.2421633e-05,5.3277495e-06,9.56285e-06,4.511824e-05,4.4263857e-06,1.005862e-05,1.9619472e-05,0.98948777,1.9593896e-05,3.039946e-05,0.16430552,0.00015493731,0.00041364937,3.0367244e-06
"הקנס אינו מהווה הוצאת הטרף מפי הטורף, אלא גם נועד להרתעה, במיוחד בשל העובדה שמדובר בעבירות לשם בצע כסף.",1.0898671e-05,5.451607e-06,9.546758e-06,0.0001257949,4.6701134e-06,0.98159987,2.0193971e-05,0.00012569825,2.0949983e-05,0.0003476289,0.0013168814,0.00017834475,0.002899407,3.6336667e-06
"ב""כ הנאשם 1 טענה, כי הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה והודה עוד בטרם נשמעו הראיות; בכך, חסך מזמנו היקר של בית המשפט, ועל כן מבקשת היא לאמץ את הסדר הטיעון אשר הושג בין הצדדים.",7.727549e-06,1.5550955e-05,9.3040235e-06,3.848887e-05,5.4643756e-06,0.012266555,9.876797e-06,2.5122765e-05,1.6911412e-05,1.8709878e-05,0.997106,0.99999106,0.9996575,0.99999785
"ב""כ הנאשם 2 טען, כי הנאשם 2 הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",6.9532325e-06,0.99997866,9.47551e-06,3.1367017e-05,4.21463e-06,8.303407e-06,7.925444e-06,1.5203185e-05,1.9174031e-05,1.5773609e-05,0.91399354,0.0002360757,0.6171143,0.99999774
"לעניין נסיבות המעשה טען הוא כי הנאשם הודה בעבירת הסיוע, ולעניין הנהיגה ללא רישיון נהיגה וללא ביטוח, המדובר הוא בקטנוע קטן שנעשה בו שימוש בתוך שטח שאינו בנוי, אלא בתוך שטח חקלאי.",8.08296e-06,5.226925e-06,0.20571782,8.828684e-05,0.009294374,0.009578171,9.636836e-05,0.99914837,2.0228974e-05,0.99987614,0.00071939896,0.0006829199,0.034367282,0.999998
"רמת הענישה בעבירות שכאלה, עומדת על 5-7 חודשי פסילה בפועל, קנס, פסילה על תנאי ומאסר על תנאי במידת הצורך.",0.9999907,5.1069833e-06,9.560461e-06,4.5355202e-05,4.4835188e-06,7.884013e-06,7.400665e-06,1.5392403e-05,1.8719156e-05,1.36942e-05,0.00026280675,6.0968843e-05,0.00018515547,3.064049e-06
"על פי הנטען, כל שעשה הנאשם 2 היה לספור את הכסף וחלקו בפרשיה דכאן הוא זעום.",8.0771815e-06,5.2586543e-06,1.0258572e-05,3.7530895e-05,4.755696e-06,1.4435696e-05,1.2321278e-05,0.00011822308,1.8645398e-05,2.6524363e-05,0.9918977,0.00024364579,0.0018454567,3.4860022e-06
"ב""כ הנאשם ביקש להגיש חוו""ד פסיכיאטרית משנת 2009 מטעם בית החולים שער מנשה, אולם, תחילה, המאשימה התנגדה לכך.",7.996949e-06,0.99997866,9.540805e-06,4.262673e-05,4.591733e-06,7.692968e-06,1.0809011e-05,1.7349535e-05,1.909633e-05,1.5977923e-05,0.0016493825,6.646721e-05,0.0005094276,3.1337386e-06
"לדידי ההגנה, הנאשם 2 היה מוכר בעבר כאדם שאינו כשיר לעמוד לדין והוא מטופל בתרופות פסיכיאטריות שמטרתן ייצוב מצבו הנפשי.",5.676856e-06,0.99997866,9.3739545e-06,4.3591386e-05,4.401558e-06,2.7763457e-05,1.1929333e-05,6.865633e-05,1.7965005e-05,1.80833e-05,0.00035890559,0.00014043794,0.024187434,3.4375255e-06
"על כן, מוצדק להשית על הנאשם עונש שלא יהא מעל 12 חודשי מאסר בפועל.",0.9999901,5.317922e-06,9.473495e-06,3.4147008e-05,4.650301e-06,6.8503055e-06,7.988068e-06,1.383212e-05,1.8192099e-05,1.47255505e-05,0.00036930732,5.9642804e-05,0.0001557404,3.0525225e-06
"לאחר קבלת הסכמת המאשימה, הגיש ב""כ הנאשם 2 חוות דעת פסיכיאטרית משנת 2009 של בית החולים שער מנשה, כנסיבה לקולא, לפי סעיף 40יא (8) לחוק העונשין, לפיה - בבדיקות פסיכיאטריות התגלה אפקט חרדתי ומתוח, מחשבות שווא של רדיפת הצוות, רדיפת המשטרה ורוסים, שלטענתו חוטפים אנשים ממוצא ערבי, הורגים אותם ומחליפים אותם לרוסים, על מנת לחסל את כל הערבים בארץ.",1.13553e-05,5.260972e-06,9.624092e-06,0.0001151306,0.0015181612,0.9886951,0.009355683,0.69286865,2.3473822e-05,0.21604995,0.021309378,0.003015785,0.005956431,8.692421e-06
"הנאשם 2 נמצא בעבר (ולא כיום) כמי שסובל ממחלה נפשית במובן המשפטי של המונח, אינו יכול לעמוד לדין ולעקוב אחר הליכי משפט ואינו מבדיל בין טוב לרע.",7.640444e-06,0.99997866,9.236569e-06,4.7035515e-05,5.226327e-06,2.295873e-05,1.3650571e-05,6.2803796e-05,1.85021e-05,2.5977637e-05,0.0003011347,0.00017618081,0.15546708,3.249244e-06
"יתרה מזו, המשטרה השפילה את הנאשם 2 ביומו הראשון בירח הדבש באילת עת ""משכו"" אותו, בזמן שאכל ארוחת בוקר בחדר האוכל, ואף השאירו את כלתו הטרייה לבדה שם באילת המרוחקת.",7.255565e-06,0.99997866,9.455966e-06,4.6292644e-05,0.99995065,0.0074077537,0.00044876756,0.99964464,1.963692e-05,0.002389668,0.9605058,0.0003147391,0.0071579753,3.7001325e-06
"כאילו שלא די בכך, השוטרים הגיעו לבית אימו של נאשם זה, ערכו חיפוש והפכו את כל תכולת הבית ולבסוף לקחו ארנק ובו כספה, בטענה כי זהו כספו של הנאשם.",8.461371e-06,5.240042e-06,9.652965e-06,0.00013406033,0.9999826,0.00923293,0.115158394,0.9992731,2.4560431e-05,0.0012192287,0.12623942,0.00011406244,0.0017477899,3.4962102e-06
"נסיבה נוספת בעטיה מבקש ב""כ הנאשם להקל בעונשו של הנאשם 2 היא פטירת אחותו הצעירה ז""ל אשר הלכה לעולמה בגיל צעיר.",6.8412824e-06,0.99997866,9.467336e-06,3.635501e-05,3.905878e-06,1.1238196e-05,9.213923e-06,1.7581353e-05,1.7879309e-05,1.6787188e-05,0.0006576039,9.5976495e-05,0.06302057,0.000112582995
"לעניין חילוט סכום הכסף בסך של 22900 ₪, טען הוא כי הכסף שייך לאמו אשר מימנה את החתונה שהתקיימה יומיים קודם לחיפוש.",1.688743e-05,5.62423e-06,9.670535e-06,6.8447276e-05,9.114537e-06,0.00034983456,4.8219114e-05,0.9977247,2.2019642e-05,3.2891865e-05,0.16935633,0.00013917427,0.0010027136,3.9373913e-06
"האם מתגוררת בבניין מגורים בן 3 קומות, כאשר הקומה הראשונה בבעלותה, והיא גרה בה יחד עם שני בניה- הנאשם 2 והנאשם 4.",1.1349649e-05,0.9999788,9.619761e-06,5.024817e-05,9.578111e-06,1.2550339e-05,4.3683896e-05,0.0004647528,1.9234247e-05,3.551819e-05,0.010875863,0.0001385258,0.0012399949,3.26315e-06
הכסף נתפס בארנקה של האם.,1.0924903e-05,5.6412587e-06,1.031374e-05,5.177847e-05,0.004279592,2.2186903e-05,0.9659838,0.9949968,0.00017444283,4.275073e-05,0.005766695,8.142796e-05,0.00039266568,2.6487826e-06
"כאמור, לטענת ב""כ הנאשם הכסף שייך לאם אשר מימנה את החתונה ואת שיפוץ ביתו של הנאשם 2.",7.3813094e-06,5.4997754e-06,9.698576e-06,4.164624e-05,8.8002025e-06,0.00015083699,2.8648099e-05,0.056544468,2.0318686e-05,3.201843e-05,0.81495893,0.00011496582,0.0015957579,2.9968608e-06
"בהמשך טען ב""כ הנאשם, כי הנאשם 2 מתגורר עם אימו והיא שיפצה את דירתה בכדי להכין לו ולאשתו הטריה חדר נפרד.",6.2449913e-06,0.99997866,9.397495e-06,3.600979e-05,1.8677325e-05,4.1948686e-05,2.7846132e-05,3.375618e-05,1.9006793e-05,1.8866962e-05,0.06283238,0.0001226092,0.003962075,3.302742e-06
בארנקה אשר נתפס בחדר השינה שלה (ללא כל ניסיון להסתירו) נתפסו צ'קים וסכום כסף מזומן- בשקלים ובדולרים.,1.0581586e-05,5.2053806e-06,9.8576575e-06,0.00012666828,0.99996245,0.0001389147,0.9848128,0.9996737,7.40302e-05,4.2331863e-05,0.0006626327,9.0161666e-05,0.0007072473,3.4831644e-06
"ב""כ הנאשם 2 הוסיף וציין, כי אחד מהצ'קים הנ""ל ניתן כמתנת חתונה מעוה""ד עדית שינו, המייצגת בתיק זה את הנאשמים האחרים.",1.1097061e-05,5.2816886e-06,9.492132e-06,4.758281e-05,8.3143495e-06,1.6021575e-05,7.194652e-05,8.298066e-05,2.261655e-05,2.2226039e-05,0.0014714536,8.688455e-05,0.0004928828,3.922385e-06
"עוד מוסיף, כי לא הוכח, ואף לא ניתן להוכיח, כי כספים אלה הושגו בפשע.",1.484458e-05,5.329986e-06,9.783483e-06,4.4215787e-05,4.475449e-06,0.00019659312,1.3890627e-05,0.00931168,2.0003868e-05,2.9580893e-05,0.0011111129,9.8844794e-05,0.00086672517,3.434229e-06
"כמו כן, מטעם הנאשם הוגשה לתיק בית המשפט מחברת ובה רשימת נותני המתנות בחתונה.",8.414482e-06,5.3589565e-06,9.495952e-06,4.1542313e-05,9.716896e-06,8.623502e-06,2.4861998e-05,0.15396816,2.054306e-05,2.5660285e-05,0.00046318912,5.6124187e-05,0.00023193352,3.3456852e-06
"לבסוף, טענה ההגנה, כי אם יחליט בית המשפט לחלט כספים אלה הרי שיש לחלט רק את מחציתם.",1.0446286e-05,5.2621713e-06,9.482009e-06,5.0440212e-05,4.7378694e-06,1.3257914e-05,1.0512947e-05,3.26615e-05,1.991593e-05,1.9550946e-05,0.0005528977,7.063179e-05,0.00019177239,2.97458e-06
"ב""כ הנאשם 2 הפנה לפסק דין בו נגזרו 10 חודשי מאסר בפועל בגין עבירות החזקת נשק, שימוש ברכב לפשע וקשירת קשר לפשע, ואולם , במסגרת ערעור, העונש הופחת ל- 6 חודשי מאסר; פסק דין זה לא הוגש לתיק בית המשפט.",0.9983631,5.1697957e-06,9.372095e-06,5.8430516e-05,5.4146853e-06,0.011646955,1.7164624e-05,0.0015811101,1.7694016e-05,0.01014398,0.00053054927,7.6635195e-05,0.0002774807,4.2254073e-06
"בסופו של יום, על רקע מכלול הטיעונים ובשל נסיבותיו האישיות של הנאשם 2, ביקש בא כוחו להסתפק בימי המעצר, ובענישה הצופה פני עתיד.",8.458854e-06,5.327785e-06,9.4458355e-06,3.5043096e-05,3.9845795e-06,9.339886e-06,7.866176e-06,1.3919988e-05,1.771843e-05,1.3377451e-05,0.0018327903,0.00010630198,0.2802363,4.8796114e-06
"לעניין הקנס טען הוא, כי די והותר באקט ההשפלה והנזק שנגרמו לנאשם כדי להביא את בית המשפט למסקנה, כי, בנסיבות האופפות את ענייננו, אין מקום להטיל קנס.",9.319618e-06,5.2960686e-06,9.400722e-06,4.6977468e-05,4.6621212e-06,0.0002876642,7.4185496e-06,1.6461778e-05,1.7196411e-05,2.1554804e-05,0.00043963877,0.0007142666,0.009507916,3.2802823e-06
"כן, מתחם העונש הראוי הוא החל מ- 10 חודשים.",0.009566246,5.2520536e-06,9.587431e-06,4.1864325e-05,4.692892e-06,7.3237356e-06,8.631022e-06,1.6188786e-05,1.83356e-05,1.6013799e-05,0.00023451116,6.097041e-05,0.00020418622,2.795874e-06
"ב""כ הנאשם 3 טענה, כי הנאשם לקח אחריות על מעשיו, הביע חרטה וחסך זמן שיפוטי יקר.",7.2316147e-06,1.1326229e-05,9.411092e-06,3.5552286e-05,4.642064e-06,0.002969287,9.803619e-06,1.6223497e-05,1.8513185e-05,1.8580804e-05,0.9976203,0.99999154,0.9998491,0.9999893
על כן מבקשת לכבד את ההסדר.,9.841754e-06,5.607307e-06,9.785078e-06,3.4648063e-05,4.3484456e-06,1.1874194e-05,1.34854945e-05,3.423713e-05,1.9070576e-05,1.9191884e-05,0.00078254304,8.255162e-05,0.005784756,2.4494668e-06
"ב""כ הנאשם 4 טענה, כי הנאשם הביע חרטה, חסך זמן שיפוטי יקר ושיתף פעולה.",7.739572e-06,0.99997866,9.446286e-06,3.4009634e-05,4.34745e-06,3.0822943e-05,9.0824415e-06,1.4445227e-05,1.9463123e-05,1.4720807e-05,0.9741828,0.0032242981,0.99969625,0.9780101
"מעורבותו של הנאשם 4 היתה שולית, הוא רק לקח וספר את הכסף, לא היה לו כל קשר עם הסוכן או המעורבים בעסקאות.",8.55614e-06,5.199754e-06,9.401556e-06,5.3302923e-05,5.614094e-05,0.00028467286,0.0001915257,0.9998392,2.0494532e-05,0.0001360003,0.9980901,0.0006757694,0.0110583175,3.4159862e-06
נאשם זה עתיד להתחתן עם ארוסתו לכשישתחרר ומעונין לפתוח דף חדש בחייו.,8.088544e-06,0.9999788,9.442503e-06,4.3508324e-05,5.113753e-06,9.706135e-05,4.5179077e-05,0.0004860886,2.170957e-05,1.8738234e-05,0.0006689917,8.677799e-05,0.037500463,3.105067e-06
"בנסיבות כאן, עתרה הסניגורית להסתפק בתקופת מעצרו.",9.139901e-06,5.383041e-06,9.723227e-06,3.7571324e-05,4.5884244e-06,8.947577e-06,8.886757e-06,1.6305705e-05,1.9905485e-05,1.380363e-05,0.00037884281,4.819834e-05,0.00025833232,4.024652e-06
מתחם העונש שביקשה המאשימה הוא גבוה ביחס לכך שהעבירה שבוצעה על ידו הינה ברף נמוך.,6.9682483e-06,5.264892e-06,9.447889e-06,3.8668444e-05,5.343779e-06,7.518526e-06,8.758633e-06,1.6069793e-05,1.9111943e-05,1.979518e-05,0.00062853,0.00016380454,0.00025595224,0.0018067866
"ב""כ הנאשם 4 הפנתה לפסיקה, עליה אעמוד בהמשך.",1.1553977e-05,5.433192e-06,9.601613e-06,3.3603872e-05,4.386995e-06,8.096787e-06,1.0312677e-05,1.9863066e-05,1.9526557e-05,1.6708464e-05,0.00073698565,8.077168e-05,0.00052118977,2.3153923e-06
"לא אחת נפסק, כי גם לאחר תיקון 113 לחוק העונשין, חובה על בית המשפט לבדוק אם העונש המוסכם נופל הוא אל תוך מתחם העונש ההולם.",8.727557e-06,5.1769593e-06,9.4261095e-06,5.4618384e-05,4.0102423e-06,1.1337641e-05,7.915776e-06,2.0659683e-05,1.7843233e-05,1.7848814e-05,0.00028555034,8.332813e-05,0.00020855431,3.109571e-06
"כן, יש לבדוק  את העונש הראוי שהיה מוטל על הנאשם אלמלא הושג הסדר; זאת על מנת לבחון את מידת ההקלה שהנאשם זכה לה, והאם הקלה זו עומדת במבחן האיזון.",1.0411329e-05,5.3211384e-06,9.299712e-06,4.7928374e-05,4.231198e-06,1.5137014e-05,7.896782e-06,2.3041686e-05,1.7237258e-05,1.7504963e-05,0.0016946509,0.16956864,0.038818024,3.9192178e-06
"משכך, על בית-המשפט לבדוק אם הסדר הטיעון שהוצג בפניו הינו סביר ואם ממוקם הוא על סרגל ההלימה (מתחם הענישה) במקום שאין בו סטייה כזו שתביא לדחיית ההסדר.",1.17178515e-05,5.129486e-06,9.37644e-06,6.5762026e-05,4.6637756e-06,2.057859e-05,9.530002e-06,3.0485944e-05,1.7325843e-05,1.9745836e-05,0.001838597,0.0011295689,0.0006066718,2.9857023e-05
"בענייננו, הורשעו הנאשמים 1 ו-3 בעבירות של סחר בנשק, החזקת נשק, קשירת קשר לפשע.",8.235939e-06,5.205326e-06,0.99998367,5.952354e-05,4.839108e-06,0.0016841457,1.5821863e-05,0.9736621,1.9775347e-05,0.00037280927,0.00036286877,7.235708e-05,0.00021471873,0.9999964
