,verdict,text,part
158,ME-15-11-40922-551,"לעניין הקנס טען הוא, כי די והותר באקט ההשפלה והנזק שנגרמו לנאשם כדי להביא את בית המשפט למסקנה, כי, בנסיבות האופפות את ענייננו, אין מקום להטיל קנס.",טיעונים לעונש:
159,ME-15-11-40922-551,"כן, מתחם העונש הראוי הוא החל מ- 10 חודשים.",טיעונים לעונש:
160,ME-15-11-40922-551,"ב""כ הנאשם 3 טענה, כי הנאשם לקח אחריות על מעשיו, הביע חרטה וחסך זמן שיפוטי יקר.",טיעונים לעונש:
161,ME-15-11-40922-551,על כן מבקשת לכבד את ההסדר.,טיעונים לעונש:
162,ME-15-11-40922-551,"ב""כ הנאשם 4 טענה, כי הנאשם הביע חרטה, חסך זמן שיפוטי יקר ושיתף פעולה.",טיעונים לעונש:
163,ME-15-11-40922-551,"מעורבותו של הנאשם 4 היתה שולית, הוא רק לקח וספר את הכסף, לא היה לו כל קשר עם הסוכן או המעורבים בעסקאות.",טיעונים לעונש:
164,ME-15-11-40922-551,נאשם זה עתיד להתחתן עם ארוסתו לכשישתחרר ומעונין לפתוח דף חדש בחייו.,טיעונים לעונש:
165,ME-15-11-40922-551,"בנסיבות כאן, עתרה הסניגורית להסתפק בתקופת מעצרו.",טיעונים לעונש:
166,ME-15-11-40922-551,מתחם העונש שביקשה המאשימה הוא גבוה ביחס לכך שהעבירה שבוצעה על ידו הינה ברף נמוך.,טיעונים לעונש:
167,ME-15-11-40922-551,"ב""כ הנאשם 4 הפנתה לפסיקה, עליה אעמוד בהמשך.",טיעונים לעונש:
168,ME-15-11-40922-551,"לא אחת נפסק, כי גם לאחר תיקון 113 לחוק העונשין, חובה על בית המשפט לבדוק אם העונש המוסכם נופל הוא אל תוך מתחם העונש ההולם.",סוגיית כיבוד הסדרי טיעון
169,ME-15-11-40922-551,"כן, יש לבדוק  את העונש הראוי שהיה מוטל על הנאשם אלמלא הושג הסדר; זאת על מנת לבחון את מידת ההקלה שהנאשם זכה לה, והאם הקלה זו עומדת במבחן האיזון.",סוגיית כיבוד הסדרי טיעון
170,ME-15-11-40922-551,"משכך, על בית-המשפט לבדוק אם הסדר הטיעון שהוצג בפניו הינו סביר ואם ממוקם הוא על סרגל ההלימה (מתחם הענישה) במקום שאין בו סטייה כזו שתביא לדחיית ההסדר.",סוגיית כיבוד הסדרי טיעון
171,ME-15-11-40922-551,"בענייננו, הורשעו הנאשמים 1 ו-3 בעבירות של סחר בנשק, החזקת נשק, קשירת קשר לפשע.",שלב ראשון- ריבוי עבירות או עבירה אחת:
172,ME-15-11-40922-551,"בנוסף הנאשם 3 הורשע בעבירות של נשיאת נשק, נהיגה ללא רשיון ונהיגה ללא פוליסת ביטוח.",שלב ראשון- ריבוי עבירות או עבירה אחת:
173,ME-15-11-40922-551,"הנאשמים 2 ו- 4 הורשעו בעבירות של סיוע לסחר בנשק, סיוע להחזקת נשק, קשירת קשר לביצוע פשע בנוסף הנאשם 2 הורשע בעבירות של נהיגה ללא רשיון וללא ביטוח.",שלב ראשון- ריבוי עבירות או עבירה אחת:
174,ME-15-11-40922-551,"עיון בכתב האישום מראה, כי מדובר באירועים נפרדים  ( 3 אישומים נפרדים ), במסגרתם קשרו הנאשמים או מי מהם קשר מספר פעמים לביצוע עסקאות הסחר בנשק.",שלב ראשון- ריבוי עבירות או עבירה אחת:
175,ME-15-11-40922-551,"עם זאת, המקרים השונים הם חלק ממסכת אירועים אחת, בה נעברו אותן עבירות, המפעיל והמבצעים שיתפו פעולה, סחרו והחזיקו נשק בצוותא, כל אחד לפי חלקו, וניתן לראות, כי מדובר בעבירות המהוות שרשרת המורכבת ממגוון חוליות באירוע אחד היונק מתוך תוכנית עבריינית אחת.",שלב ראשון- ריבוי עבירות או עבירה אחת:
176,ME-15-11-40922-551,"הוראות סעיף 40יג(א) לחוק העונשין ""ריבוי עבירות"", קובע בזו הלשון:",שלב ראשון- ריבוי עבירות או עבירה אחת:
177,ME-15-11-40922-551,"(ב) הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם.",שלב ראשון- ריבוי עבירות או עבירה אחת:
178,ME-15-11-40922-551,"(ג) בגזירת העונש לפי סעיף זה, יתחשב בית המשפט, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, וישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",שלב ראשון- ריבוי עבירות או עבירה אחת:
179,ME-15-11-40922-551,"כאמור, וכפי העולה מעובדות המקרה, ניתן לומר, כי המדובר הוא בשלושה אירועים נפרדים בעלי אותו רקע.",שלב ראשון- ריבוי עבירות או עבירה אחת:
180,ME-15-11-40922-551,באשר לנאשמים 1 ו 3  יש לתור אחר המתחם ההולם את מעשיהם ולבחון אם העונש המוסכם נופל הוא אל תוך המתחם ואם הוא חורג באופן ניכר מהעונש הראוי שהיה מוטל אילולא הסדר הטיעון.,שלב ראשון- ריבוי עבירות או עבירה אחת:
181,ME-15-11-40922-551,"ביחס לנאשמים 2 ו 4, יש לקבוע את המתחם הרלוונטי בנוגע למעשה שבוצע על ידם,  לבחון אם הסכמת הצדדים באשר לטווח הענישה דרה היא תחת קורת הגג של מתחם ההלימה בשים לב לחלקם היחסי, וכן יש לקבוע, בסופו של יום,  את הענש הראוי לכל אחד משניהם.",שלב ראשון- ריבוי עבירות או עבירה אחת:
182,ME-15-11-40922-551,"בעת קביעת מתחם העונש ההולם (סעיף 40ג לחוק העונשין), יש לבדוק את הערך החברתי שנפגע כתוצאה מהעבירה ומידת הפגיעה בו, את מדיניות הענישה הנהוגה ואת הנסיבות הקשורות בביצוע העבירה.",שלב שני- קביעת מתחם העונש ההולם:
183,ME-15-11-40922-551,בחינת הערך החברתי שנפגע ומידת הפגיעה בו:,שלב שני- קביעת מתחם העונש ההולם:
184,ME-15-11-40922-551,"עבירות הנשק הן רעה חולה הפוגעת בבטחון המדינה, שלום ובטחון הציבור והסדר הציבורי.",שלב שני- קביעת מתחם העונש ההולם:
185,ME-15-11-40922-551,"ביהמ""ש העליון קיבל את ערעורו של בדיע ודחה את ערעוריהם של חאלד ואחמד.",שלב שני- קביעת מתחם העונש ההולם:
186,ME-15-11-40922-551,"עונשו של בדיע הופחת במקצת ואילו עונשם של יתר המערערים נותר על כנו תוך שבית המשפט, חוזר ומדגיש את חומרת העבירות וכך נקבע שם, בין היתר:",שלב שני- קביעת מתחם העונש ההולם:
187,ME-15-11-40922-551,"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות משתנות.",שלב שני- קביעת מתחם העונש ההולם:
188,ME-15-11-40922-551,"שני הצדדים צירפו פסיקה מטעמם, כפי שתפורט להלן:",שלב שני- קביעת מתחם העונש ההולם:
189,ME-15-11-40922-551,המאשימה אזכרה מטעמה את הפסיקה הבאה:,שלב שני- קביעת מתחם העונש ההולם:
190,ME-15-11-40922-551,"ב""כ הנאשמים הניחו על שולחנו של בית המשפט מספר פסקי דין מהם ניסו לתקוע יתד באשר למדיניות הענישה הנוהגת שיש בה כדי להשליך , כך על-פי טענתם, על מתחם הענישה.",שלב שני- קביעת מתחם העונש ההולם:
191,ME-15-11-40922-551,"אקדים ואומר, כי מצאתי לנכון לאזכר פסקי דין אלה, על אף שמרביתם כללו התיחסות לעבירות של החזקה ו/או נשיאת נשק ו/או עבירות בנשק שאין התאמה וחפיפה בינם לבין העבירות המיוחסות לנאשמים כאן.",שלב שני- קביעת מתחם העונש ההולם:
192,ME-15-11-40922-551,"יחד עם זאת, יש בפסקי דין אלה, כדי ללמד על המגמה ומדיניות הענישה ההנוהגת בעבירות נשק  בכלל ויש בהם אף כדי למקם את ההתרחשות העובדתית מושא כתב האישום כאן ברף הנכון ביחס לעבירות ולפסקי דין שהוגשו מטעם ההגנה.",שלב שני- קביעת מתחם העונש ההולם:
193,ME-15-11-40922-551,"ב""כ הנאשמים אזכרו מטעמם את הפסיקה הבאה:",שלב שני- קביעת מתחם העונש ההולם:
194,ME-15-11-40922-551,"עוד ציינה כב' הש' ארבל כי עיון במקרים דומים בפסיקה מגלה, כי בכולם נגזרו עונשי מאסר לריצוי מאחורי סורג ובריח ורובם נעים סביב 20 חודשים ואף בחרה לאזכר את חלקם:",שלב שני- קביעת מתחם העונש ההולם:
195,ME-15-11-40922-551,"בסיום החלטתה ציינה כ' השופטת, כי ""בהתחשב בערכים החברתיים הנפגעים ומידת הפגיעה בהם, ובשים לב לנסיבות ביצוע העבירות ומידת אשמתו של המשיב, וכן לאחר שלקחתי בחשבון את מדיניות הענישה הנוהגת לצד המדיניות הראויה, אני סבורה כי מתחם העונש ההולם בענייננו נע בין 12 ל- 36 חודשי מאסר בפועל.",שלב שני- קביעת מתחם העונש ההולם:
196,ME-15-11-40922-551,"לטעמי, ככלל, בעבירות מהסוג הנדון, לא ניתן להסתפק בעונש של 20 חודשי מאסר ברף העליון של המתחם, ויש להגמישו כלפי מעלה באופן שיאפשר הטלת עונשים חמורים יותר על נאשמים שנסיבותיהם מצדיקות זאת"" (הדגשה אינה במקור – ס.ד.).",שלב שני- קביעת מתחם העונש ההולם:
197,ME-15-11-40922-551,בחינת הנסיבות הקשורות בביצוע העבירות (סעיף 40ט לחוק העונשין),שלב שני- קביעת מתחם העונש ההולם:
198,ME-15-11-40922-551,"בשלב זה, אין אנו דנים בנסיבותיו האישיות של הנאשם.",שלב שני- קביעת מתחם העונש ההולם:
199,ME-15-11-40922-551,"אולם, על מתחם הענישה להיות מותאם באופן ספציפי לנסיבות ביצועה של העבירה ולמידת אשמו של הנאשם.",שלב שני- קביעת מתחם העונש ההולם:
200,ME-15-11-40922-551,"בענייננו, העבירות בוצעו במלואן ע""י הנאשמים, כל אחד לפי חלקו כמפורט לעיל.",שלב שני- קביעת מתחם העונש ההולם:
201,ME-15-11-40922-551,לעבירות אשר ביצעו הנאשמים קדם תכנון מוקדם.,שלב שני- קביעת מתחם העונש ההולם:
202,ME-15-11-40922-551,"כאמור, הנאשם 1 קשר קשר עם הנאשמים 2, 3 ו-4 מתוך כותלי הכלא, ושלח אותם להוציא את העסקאות אל הפועל.",שלב שני- קביעת מתחם העונש ההולם:
203,ME-15-11-40922-551,"הנאשמים כולם מהווים חוליות בשרשרת לשם מכירת הנשק והאמל""ח.",שלב שני- קביעת מתחם העונש ההולם:
204,ME-15-11-40922-551,סעיפי האישום (שהם תולדה של פועלם של הנאשמים) מדברים בעד עצמם באשר לחלקו היחסי של כל אחד מהנאשמים בביצוע העבירה.,שלב שני- קביעת מתחם העונש ההולם:
205,ME-15-11-40922-551,"הנאשמים 1 ו-3 יזמו והובילו את המעשים בשיטתיות, כשהנאשם 1 הוא זה הקושר את הקשר עם הסוכן והנאשם 3 מוציא אל הפועל את כל העסקאות.",שלב שני- קביעת מתחם העונש ההולם:
206,ME-15-11-40922-551,"הנאשמים הורשעו, בין היתר, בעבירות סחר בנשק, החזקה, קשירת קשר לביצוע פשע וקבלת דבר במרמה.",שלב שני- קביעת מתחם העונש ההולם:
207,ME-15-11-40922-551,הנאשם 3 אף הורשע בנוסף בעבירות של נהיגה ללא רשיון וביטוח.,שלב שני- קביעת מתחם העונש ההולם:
208,ME-15-11-40922-551,"לעומתם, הנאשמים 2 ו- 4 סייעו בידם לעשות כן בחלק מהמקרים השונים, בכך שקיבלו לידיהם את הכסף, ספרו אותו ונאשם 2 אף הסיע את הסוכן חזרה אל הצומת.",שלב שני- קביעת מתחם העונש ההולם:
209,ME-15-11-40922-551,"השניים הורשעו, בין היתר, בסיוע לסחר, סיוע להחזקה וקשירת קשר.",שלב שני- קביעת מתחם העונש ההולם:
210,ME-15-11-40922-551,נאשם 2 הורשע בנוסף בעבירות של נהיגה ללא רשיון וללא ביטוח.,שלב שני- קביעת מתחם העונש ההולם:
211,ME-15-11-40922-551,"על הנזק אשר צפוי היה להיגרם עמדתי לעיל, עת פורטו הסכנות הנשקפות מזמינות נשק חם, אך ראוי לחזור ולהדגיש את ההשלכות הרוחביות הקמות וצצות מעבירת הסחר בנשק, אשר מלמדות על נזק עצום שעלול היה להיגרם.",שלב שני- קביעת מתחם העונש ההולם:
212,ME-15-11-40922-551,"אין להקל ראש בהדים ובגלים הקטלניים שנוצרו על-ידי מעשי הנאשמים,  אשר חצו את גבול ההחזקה והנשיאה והולידו עבירות חמורות יותר שעניינן קשירת קשר לביצוע פשע, סחר בנשק ו/או סיוע לסחר בו  והחזקתו.",שלב שני- קביעת מתחם העונש ההולם:
213,ME-15-11-40922-551,"באשר לנזק שנגרם מביצוע העבירות, ראוי להדגיש, כי עבירות הנשק טומנות בחובן פוטנציאל למסוכנות מוחשית וממשית לשלום הציבור ולביטחונו.",שלב שני- קביעת מתחם העונש ההולם:
214,ME-15-11-40922-551,"לעניין חוות הדעת הפסיכיאטרית שהוגשה בעניינו של הנאשם 2 ראוי לציין, כי לא הוכח בפניי שעברו הפסיכיאטרי השפיע על ביצוע העבירה, ו/או על יכולתו של הנאשם להבין את אשר עשה.",שלב שני- קביעת מתחם העונש ההולם:
215,ME-15-11-40922-551,"המדובר בנאשמים בוגרים, בעלי עבר פלילי אשר יכלו להימנע מלקיחת חלק בפרשה.",שלב שני- קביעת מתחם העונש ההולם:
216,ME-15-11-40922-551,"לא הסוכן הוא שיצר עימם את הקשר על מנת שימכרו לו כלי נשק ואמל""ח, אלא ההיפך הוא הנכון.",שלב שני- קביעת מתחם העונש ההולם:
217,ME-15-11-40922-551,חוות הדעת שהוגשה הינה משנת 2009 ואין בה כדי ללמד על מצבו הנפשי העכשווי והעדכני של הנאשם.,שלב שני- קביעת מתחם העונש ההולם:
218,ME-15-11-40922-551,"באשר לנאשמים 2 ו 4 מתחם הענש נע בין 14 חודש ועד לשלוש שנות מאסר בפועל לצד קנס בין 10000 ₪ ועד ל 20000 ₪, ומאסר על תנאי.",שלב שני- קביעת מתחם העונש ההולם:
219,ME-15-11-40922-551,בחינת הנסיבות אשר אינן קשורות בביצוע העבירות- (סעיף 40יא לחוק העונשין):,שלב שלישי- גזירת העונש
220,ME-15-11-40922-551,"על פי סעיף זה, נסיבותיו האישיות של הנאשם, שאינן קשורות בביצוע העבירה, מוצאות ביטוין בעת קביעת עונשו של הנאשם בתוך מתחם הענישה.",שלב שלישי- גזירת העונש
221,ME-15-11-40922-551,"בחנתי את טענות ב""כ הנאשם 2 לעניין נסיבות חייו, ומצאתי כי דינן להידחות.",שלב שלישי- גזירת העונש
222,ME-15-11-40922-551,"מסכים אני עם טענת המאשימה, כי מדובר בחוות דעת פסיכיאטרית הנוגעת לתקופה של לפני 7 שנים.",שלב שלישי- גזירת העונש
223,ME-15-11-40922-551,"כיום, אין בפנינו כל ראיה באשר למצבו הנפשי העכשווי; מה גם שטענה זו לא הועלתה בשום שלב של ההליך.",שלב שלישי- גזירת העונש
224,ME-15-11-40922-551,"אני דוחה גם את טענת ב""כ הנאשם 2 לפיה צוות היס""מ שהגיעו למלון, השפילו באופן מכוון וזדוני.",שלב שלישי- גזירת העונש
225,ME-15-11-40922-551,מועד העיכוב ו/או המעצר של הנאשם לא נגזר במכוון בכדי להביא למעצרו דווקא בזמן שהותו בבית מלון.,שלב שלישי- גזירת העונש
226,ME-15-11-40922-551,עברם הפלילי של הנאשמים:,שלב שלישי- גזירת העונש
227,ME-15-11-40922-551,"נאשם 1: עברו הפלילי כולל  16 הרשעות קודמות, במגוון עבירות חמורות, ביניהן; עבירות סמים, נהיגה בזמן פסילה, חבלה במזיד ברכב, וקשירת קשר לביצוע פשע.",שלב שלישי- גזירת העונש
228,ME-15-11-40922-551,"נאשם 2: עברו הפלילי כולל  9 הרשעות קודמות בעבירות סמים, איומים, תקיפה ותקיפות שוטרים.",שלב שלישי- גזירת העונש
229,ME-15-11-40922-551,"בנוסף, קיימות לחובתו 4 הרשעות בעבירות תעבורה.",שלב שלישי- גזירת העונש
230,ME-15-11-40922-551,"נאשם 3: בעברו 2 הרשעות קודמות בעבירות של חבלה חמורה, חבלה כשעבריין מזויין ואיומים.",שלב שלישי- גזירת העונש
231,ME-15-11-40922-551,נאשם 4: בעברו 6 הרשעות קודמות בגין עבירות סמים.,שלב שלישי- גזירת העונש
232,ME-15-11-40922-551,כל הנאשמים ריצו מאסרים בפועל בעבר.,שלב שלישי- גזירת העונש
233,ME-15-11-40922-551,"עם זאת ראוי לציין כי הנאשמים הודו, לקחו אחריות על מעשיהם, וחסכו מזמנו היקר של בית המשפט.",שלב שלישי- גזירת העונש
234,ME-15-11-40922-551,"למותר לציין, כי יש ליחס משקל לשיקולי הרתעת הנאשמים והרתעת הרבים כפי הוראת סעיפים 40ו ו- 40ז לחוק העונשין ובמגמת ההחמרה עם עברייני הנשק, והסיכון הגלום בהחזקתו וודאי במכירתו של נשק פוגעני.",שלב שלישי- גזירת העונש
235,ME-15-11-40922-551,"אשר על כן, אני מאשר את הסדר הטיעון ודן את הנאשמים לעונשים הבאים:",שלב שלישי- גזירת העונש
236,ME-15-11-40922-551,"אני דן את הנאשם למאסר לתקופה של 45 חודשים, החל מיום מעצרו 2.11.15.",הנאשם 1
237,ME-15-11-40922-551,"כמו כן, אני מורה על הפעלת מאסר על תנאי בן 10 החודשים התלוי ועומד נגד נאשם זה בתיק פלילי 18812-08-12 של בית משפט השלום בנצרת, כאשר מחציתו ירוצה בחופף ומחציתו במצטבר לעונש המאסר בתיק זה.",הנאשם 1
238,ME-15-11-40922-551,"סך הכל, ירצה הנאשם 50 חודשי מאסר בפועל החל מיום מעצרו, כאמור לעיל.",הנאשם 1
239,ME-15-11-40922-551,"מאסר למשך 18 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך שלוש שנים כל עבירת נשק מסוג פשע ו/או עבירה של קשירת קשר לביצוע פשע (בנוגע לעבירות נשק), ויורשע בה בתקופת התנאי או אחריה.",הנאשם 1
240,ME-15-11-40922-551,מאסר למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שלוש שנים כל עבירה מסוג פשע (מלבד עבירות בנשק מסוג פשע) ו/או עבירה שענינה קבלת דבר במרמה ו/או כל עבירת נשק מסוג עוון ויורשע בה בתקופת התנאי או אחריה.,הנאשם 1
241,ME-15-11-40922-551,"הנאשם ישלם קנס בסך של 25,000 ₪ או חמשה חודשי מאסר תמורתו.",הנאשם 1
242,ME-15-11-40922-551,הקנס ישולם ב 15 תשלומים חודשיים שווים ורצופים החל מיום 1.1.17.,הנאשם 1
243,ME-15-11-40922-551,"אני דן את הנאשם למאסר לתקופה של 16 חודשים, החל מיום מעצרו 2.11.15.",הנאשם 2
244,ME-15-11-40922-551,מאסר למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך שלוש שנים כל עבירת נשק מסוג פשע (ובכלל זה סיוע לעבירה שכזו) ויורשע בה בתקופת התנאי או אחריה.,הנאשם 2
245,ME-15-11-40922-551,מאסר למשך 7 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שנתיים עבירה של קשירת קשר לביצוע פשע ו/או כל עבירת נשק מסוג עוון (ובכלל זה סיוע לעבירה שכזו) ו/או עבירה של נהיגה בזמן פסילה ו/או נהיגה ללא רישיון נהיגה (כאשר רישיון הנהיגה פג תקופה העולה על שנה וחצי או כאשר אין לנאשם כלל רישיון) ויורשע בה בתקופת התנאי או אחריה.,הנאשם 2
246,ME-15-11-40922-551,"הנאשם ישלם קנס בסך של 5,000 ₪ או 40 ימי מאסר תמורתו.",הנאשם 2
247,ME-15-11-40922-551,הקנס ישולם בחמשה תשלומים חודשיים שווים ורצופים החל מיום 1/12/16.,הנאשם 2
248,ME-15-11-40922-551,אני פוסל את הנאשם מלהחזיק ומלקבל רישיון נהיגה לתקופה של שנה מיום שחרורו ממאסר.,הנאשם 2
249,ME-15-11-40922-551,"על רקע הצהרת הנאשם כי אין הוא מחזיק ברישיון נהיגה כלשהו, המזכירות תנפיק לו אישור הפקדה מהיום.",הנאשם 2
250,ME-15-11-40922-551,"אני דן את הנאשם למאסר לתקופה של 5 שנים, החל מיום מעצרו 2/11/15.",הנאשם 3
251,ME-15-11-40922-551,"מאסר למשך 16 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך שלוש שנים כל עבירת נשק מסוג פשע ו/או עבירה של קשירת קשר לביצוע פשע שנוגעת לעבירות בנשק, ויורשע בה בתקופת התנאי או אחריה.",הנאשם 3
252,ME-15-11-40922-551,מאסר למשך 12 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שלוש שנים עבירה שענינה קשירת קשר לביצוע פשע (שלא בנוגע לעבירות בנשק) ו/או כל עבירת נשק מסוג עוון ויורשע בה בתקופת התנאי או אחריה.,הנאשם 3
253,ME-15-11-40922-551,מאסר למשך 7חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שנתיים עבירה שעניינה  נהיגה בזמן פסילה ו/או נהיגה ללא רישיון נהיגה (כאשר רישיון הנהיגה פג תקופה העולה על שנה וחצי או כאשר אין לנאשם כלל רישיון) ו/או עבירה של קבלת דבר במירמה ויורשע בה בתקופת התנאי או אחריה.,הנאשם 3
254,ME-15-11-40922-551,"הנאשם ישלם קנס בסך של 20,000 ₪ או ארבעה חודשי מאסר תמורתו.",הנאשם 3
255,ME-15-11-40922-551,הקנס ישולם בתוך 15 תשלומים חודשיים שויים ורצופים החל מיום 1/1/2017.,הנאשם 3
256,ME-15-11-40922-551,אני פוסל את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של שנה.,הנאשם 3
257,ME-15-11-40922-551,"לאור הצהרת הנאשם כי אינו מחזיק ברישיון נהיגה מכל סוג שהוא, המזכירות תנפיק אישור הפקדה מהיום.",הנאשם 3
258,ME-15-11-40922-551,"אני דן את הנאשם למאסר לתקופה של 14 חודשים, החל מיום מעצרו 2/11/15.",הנאשם 4 
259,ME-15-11-40922-551,"מאסר למשך 10 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך שנתיים עבירת נשק מסוג פשע ו/או סיוע לעבירה שכזו ו/או עבירה של קשירת קשר לביצוע פשע (בנוגע לביצוע עבירות בנשק), ויורשע בה בתקופת התנאי או אחריה.",הנאשם 4 
260,ME-15-11-40922-551,"מאסר למשך 6 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור במשך שנתיים כל עבירת נשק מסוג עוון ו/או סיוע לעבירה שכזו, ויורשע בה בתקופת התנאי או אחריה.",הנאשם 4 
261,ME-15-11-40922-551,"הנאשם ישלם קנס בסך של 4,000 ₪ או 30 ימי מאסרמאסר תמורתו.",הנאשם 4 
262,ME-15-11-40922-551,הקנס ישולם בתוך 120 יום מהיום.,הנאשם 4 
263,ME-15-11-40922-551,"סמכות לחלט הרכוש שנתפס ע""י המשטרה מוסדרת בסעיף 39(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט -1969, הקובע, כי:",סוגיית החילוט
264,ME-15-11-40922-551,"אפתח בכך, כי כסף המשולם על ידי סוכן משטרתי, בתוקף תפקידו, אמור להיות מסומן.",סוגיית החילוט
265,ME-15-11-40922-551,"במקרה דנן, שטרות הכסף לא היו מסומנים ועל המאשימה הנטל להוכיח שהכספים שנתפסו הם כספים שהושגו בפשע.",סוגיית החילוט
266,ME-15-11-40922-551,"אך, משטען הנאשם, כי אלו כספי חתונה היה עליו להוכיח זאת.",סוגיית החילוט
267,ME-15-11-40922-551,"טענה זו נטענה בעלמא, ללא שום הוכחה, פרט למחברת  המתעדת, כך על-פי הנטען, את מתנות האורחים שניתנו.",סוגיית החילוט
268,ME-15-11-40922-551,"מסיכום סכומי המתנות שניתנו בחתונה עולה, כי מדובר בסכום של כ – 71500 ש""ח הגדול משווי הסכום שנתפס.",סוגיית החילוט
269,ME-15-11-40922-551,"סכום המזומנים שנתפס, הינו  22,920 ₪, סכום התואם לסכום העסקה נשוא האישום השני.",סוגיית החילוט
270,ME-15-11-40922-551,"הנאשם 4 אף ציין בחקירתו מיום 2.11.2015, כי הצקים- 10,000 ₪ על שם אלעביד מרים, וצ'ק על סך 500 ₪ על שם עוה""ד שינו, שנתפסו היו מונחים בתעודת הזהות שלו אף מלפני זמן.",סוגיית החילוט
271,ME-15-11-40922-551,"מעיון במסמכים שהוגשו עולה, כי הצ'ק על סך 10,000 ₪ ניתן להפקדה ליום 20.10.2015 והצ'ק על סך 500 ₪ ניתן להפקדה ליום 31.10.2015.",סוגיית החילוט
272,ME-15-11-40922-551,"מעובדה זו, לא ניתן ללמוד על מועד מתן הצ'ק ואין צורך להעמיק את הדיון בסוגיה זו מאחר וסכומים אלה, וסכום נוסף של 400$, (כספים שלכאורה תלו והניחו על צוארו של אחיו החתן), אינם נכללים בסכום אותו מבקשת המאשימה לחלט.",סוגיית החילוט
273,ME-15-11-40922-551,"ב""כ הנאשם טען, כי המאשימה לא הוכיחה שביתה של אם הנאשמים משמש הוא גם כביתו של הנאשם 4, אך מכל האמור לעיל עולה, כי הנאשם 4 אכן מתגורר עם אימו, ואין צורך להוסיף על כך.",סוגיית החילוט
274,ME-15-11-40922-551,"מבירור מעמיק בטיעוני הצדדים ניכר, כי חל בלבול מסוים בין הצדדים באשר לרכוש המבוקש חילוטו.",סוגיית החילוט
275,ME-15-11-40922-551,"כפי שהבהירה המאשימה במסגרת הודעת ההבהרה והשלמת טיעונים בעניין החילוט אותה הגישה, הובהר, כי החילוט המבוקש הינו ביחס לקטנוע וכן ביחס לסכום הכסף שנתפס על ידי המשטרה בבית הנאשם 4 בסך של 22,900 ₪.",סוגיית החילוט
276,ME-15-11-40922-551,"המאשימה הבהירה, כי הסכומים אשר נתפסו בחזקתו של נאשם 2 באילת אינם מבין הסכומים המבוקש לחלטם.",סוגיית החילוט
277,ME-15-11-40922-551,"כטענת המאשימה, כשבועיים לאחר העסקה נשוא האישום השני, נעצר הנאשם 4.",סוגיית החילוט
278,ME-15-11-40922-551,"בחיפוש שנערך בביתו, נתפס בתוך תיק שחור סכום של 22,920 ₪ כאשר חלק מהסכום (סך של 2,800 ₪) נתפס בכיס מכנסיו של הנאשם 4 אשר היה מונח בארון הבגדים שלו.",סוגיית החילוט
279,ME-15-11-40922-551,"מכאן, נוכח האמור לעיל, ונוכח סמיכות הזמנים בין מועד העיסקה לבין המועד בו נתפס הכסף וכן, נוכח ההתאמה הכמעט מושלמת בין הסכומים, מתבקשת המסקנה לפיה, מוצדק יהא להורות על חילוט סכום הכסף שנתפס.",סוגיית החילוט
280,ME-15-11-40922-551,"לטיעונים אלה של המאשימה לא נמצאה תשובה מפיו של מי מהנאשמים משכך, נימוקיה מקובלים עליי ובכך נסללת הדרך להורות על חילוט הסך 22,920 ₪.",סוגיית החילוט
281,ME-15-11-40922-551,"בתגובה אשר הוגשה על ידי ב""כ נאשם 2 והשלמת טיעונים ביחס לחילוט, לא מצאתי תשובה הולמת לטיעוני המאשימה.",סוגיית החילוט
282,ME-15-11-40922-551,"הטענה מפיו, לפיו הסכומים שנתפסו הינם כספי חתונה אינה מקובלת עליי ולא די בהעלאת טענה בעלמא; על רקע זה, לא מצאתי מקום לאמצה.",סוגיית החילוט
283,ME-15-11-40922-551,"בהנחה והסכומים אכן מקורם בחתונה, הרי אין התאמה בין גובה הסכומים ולא הוכח איך אלה הגיעו לידיו של נאשם 4.",סוגיית החילוט
