text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עובדות כתב-האישום המתוקן מלמדות, כי עסקינן בהחזקה, בצוותא חדא עם אחר, של רימון מסוג הלם, בלא רשות על-פי דין לעשות כן.",1.13433725e-05,5.1657544e-06,0.9999962,0.28717017,1.710309e-05,0.00082961767,4.1713487e-05,0.9998779,0.99999607,0.9999902,0.0010090008,0.00018176649,0.00059062656,0.99999106
"חלקו של הנאשם אינו בלעדי אך עיקרי בביצוע העבירה, שכן ביצע את העבירה עם שני קטינים נוספים.",7.1918016e-06,0.99997866,9.378872e-06,3.710959e-05,4.4421677e-06,2.6165402e-05,1.2743343e-05,0.0026716613,1.9303854e-05,6.69002e-05,0.025692996,0.0009720882,0.36487648,3.4500713e-06
"אמנם עסקינן בתיק זה בהחזקת רימון הלם, אך ברור כי גם לרימון מסוג זה פוטנציאל נזק ממשי, כמתואר לעיל.",8.375845e-06,5.310082e-06,0.99999607,0.0157979,4.1925296e-06,0.00013805898,1.3529705e-05,0.86026067,0.9999963,0.9999902,0.00033924938,0.000100316414,0.00032127262,3.4362865e-06
הנאשם הבין את מעשיו והיה עליו להימנע מעשייתם ואין בנמצא סייג לאחריות פלילית בעניינו.,6.3916286e-06,5.1922666e-06,9.472447e-06,3.4873807e-05,4.446631e-06,0.5079044,8.773981e-06,3.4525594e-05,1.9265526e-05,2.5231384e-05,0.7417435,0.99998415,0.9996958,3.5037672e-06
"לאחר ששקלתי את הערכים החברתיים בהם פגע הנאשם במעשיו, את מידת הפגיעה בהם, את סוג הנשק המוחזק (רימון הלם), את מדיניות הענישה הנוהגת במקרים דומים ואת הנסיבות הקשורות בביצוע העבירות שפורטו לעיל, הגעתי למסקנה לפיה מתחם העונש ההולם למעשים בהם הורשע הנאשם נע בין 9 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 21 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.8803857,5.146984e-06,0.99999607,0.99944025,5.538324e-06,0.537737,0.0002351383,0.015079277,0.9999938,0.99996495,0.0010954994,0.00054379407,0.0024076537,0.89819235
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא לחוק):,1.01538235e-05,5.267237e-06,9.322826e-06,4.623075e-05,6.082412e-06,1.5888032e-05,5.090898e-06,6.7297806e-05,1.8726907e-05,2.7902488e-05,0.00018921646,7.428549e-05,0.00021001561,2.7553172e-06
"יש לזקוף לזכותו של הנאשם את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו ומנטילת האחריות.",1.1007208e-05,0.99997854,9.474769e-06,3.4298762e-05,4.1838025e-06,1.2384515e-05,1.0297318e-05,2.348401e-05,1.7580047e-05,1.674279e-05,0.018784827,0.99999607,0.99969923,0.99999774
יש להתחשב בכך שעונש מאסר לריצוי בפועל בוודאי יפגע בנאשם ובמשפחתו.,2.0652435e-05,0.99997866,9.6338445e-06,3.562437e-05,4.8368565e-06,1.1562531e-05,8.288635e-06,1.7428489e-05,1.9199864e-05,1.2891049e-05,0.00038024905,7.818936e-05,0.0010951426,2.8327531e-06
"כמו כן, אין להתעלם מכך שהנאשם צעיר ונעדר הרשעות קודמות.",1.0293381e-05,0.99997866,9.583154e-06,3.3841625e-05,4.1939734e-06,8.232076e-06,9.183955e-06,2.8592936e-05,1.8938508e-05,1.6545175e-05,0.0004423249,0.0001099732,0.007238998,0.39474452
"עוד יש לזכור את ממצאי תסקיר שירות-המבחן, כפי שפורט בהרחבה – הומלץ על הטלת צו מבחן למשך שנה וחצי, לצד עונש מאסר לריצוי בדרך של עבודות שירות.",0.9926319,5.1961356e-06,9.487544e-06,3.7475496e-05,4.025408e-06,5.783193e-06,8.7309445e-06,1.6001923e-05,1.7370032e-05,1.4362206e-05,0.0007427905,7.3645955e-05,0.00021848732,3.147234e-06
"זאת, נוכח מאמציו של הנאשם לקיים שיח פתוח, הבעת נכונות מצדו להשתלבות בטיפול על מנת להשתקם, רגשות הבושה המלווים אותו מאז מעצרו וכן תפקודו המיטיב בתעסוקה.",6.558776e-06,0.99997866,9.399915e-06,4.7525486e-05,5.7534e-06,0.042923525,1.7879718e-05,0.0011454104,1.8543751e-05,1.964846e-05,0.011057847,0.9963934,0.9999051,3.6481595e-06
"לאחר דברים אלה מצאתי לנכון, לאור נסיבות העניין וסוג הנשק, להפנות את הנאשם לקבלת חוות-דעת מטעם הממונה על עבודות השירות בכל הנוגע להתאמת ריצוי עונשו בדרך זו.",1.1578598e-05,5.13972e-06,9.3327535e-06,4.753645e-05,4.6097753e-06,1.0105675e-05,7.815798e-06,1.4509177e-05,1.760803e-05,1.8642588e-05,0.0005604078,9.581399e-05,0.0008707776,3.1451518e-06
"זו אכן התקבלה ובמסגרתה נמצא הנאשם כשיר לריצוי עונשו בדרך של עבודות שירות, לצד מגבלות כפי שפורטו על-ידי הממונה על עבודות השירות.",2.1765498e-05,5.248439e-06,9.41277e-06,4.6347992e-05,4.2223583e-06,6.559439e-06,8.311433e-06,1.5197563e-05,1.7935445e-05,1.5406502e-05,0.0007392717,7.361296e-05,0.00038286377,3.4181596e-06
"לאחר ששקלתי את כל השיקולים הרלוונטיים לכך, הכוללים את תקופת שהייתו של הנאשם במעצר ימים וכן במעצר בפיקוח אלקטרוני, מצאתי להטיל על הנאשם עונשים כדלקמן:",9.70794e-06,5.1058196e-06,9.323351e-06,3.6730602e-05,4.632529e-06,6.4124174e-06,7.3766855e-06,1.4929708e-05,1.8282311e-05,1.3975162e-05,0.00019785456,6.298445e-05,0.0002547537,2.799401e-06
"9 חודשי מאסר לריצוי בדרך של עבודות שירות, ללא ניכוי ימי מעצרו הממשיים.",0.99999034,5.2694627e-06,9.603811e-06,4.2063253e-05,5.043935e-06,6.969245e-06,9.571481e-06,1.7920996e-05,1.8956776e-05,1.3072016e-05,0.0013769298,5.566759e-05,0.00019211683,3.34365e-06
"את עבודת השירות יבצע הנאשם בהתאם לחוות הדעת שהתקבלה מאת הממונה על עבודות השירות: במע""ש טמרה, בכתובת - טמרה.",1.7865827e-05,5.247613e-06,9.3362705e-06,4.7673282e-05,4.888652e-06,5.680463e-06,1.0277108e-05,2.0854424e-05,1.7762115e-05,1.5568046e-05,0.00036317506,0.000112927606,0.0002931654,3.175465e-06
"עליו להתייצב לריצוי עונשו ביום 14.5.25 עד השעה 08:00, ביחידת ברקאי – עבודות שירות – שלוחת צפון – סמוך לבית-סוהר מגידו.",0.99999,5.2630494e-06,9.370629e-06,6.1743915e-05,5.142912e-06,7.050508e-06,1.5396103e-05,2.1919663e-05,1.6758315e-05,1.733333e-05,0.00041134036,9.0637855e-05,0.0002870166,3.0564024e-06
הנאשם מוזהר בזאת שאי-ציות להוראות הממונה על עבודות השירות עלול להביאו להפסקת ריצוי עונשו בדרך של עבודות שירות וריצוי יתרת עונשו במאסר בפועל.,0.01737822,5.1297498e-06,9.286799e-06,4.500552e-05,4.1677176e-06,1.0355884e-05,9.402462e-06,1.4928569e-05,1.6852713e-05,1.2793244e-05,0.0010306166,7.764984e-05,0.0010565137,3.4491568e-06
הנאשם יושם תחת פיקוח שירות-המבחן למשך 18 חודשים מיום מתן גזר-דין זה.,0.9999118,5.270302e-06,9.384975e-06,3.7302136e-05,5.5130085e-06,5.5858186e-06,8.661877e-06,1.6214402e-05,1.8773364e-05,1.3466256e-05,0.00037980019,5.812075e-05,0.0002622481,3.2369778e-06
הנאשם מוזהר בזאת שאי-ציות להוראות שירות המבחן או הפרת הצו בכל דרך אחרת עלולה להביאו להידון מחדש בגין העבירה הנדונה כאן ולריצוי מאסר בפועל.,0.8938526,5.0996737e-06,9.24926e-06,4.750523e-05,4.358725e-06,1.6405484e-05,8.971502e-06,1.9007737e-05,1.6966142e-05,1.7701626e-05,0.0002338788,0.00015507593,0.0042549465,3.7676703e-06
12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירות בנשק לפי סעיף 144 לחוק.,0.9999901,5.233659e-06,9.512876e-06,6.901223e-05,6.365952e-06,1.063766e-05,7.809503e-06,2.1856813e-05,2.0605139e-05,0.002354751,0.00024996884,4.981586e-05,0.000118149146,3.1944398e-06
"קנס בסך 1,000 ₪ אשר ישולם ב-4 תשלומים חודשיים שווים, החל מיום 1.5.25.",0.9999913,5.1515462e-06,9.437587e-06,5.0105722e-05,5.6081194e-06,7.405444e-06,1.0208194e-05,2.8025212e-05,1.896797e-05,1.4366478e-05,0.00039471468,0.00010315021,0.00025298746,2.6132388e-06
"תשומת לב הנאשם לכך שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה החל מחלוף 3 ימים מיום מתן גזר-הדין, באחת הדרכים הבאות:",4.7026497e-05,5.0691356e-06,9.31792e-06,5.0484432e-05,5.007452e-06,7.68453e-06,9.193542e-06,2.4739651e-05,1.6934167e-05,1.7448996e-05,0.00030097307,9.764564e-05,0.00031974085,3.057866e-06
בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה - WWW.ECA.GOV.IL;,1.2727312e-05,5.1871193e-06,9.26077e-06,7.5200354e-05,5.6041417e-06,5.801057e-06,4.3283526e-05,0.00017410536,2.5941838e-05,3.1126037e-05,0.00029697802,8.3842475e-05,0.0002984022,3.1892985e-06
באמצעות מוקד שירות טלפוני בשירות עצמי (מרכז גבייה) במספר הטלפון +35592 או 073-2055000.,1.0768124e-05,5.1887323e-06,9.34188e-06,0.00010022119,6.9394e-06,9.639782e-06,8.824997e-05,0.00068836624,2.2436423e-05,2.6836096e-05,0.00027843605,9.732984e-05,0.00025330437,3.2882283e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769403e-05,5.23658e-06,9.436525e-06,8.672635e-05,1.0358117e-05,1.1116932e-05,0.00019968611,0.0039244983,2.7839971e-05,2.8069882e-05,0.00029044013,0.000108265114,0.00029157873,3.599432e-06
"54678313ניתן היום,  י""ג אדר תשפ""ה, 13 מרץ 2025, במעמד הצדדים.",2.6640726e-05,5.099139e-06,9.54126e-06,8.0539176e-05,5.2387827e-06,1.06024545e-05,8.362133e-06,2.0802023e-05,1.631244e-05,1.7486676e-05,0.001009367,8.4365616e-05,0.00034225918,3.3697331e-06
