text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאמור, תלויים נגד הנאשם שני מאסרים מותנים בני 12 ו-6 חודשים שהינם ברי הפעלה.",0.22849177,0.9999908,1.5640251e-05,9.022528e-06,0.000527753,0.0010151834,0.00064952305,0.0014833615,0.005868754,0.0001019624,0.03615775
"מאחר ששני המאסרים המותנים נגזרו באותו תיק, ושניהם בעבירות אלימות, אני רואה לנכון להפעילם בחופף זה לזה, שכן כוונת בית המשפט בפיצול ביניהם היתה להקל ולא להחמיר.",0.00020695556,3.276626e-05,2.978899e-05,0.001005166,0.00072592066,0.0014039301,0.00065976585,0.0019893916,0.0116728805,0.00013349357,0.03210049
"אני נותנת משקל לקולא לתהליך הטיפולי החלקי שעבר הנאשם  בתקופת מעצר הבית, וכן להודאה, נטילת האחריות וחסכון הזמן השיפוטי.",0.00011366526,6.8860645e-05,2.1343385e-05,8.865713e-06,0.0005177253,0.00091393286,0.00045435966,0.0051072226,0.99437296,0.99962366,0.99983406
אני גוזרת על הנאשם עונש של 12 חודשי מאסר בפועל בגין התיק הראשון ועונש של ארבעה חודשי מאסר בפועל בגין התיק השני.,0.999861,2.9551371e-05,1.8505101e-05,1.4014452e-05,0.00043389716,0.0011583925,0.0004053141,0.00075278484,0.020615168,8.629664e-05,0.041437153
אני מורה כי העונשים יצטברו זה לזה.,0.006184819,3.2585463e-05,2.4096084e-05,1.0162213e-05,0.0005494496,0.0014150066,0.001115722,0.009501048,0.056627914,0.00013440424,0.00034308995
"אני מפעילה את המאסרים המותנים התלויים נגד הנאשם בחופף זה לזה, ובחופף ובמצטבר בהתאמה לעונש בתיקים אלה, כך שבסה""כ ירצה הנאשם שנתיים מאסר בפועל החל מיום מעצרו – 27.8.14 ובניכוי תקופת מעצרו הקודמת מיום 18.8.12 ועד 27.9.12.",0.9998691,2.9498355e-05,3.5659414e-05,9.381789e-06,0.00094882643,0.0015487316,0.00076511153,0.0030091715,0.008893226,0.00019394484,0.99228865
"כמו כן אני גוזרת עליו 8 חודשי מע""ת למשך שלוש שנים משחרורו, שלא יעבור עבירת אלימות מסוג פשע, ו-4 חודשי מע""ת למשך שלוש שנים משחרורו שלא יעבור עבירת אלימות מסוג עוון או עבירה אחרת בה הורשע.",0.9999472,3.0658513e-05,3.266262e-05,8.871346e-06,0.0006723134,0.0009176137,0.0005520673,0.010641351,0.015418679,0.0001885618,0.0054441527
"אני מחייבת את הנאשם לפצות את המתלונן בתיק הראשון בסך 5,000 ₪ ואת המתלונן בתיק השני בסך 1,000 ₪.",0.99995613,2.9871344e-05,2.4339392e-05,0.9984205,0.00068980805,0.0007900598,0.0028565067,0.0036688487,0.022073483,0.00011295807,0.004446537
הפיצויים ישולמו מתוך ההפקדה בתיק והיתרה תוחזר למפקיד.,0.98526406,3.081181e-05,3.830027e-05,0.9999856,0.00045240315,0.0011605977,0.0013736514,0.081545785,0.010204286,0.00012743966,0.00018508434
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280255e-05,2.8161068e-05,0.9999876,0.00046564278,0.0013076812,0.0007319674,0.039253213,0.007981581,0.00024316863,0.00043253787
"54678313ניתן היום,  ב' ניסן תשע""ה, 22 מרץ 2015, במעמד הצדדים.",0.9950777,3.0246112e-05,3.4063905e-05,0.99998724,0.0007876476,0.0016367923,0.0007616077,0.14515132,0.013318085,0.0002154369,0.0067304377
ניצה מימון שעשוע 54678313,0.00018975162,3.0837673e-05,2.5143328e-05,0.9999875,0.00035610222,0.0008471152,0.00092373625,0.41106898,0.0099862,9.745224e-05,0.000297773
