text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"פ. (מחוזי חיפה) 3639-11-14 מ""י נ' חסארמה (19.5.15).",1.9666006e-05,5.1332536e-06,9.331624e-06,5.3670577e-05,4.4424983e-06,8.551563e-06,1.0406216e-05,3.1903826e-05,1.8614928e-05,1.8665358e-05,0.00046260827,6.625022e-05,0.00033252692,2.7585538e-06
"בתיק הנ""ל הורשע הנאשם, עפ""י הודייתו, בביצוע עבירה של נשיאת והובלת נשק ובביצוע עבירה של ניסיון לחבלה חמורה בנסיבות מחמירות.",7.502661e-06,5.136755e-06,9.474543e-06,0.00010391047,5.3260223e-06,0.14932588,2.270089e-05,0.9915011,1.9282217e-05,0.9999089,0.00019097682,7.461213e-05,0.00065231207,0.99999785
"הנאשם במקרה הנ""ל הגיע לבניין כשהוא נושא בידו כלי נשק, וירה לעבר המתלוננים ממרחק של מטרים בודדים לפחות 6 יריות במטרה לגרום להם חבלה חמורה.",6.1376395e-06,5.1675383e-06,0.9999962,0.0053035873,0.99998856,0.9999771,0.9999367,0.99996555,0.0002625185,0.999992,0.0009111528,7.926666e-05,0.00031989577,3.4160219e-06
"כתוצאה מהירי, נגרמו נזקים לדירה בקומה השנייה בבניין.",7.99367e-06,5.4566945e-06,0.99999607,5.8405665e-05,0.598037,0.7602237,0.1522204,0.99717927,0.00015429509,0.9999875,0.000699038,0.00011600007,0.00047046551,2.744345e-06
"עברו של הנאשם הנ""ל נקי וגילו צעיר (בן 21 ומספר חודשים בעת ביצוע העבירות) ובין הצדדים גובש הסכם סולחה, אולם המקרה הנ""ל חמור בנסיבותיו מנסיבות המקרה שבפנינו.",7.202145e-06,0.9999788,9.333884e-06,4.456758e-05,4.763331e-06,1.5421097e-05,8.617747e-06,4.549035e-05,1.7247288e-05,2.161137e-05,0.0007208106,8.517186e-05,0.10094101,7.861916e-06
"בית המשפט השית על הנאשם הנ""ל עונש של 36 חודשי מאסר בפועל, בתוספת רכיב ענישה של מאסר על תנאי.",0.9999914,5.231264e-06,9.41506e-06,3.681817e-05,4.929659e-06,6.2090985e-06,8.629574e-06,1.4518229e-05,1.8614839e-05,1.311397e-05,0.00036555686,4.8939244e-05,0.00012582511,3.0637157e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות על ידי הנאשם, כאמור לעיל, כמו גם את הנסיבות הקשורות בביצוע העבירות לרבות העובדה שהנאשם ביצע את העבירות בהיותו בן 39, היינו בהבינו היטב את מהות מעשיו, וכן לאחר שנתתי דעתי למדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם במקרה שבפנינו נע בין עונש של 18 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל.",0.062774755,0.99997866,9.39375e-06,5.009531e-05,4.9122855e-06,0.27694646,1.1170461e-05,0.00017129022,1.7102502e-05,4.716609e-05,0.63150984,0.9725415,0.84196603,3.508231e-06
"במקרה דנן אין מקום ואין כל נימוק המצדיק סטייה ממתחם העונש ההולם משיקולים של שיקום, כאמור בסעיף 40 ד לחוק העונשין, כפי שטען בנקודה זו ב""כ המאשימה בטיעוניו לעונש בכתב (ת/2) ובצדק.",8.885824e-06,5.170008e-06,9.422901e-06,4.315526e-05,4.1805756e-06,1.1501473e-05,8.155303e-06,1.7186572e-05,1.6893004e-05,1.4380707e-05,0.0004903194,0.000121598234,0.0012205208,5.148801e-06
"במסגרת בחינת הנסיבות, אשר אינן קשורות בביצוע העבירות, כאמור בסעיף 40 יא לחוק העונשין, אציין תחילה את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום, אשר חסכה מזמנו היקר של בית המשפט וכן חסכה העדת עדים רבים, כפי שציין ב""כ הנאשם בטיעוניו לעונש (נ/1).",9.319013e-06,0.99997866,9.382093e-06,4.0068127e-05,4.7838626e-06,1.2914502e-05,9.27615e-06,2.129073e-05,1.6701582e-05,2.2110884e-05,0.0014996792,0.08373309,0.10396046,0.99999785
"עוד אוסיף בנקודה זו את נסיבותיו האישיות של הנאשם, כנטען ע""י בא כוחו.",9.434131e-06,0.99997866,9.445349e-06,3.4646775e-05,4.080245e-06,8.349789e-06,8.068481e-06,1.5805033e-05,1.9132765e-05,1.6079051e-05,0.0005247099,6.206766e-05,0.13214433,3.1322566e-06
"ודוק, הנאשם נשוי ואב לשלושה ילדים קטינים והינו המפרנס היחיד של המשפחה.",6.6371263e-06,0.9999788,9.467353e-06,3.3965458e-05,4.045536e-06,1.0950689e-05,1.5169746e-05,3.2730375e-05,1.9196277e-05,1.9205103e-05,0.0004394188,0.00013479596,0.009599193,3.0721303e-06
"אחיו הצעיר של הנאשם נרצח לפני מספר שנים, דבר שפגע קשות בנאשם ובמשפחתו, שהינה משפחה נורמטיבית.",7.4213513e-06,0.9999788,9.549598e-06,4.386067e-05,5.2049886e-06,0.3619543,2.5447664e-05,0.0024656772,1.9990062e-05,0.9985612,0.0017338961,0.0002047303,0.82228386,3.3368744e-06
"כמו כן, הנאשם ואחיו מטפלים בהוריהם המבוגרים והחולים.",6.5851996e-06,0.99997866,9.6248905e-06,4.4283566e-05,6.5276504e-06,1.1833588e-05,2.6504289e-05,7.4138e-05,1.9547126e-05,3.2578817e-05,0.00062003254,9.059249e-05,0.0012886922,3.043703e-06
לכל האמור לעיל אוסיף את התדרדרות מצבה הכלכלי של משפחת הנאשם בעקבות מעצרו  )ראה נ/4).,7.955006e-06,0.99997866,9.306596e-06,3.743592e-05,4.4145772e-06,1.2130533e-05,9.0229405e-06,2.3781253e-05,1.8823379e-05,1.4104931e-05,0.00024659795,7.507404e-05,0.0049851923,2.6011598e-06
"לחובת הנאשם אציין, כי עברו הפלילי כולל בחובו הרשעה קודמת בעבירות אלימות בגינה הושת עליו מאסר בפועל לתקופה של 18 חודש (ראה ת/1), אם כי לא קיימות לחובת הנאשם הרשעות קודמות נוספות מעבר להרשעה הקודמת הנ""ל.",0.943509,0.99997866,9.238172e-06,3.7345457e-05,4.307493e-06,7.2663743e-06,1.04991e-05,2.3918148e-05,1.690622e-05,1.80401e-05,0.00023318297,0.00012349534,0.00033177802,0.49415433
"לאחר ששקללתי את הנסיבות הנ""ל שאינן קשורות בביצוע העבירות, הגעתי לכלל מסקנה, כי מן הראוי להשית על הנאשם בתיק זה עונש של מאסר בפועל לתקופה של 28 חודש, בניכוי ימי מעצרו, ובצד עונש נוסף של מאסר על תנאי משמעותי ומרתיע.",0.99998796,5.190712e-06,9.404704e-06,3.8774902e-05,4.298555e-06,1.4197618e-05,1.0326121e-05,1.7120123e-05,1.656837e-05,1.4271192e-05,0.00079732126,0.00016375424,0.00043576988,2.3968634e-05
"סיכומו של דבר, אני דנה את הנאשם, כדלקמן:",1.7001645e-05,5.2856544e-06,9.701027e-06,3.5924077e-05,4.654991e-06,5.950632e-06,6.0653238e-06,1.5309513e-05,1.8833076e-05,1.6138565e-05,0.0002709063,7.147515e-05,0.0005712525,2.4249553e-06
למאסר בפועל לתקופה של 28 חודש מיום מעצרו (5.3.15).,0.99998987,5.269277e-06,9.381878e-06,4.393351e-05,6.6025686e-06,5.5912174e-06,7.552612e-06,1.8486404e-05,1.853032e-05,1.2989203e-05,0.00027450753,5.1661376e-05,0.00017558696,2.7207223e-06
למאסר על תנאי לתקופה של 12 חודש למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.,0.99999154,5.0455897e-06,9.21895e-06,4.0702536e-05,5.2079527e-06,8.408506e-06,7.105791e-06,1.8093753e-05,1.8236096e-05,1.51400745e-05,0.00023796198,5.202465e-05,0.00024674,8.859459e-06
למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 340א לחוק העונשין ויורשע בגין אחת מהן.,0.9999914,4.9784344e-06,9.21888e-06,4.8929498e-05,5.0627877e-06,8.525938e-06,7.515838e-06,2.109091e-05,1.7542263e-05,1.4539651e-05,0.00023902777,6.661068e-05,0.00026351502,5.6559543e-06
"זכות ערעור לביהמ""ש העליון תוך 45 יום.",8.567351e-06,5.4973943e-06,9.450719e-06,4.6709305e-05,4.266617e-06,1.0442721e-05,1.1262035e-05,2.2523825e-05,1.8770732e-05,2.0469959e-05,0.00037581206,5.9736947e-05,0.00021115245,2.5708603e-06
"ניתן היום, כ""ו באב תשע""ה, 11 אוגוסט 2015, במעמד ב""כ המאשימה, הנאשם וסנגורו.",0.0055304337,5.1904744e-06,9.5613905e-06,4.030381e-05,4.705144e-06,7.03816e-06,7.704216e-06,1.519281e-05,1.7731412e-05,1.5811274e-05,0.0013870429,7.6424505e-05,0.0007015941,3.4141167e-06
