text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
7 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור על עבירת סמים מסוג פשע.,0.9999641,3.025107e-05,2.0374684e-05,9.019283e-06,0.00040763625,0.00086660666,0.00040489933,0.0016844213,0.0113105215,0.00011405831,0.0011414204
4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור על עבירת סמים מסוג עוון.,0.99996424,3.0266598e-05,2.041991e-05,9.011752e-06,0.0004271875,0.0008743473,0.00039995686,0.001752003,0.010884309,0.00011549168,0.0012502839
"קנס בסך 9,000 ₪ או 10 ימי מאסר תמורתו.",0.9999566,0.00024596116,2.0343656e-05,9.037141e-06,0.00047431618,0.00087809056,0.000604045,0.0028454508,0.009000405,0.00014618604,0.00032567824
הקנס יקוזז מהפיקדון אותו הפקיד הנאשם בהליך המעצר והיתרה תושב לנאשם.,0.9996562,3.0058633e-05,5.2683867e-05,9.496741e-06,0.00047767512,0.0008832983,0.01940215,0.0021619743,0.00442859,0.00011609767,0.0001535772
"הנאשם יחתום על התחייבות כספית על סך 5,000 ש""ח, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סם לצריכה עצמית וזאת לתקופה של שלוש שנים מיום שחרורו.",0.99995685,3.105544e-05,0.9637999,8.901277e-06,0.065501526,0.97174025,0.006530482,0.0035368425,0.0072207483,0.0001207051,0.74216545
"אי חתימה על ההתחייבות, במזכירות בית המשפט, תגרור אחריה מאסר בן 25 ימים.",0.99993026,3.1350864e-05,2.4968947e-05,0.99986815,0.000568503,0.0011456584,0.0007902112,0.013787413,0.011840712,0.00015733526,0.00040989398
צו להשמדת המוצגים בחלוף תקופת הערעור.,0.999894,3.194401e-05,3.1246458e-05,9.88573e-06,0.00060186005,0.0011509896,0.001418106,0.03180672,0.005712707,0.00019723522,0.0002628812
"ניתנה והודעה היום ט' ניסן תשע""ז, 05/04/2017 במעמד הנוכחים.",0.9882112,3.112031e-05,2.7715576e-05,0.99998724,0.00052605395,0.0014061381,0.0007856487,0.0957968,0.026851257,0.00022898085,0.0018289353
אני מבקש עיכוב ביצוע של עונש המאסר עד אחרי החגים.,0.99961,3.1332962e-05,2.2299626e-05,0.99998736,0.00046927994,0.0011550896,0.00034587388,0.003161702,0.01493813,0.00013129908,0.0002301367
אני אסכים לעיכוב ביצוע קצר לצורך התארגנות ואבקש כי הנאשם יתייצב לריצוי מעצרו עד ליום 23.04.2017.,0.9995254,2.9583263e-05,2.0359883e-05,0.99998736,0.0005381944,0.00093348854,0.0004008535,0.0035570425,0.0052340454,0.00018926048,0.12994076
במעמד זה אבקש להוציא צו יציאה מן הארץ כנגד הנאשם.,0.9916469,3.0826293e-05,1.8516575e-05,0.99998724,0.00039767532,0.00080240285,0.00043996162,0.0038673768,0.0076237097,0.00011829423,0.00019001741
"נוכח הסכמת הצדדים, אני מעכב את ביצוע עונש המאסר עד ליום 23.04.2017.",0.9912776,3.0061758e-05,1.9363722e-05,0.9999871,0.0004911827,0.0010208582,0.00036579845,0.003861492,0.011809136,0.00016515439,0.0007156503
מורה על עיכוב יציאה מן הארץ כנגד הנאשם והמזכירות תפעל בהתאם בעניין זה.,0.9999206,3.0527783e-05,1.9724308e-05,0.9999877,0.00049110496,0.00091453694,0.00052847934,0.01749669,0.0065424964,0.00012580332,0.00017155029
"הנאשם יתייצב ביום 23.04.2017 בשעה 10:00 בבית הסוהר ""דקל"" בבאר שבע.",0.00015718066,3.0390907e-05,2.0326357e-05,0.9999875,0.00051041483,0.00073385803,0.00036670387,0.01833278,0.0065084216,0.00016011897,0.0007848387
"5129371ניתנה והודעה היום ט' ניסן תשע""ז, 05/04/2017 במעמד הנוכחים.",0.9839954,3.0135321e-05,2.6518146e-05,0.9999871,0.00062029605,0.0012162142,0.00080945506,0.09969591,0.024811182,0.00017676166,0.0024160969
קלדנית: עינבר סבן,0.00019387087,3.128325e-05,2.8263306e-05,0.99998784,0.00043261063,0.00096772925,0.0013092159,0.6575342,0.013650183,0.00029166747,0.00037850402
5129371הוקלד על ידי ענבר סבן,0.0002815145,3.1004012e-05,2.4273952e-05,0.99998736,0.00043722938,0.0013410967,0.00081796985,0.42152908,0.003937112,0.000103756916,0.00036772114
גל שלמה טייב 54678313,0.00015564242,3.207301e-05,2.5217794e-05,0.9999876,0.00040881892,0.0009661176,0.0009272282,0.18315388,0.006501534,0.00011361412,0.00023865842
