text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר להליך דנן, המדינה טענה למתחמי ענישה כדלקמן: באישום הראשון – מתחם ענישה שבין 7-10 שנות מאסר; בגין האישום השני מתחם ענישה שבין 12-24 חודשי מאסר; בגין האישום השלישי מתחם ענישה שבין 3-5 שנות מאסר.",1.4770191e-05,5.1029915e-06,9.316791e-06,5.9997223e-05,4.1214766e-06,7.813666e-06,1.1855231e-05,2.238579e-05,1.675063e-05,1.7215772e-05,0.0009170286,0.0001182904,0.00024904154,2.7289311e-06
התבקש לקבוע עונש באמצע המתחם ביחס לכל אחד מהאישומים ולצבור את העונשים זה לזה.,1.6038115e-05,5.2065525e-06,9.365126e-06,4.3291042e-05,4.3541468e-06,1.45595895e-05,1.09975435e-05,2.1677914e-05,1.8134695e-05,1.7057122e-05,0.00035988292,6.682311e-05,0.00014432329,3.53283e-06
"ב""כ הנאשם טען ששלושת האישומים בהם הורשע הנאשם מבוססים על הודאתו אצל חוקרי השב""כ והמשטרה.",6.9529337e-06,5.287898e-06,9.4535135e-06,4.1759737e-05,4.40092e-06,9.228257e-06,1.4247639e-05,1.854078e-05,1.9022025e-05,1.4496314e-05,0.005452392,6.8382295e-05,0.0005901207,0.99999774
"נטען שהמתלוננת הבהירה שלא ידעה מי בדיוק פגע ברכב כי היו המון צעירים שנכחו במקום, ולא ידעה לזהות את הנאשם כזה שפגע בה.",7.646917e-06,0.9999788,9.434995e-06,4.8526294e-05,0.99997795,0.9998622,7.9348116e-05,0.9995309,2.123424e-05,0.9999795,0.8835139,0.012052644,0.022991879,3.648577e-06
נטען שההתפרעויות שהשתוללו בכל רחבי הארץ היו ספונטניות ללא תכנון מוקדם.,8.6823375e-06,5.224862e-06,0.99999607,6.36105e-05,1.9774292e-05,0.9995024,0.00093663443,0.99579597,2.576344e-05,0.9998708,0.9991642,0.00016388061,0.00055727374,3.1835855e-06
נטען שהנאשם בחור צעיר בלי עבר פלילי וזאת הסתבכותו הראשונה בפלילים.,7.0176043e-06,0.9999788,9.3943945e-06,3.776228e-05,4.3192244e-06,1.4878823e-05,1.0587036e-05,0.00012644069,1.8788727e-05,1.5816628e-05,0.00037229148,8.553911e-05,0.061470322,3.6577223e-06
נטען שמשפחתו של הנאשם נורמטיבית והיא נרתמת לעזרתו.,7.0304854e-06,0.9999788,9.541369e-06,3.825807e-05,4.704184e-06,2.3673836e-05,1.533991e-05,4.0167746e-05,1.915736e-05,1.9096802e-05,0.0007257361,0.00028300725,0.699425,3.2857706e-06
נטען שהמהומות במגזר הערבי נגד המשטר היו תגובת נגד לתפיסת העולם שהדריכה את המדינה ביחסים בין המדינה לבין המיעוט הערבי בעשור האחרון.,1.067345e-05,0.99997866,9.217658e-06,8.8681896e-05,1.334926e-05,0.98780817,0.00045805742,0.1941608,2.6563246e-05,0.11728591,0.33947375,0.0038958255,0.00600831,3.5162932e-06
"נטען שהמעשים אינם מקובלים ע""י משפחת הנאשם או האוכלוסייה הערבית במדינה.",7.702541e-06,0.9999788,9.485328e-06,4.4379656e-05,4.5259553e-06,0.0075840894,1.6395396e-05,8.07723e-05,1.888199e-05,3.2615248e-05,0.00045773614,0.00011033738,0.0016341787,3.4880543e-06
נטען שהושגה הרתעה וכי בחודש מרץ 2022 לא נהרו צעירים להפר את הסדר בעת מתיחות.,8.275793e-06,0.9999777,9.677436e-06,4.5343353e-05,5.0314634e-06,0.9959501,8.4479056e-05,0.9966,1.8630948e-05,0.997426,0.00048009036,0.000114715054,0.0010216784,3.401854e-06
"נטען שהמצב אליו נקלעו צעירים רבים הינו בשל ""ואקום אדיר"" בין המגזר הערבי לבין המדינה שמצריך שיקום ותכניות שיקום לצעירים.",7.07651e-06,0.99997866,9.351936e-06,5.847343e-05,7.59798e-06,7.849505e-05,0.000115174524,0.0021970097,2.2596372e-05,5.96709e-05,0.0029578323,0.00054001855,0.0043226187,3.7149935e-06
נטען שהשיטור הקהילתי לא חזר לפעול בשל נסיבה ארצית שלא קשורה בנאשם.,7.938826e-06,0.99997866,9.484921e-06,4.5186014e-05,4.3512246e-06,1.2606633e-05,1.005956e-05,2.5828778e-05,1.8489613e-05,1.6155442e-05,0.00026854328,0.00012836156,0.0012196192,3.6331817e-06
"הסנגור ביקש להטיל עונש ברף הנמוך של המתחם, וזאת לאור העובדה שהנאשם קיבל אחריות על מעשיו ועל מנת לאפשר לו להשתקם.",6.754026e-06,0.99997854,9.524005e-06,3.894288e-05,4.0983755e-06,0.0017458225,8.22517e-06,1.8132378e-05,1.8542461e-05,1.413663e-05,0.25764906,0.99999034,0.9892358,0.999984
"כמו כן, התבקש שלא להטיל קנס או פיצוי לאור מצבו הכלכלי הדחוק של הנאשם ומשפחתו.",7.856557e-06,0.99997866,9.441566e-06,3.4780976e-05,3.8987737e-06,1.3012563e-05,8.623814e-06,1.581402e-05,1.8524719e-05,1.4907514e-05,0.00033410877,7.079437e-05,0.006918985,3.0448234e-06
"בתסקיר תואר שהנאשם בן 24, רווק, וטרם מעצרו התגורר בבית הוריו בכפר קרע ועבד כשנה וחצי כסבל באשדוד.",1.0302043e-05,0.9999788,9.426056e-06,3.552236e-05,5.95234e-06,1.0496057e-05,3.3819237e-05,4.2838026e-05,1.8949404e-05,2.8394685e-05,0.0006405608,0.00011608083,0.0015429263,3.59832e-06
הוא סיים 12 שנות לימוד ללא תעודת בגרות.,1.2500706e-05,0.9999788,9.581939e-06,4.479571e-05,4.514501e-06,1.24199505e-05,0.00054363674,0.001481584,2.3564346e-05,3.2649852e-05,0.0005362268,7.18883e-05,0.00046547496,2.743246e-06
הוא סבל מאלימות מצד תלמידים אחרים בתקופת בית הספר.,9.666331e-06,0.99997866,9.5582e-06,4.274918e-05,1.1725387e-05,0.3225419,0.0005283223,0.95387095,2.4222132e-05,0.21267274,0.0006703755,7.805347e-05,0.001890663,2.9983846e-06
אמו עובדת במפעל פרחים ונושאת בעול גידול המשפחה.,9.798909e-06,0.9999788,9.808876e-06,5.4036384e-05,8.653818e-06,2.6174635e-05,0.0038628809,0.061031993,3.1375454e-05,4.5996712e-05,0.0025310512,0.00012452125,0.0024496897,3.2645755e-06
הנאשם מסר שהוא היחיד מבין אחיו שהיה מעורב בפלילים.,7.308079e-06,0.99997866,9.53904e-06,5.142088e-05,4.7072895e-06,1.3852714e-05,1.6026634e-05,0.00033011718,2.0607496e-05,2.1848642e-05,0.00039341897,0.00012804761,0.04293933,3.1140821e-06
במסגרת התסקיר הוא שלל שמחזיק בתפיסות עולם אידיאולוגיות שתומכות בפגיעה במדינה וטען שלא שייך לארגון כלשהו.,9.835233e-06,0.9999788,9.459331e-06,6.7967194e-05,6.046663e-06,0.9986098,3.2598335e-05,0.10425084,2.0652591e-05,3.2605636e-05,0.0013194128,0.0011913365,0.01241029,3.7376944e-06
עוד ציין תחושות שייכות למדינה וציין שהוא מקיים אינטראקציות עם המגזר היהודי לאורך חייו.,8.592455e-06,0.99997866,9.4461775e-06,4.23571e-05,7.06572e-06,0.00030078436,0.0001984463,0.13736479,2.3504288e-05,3.5423276e-05,0.000673002,0.00043823937,0.3823681,3.6581164e-06
בפני שירות המבחן הודה בביצוע העבירות וטען שלאחר שהבין שמדובר באישה שיושבת ברכב הבין את חומרת מעשיו וברח מהמקום.,7.240158e-06,0.99997866,9.482904e-06,4.0304963e-05,0.43041307,0.9989404,1.2007208e-05,0.993919,1.9717876e-05,0.33497563,0.8705371,0.99562657,0.99937266,0.99999774
באשר לאישום השני והשלישי שיתף כי באותה תקופה מתוחה במדינה הוא חש מחויבות חברתית לקחת חלק בפרעות אלימות כלפי גורמי האכיפה.,6.9565885e-06,0.99997866,9.3762965e-06,4.8504775e-05,4.9772284e-06,0.99634403,1.7116581e-05,0.99895465,1.8124096e-05,0.13032441,0.00063225016,0.34413746,0.7708809,3.9802153e-06
"בשיחה עם שירות המבחן היה עסוק במחירים שהוא משלם בגין העבירות ופחות במחשבות על חומרתן והנזק שנגרם לנפגעי העבירה, שביחס אליהם הייתה התייחסות מצומצמת.",9.140545e-06,5.3372087e-06,9.348422e-06,4.6325764e-05,4.749759e-06,7.2192764e-05,1.2000706e-05,3.6027548e-05,1.7799995e-05,2.7972343e-05,0.002743421,0.9995797,0.3587918,3.4554384e-06
עוד תואר כי הנאשם אינו תופס את עצמו כבעל דפוסים אלימים ולתפיסתו אינו זקוק לטיפול.,6.5997483e-06,0.99997866,9.3842045e-06,4.5545654e-05,4.945797e-06,0.9437522,2.5479692e-05,0.00032157908,1.8515762e-05,2.8982024e-05,0.00079142605,0.8974074,0.98727465,3.3965573e-06
"שירות המבחן התרשם מדפוסים של חשיבה עבריינית ולגיטימציה שנתן להתנהלותו בשל התקופה המתוחה במדינה, וכן מחוסר מסוגלות לגלות ולו הבנה מסוימת לחומרת התנהגותו ומשמעותה בפגיעה באחר.",7.7580835e-06,0.99997866,9.411092e-06,4.6369965e-05,4.8535235e-06,0.9988159,1.4286879e-05,0.99132967,1.7695635e-05,1.7189064e-05,0.018644657,0.9999875,0.9994917,3.5307855e-06
לא התגלתה אמפתיה כלפי הקורבנות.,1.3312583e-05,0.026059328,9.746288e-06,5.150033e-05,5.6409845e-06,0.00022241147,8.35863e-05,0.0010371952,2.3249831e-05,4.514505e-05,0.0011483184,0.00016800527,0.41004536,2.5116874e-06
באשר לגורמי הסיכוי נלקח בחשבון שמדובר באדם שתיפקד בצורה מטיבה ויציבה טרם ביצוע העבירות והוא נעדר הרשעות קודמות וכי יש לו מחויבות כלפי בני משפחתו.,7.782954e-06,0.99997866,9.320915e-06,3.741379e-05,4.254675e-06,1.6969572e-05,1.08781305e-05,0.00010871845,1.7704207e-05,1.9257703e-05,0.001012205,0.9527441,0.96895033,4.4070684e-06
באשר להערכת הסיכון הוערך כי קיימת רמת סיכון גבוהה להישנות אלימה עוברת חוק.,6.9673974e-06,5.238443e-06,9.4763145e-06,4.2565152e-05,4.24059e-06,9.239276e-05,1.2674345e-05,0.0021766266,1.8926954e-05,0.06634338,0.00018105881,0.0005505828,0.00048351687,3.2502048e-06
בסופו של דבר הומלץ על ענישה מוחשית ומציבת גבולות.,1.1020032e-05,5.330113e-06,9.632485e-06,3.7541955e-05,4.7077383e-06,8.001373e-06,1.2356201e-05,2.1337604e-05,2.001112e-05,1.4431678e-05,0.00024294826,6.142538e-05,0.00029393894,2.7760009e-06
"בתסקיר תוארה התרשמות שהמתלוננת מתמודדת עם תסמינים פוסט טראומטיים בעקבות האירוע, שמשליכים על מצבה הרגשי ועל תפקודה, ותואר שעיקר הנזקים הם נפשיים.",8.436731e-06,0.99997866,9.292592e-06,5.4070966e-05,6.070451e-06,0.005555091,1.7692884e-05,0.026143106,1.8486931e-05,0.00021255898,0.001509078,0.9887096,0.5385465,4.0752598e-06
באשר לטיפול ושיקום תוארו תהליכי טיפול בה.,8.413768e-06,0.9999788,9.7092925e-06,4.8603215e-05,4.871465e-06,1.0293125e-05,2.6348342e-05,0.00018637622,1.9976836e-05,2.069336e-05,0.0005015205,0.00014051655,0.00067085034,3.0202618e-06
"בסיכום תואר שהייתה התרשמות שהיא תפקדה היטב לאורך חייה במישור התעסוקתי והמשפחתי, ושהפגיעה הקשה בה ובהוריה על ידי הנאשם ואחרים – המפגש הבלתי צפוי והאלים, על רקע לאומני, תוך חשיפתה לסכנת חיים – מלווה אותה בכל רגע וגורמת לה להיות במצב תמידי של חרדה קיומית ומתח.",9.726621e-06,0.99997866,9.377566e-06,5.967767e-05,1.7159795e-05,0.99981433,2.3883595e-05,0.996407,1.9332301e-05,0.99992096,0.16458806,0.9989004,0.9985877,3.8396365e-06
"נטען שהמתלוננת מתקשה להשלים עם השינויים שחלו בה והיא משקיעה כוחות ואמצעים לשמר תחושת שליטה, שכאשר הקשיים הרגשיים שמלווים אותה לא מקבלים מענה.",8.34713e-06,0.99997866,9.388968e-06,7.829582e-05,6.8881427e-06,0.003918894,2.215696e-05,0.09062096,1.8874953e-05,1.6546375e-05,0.14745834,0.9996966,0.99319386,3.972794e-06
הוערך כי המתלוננת זקוקה לטיפול ייעודי בתחום ההתמודדות עם טראומה.,6.021263e-06,0.99997866,9.561154e-06,4.9126145e-05,4.536802e-06,2.2895627e-05,1.679063e-05,0.00011901338,1.9076342e-05,1.9860849e-05,0.0002677377,0.000100774145,0.00081651163,3.52352e-06
צוינה חשיבות להטיל על הנאשם פיצוי כספי משמעותי לטובת המתלוננת כחלק מההכרה החברתית והמשפטית בפגיעה בה ועל מנת שתוכל לעשות בו שימוש לצרכי שיקום.,6.280007e-06,0.99997854,9.294259e-06,3.885311e-05,3.869534e-06,0.001256243,9.329007e-06,2.0304042e-05,1.6861266e-05,1.483776e-05,0.00037149977,0.50671554,0.7950223,3.275228e-06
הנאשם עצור מיום 6.6.21.,1.4522993e-05,0.9999788,9.548961e-06,4.2623153e-05,7.837317e-06,7.736361e-06,2.0004785e-05,4.8807353e-05,2.1441696e-05,1.9359937e-05,0.00038322803,6.256624e-05,0.00030913722,2.2571407e-06
הוא ללא עבר פלילי קודם.,1.1842857e-05,0.9999788,9.752369e-06,4.470217e-05,4.594252e-06,1.3049374e-05,2.585315e-05,0.00022894109,2.1728314e-05,3.1445634e-05,0.00030223976,7.900315e-05,0.001006998,2.8151592e-06
"הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם באישום הראשון היו שמירה על כבוד האדם, שמירה על החיים ושלמות הגוף, ושמירה על שלטון החוק והסדר הציבורי.",8.1817725e-06,5.2954324e-06,9.409925e-06,6.241517e-05,4.656332e-06,0.057415865,1.0464054e-05,0.0013677991,1.766975e-05,0.0006247948,0.0006033849,0.0005877508,0.043718725,3.1497564e-06
לאור אופי הפגיעות ומהות העבירות - שכללו עבירת טרור - מדובר בפגיעה קשה בערכים מוגנים.,7.906557e-06,5.182403e-06,9.360964e-06,5.1950185e-05,4.6122905e-06,0.32279074,9.689885e-06,4.9569862e-05,1.785559e-05,0.9760369,0.0003118621,0.00012724186,0.00027490797,3.3660524e-06
"ברור לכל כי חברה מתוקנת אינה יכולה לסבול תופעות של אלימות ומעשי לינץ' כלפי אזרחים תמימים אך בשל השתייכותם הלאומית, וזאת ביתר שאת בעת תקופה של מתיחות ביטחונית.",8.944353e-06,0.9999788,9.3200615e-06,0.00010010609,1.0321257e-05,0.9998286,8.406327e-05,0.95569664,2.1770687e-05,0.9999422,0.0005495268,0.00026431042,0.015972158,3.906046e-06
"באשר לאישום השני, נפגעו הערכים החברתיים המוגנים של שמירה על הרכוש וסמלי שלטון, כאשר גם כאן הייתה פגיעה משמעותית בערכים המוגנים.",7.1292498e-06,5.36341e-06,9.437029e-06,5.125389e-05,4.5792094e-06,0.00011389853,9.407861e-06,8.3333536e-05,1.8043747e-05,2.1059193e-05,0.0012607721,0.00028072062,0.00038764905,3.418877e-06
באישום השלישי נפגעו הערכים של שמירה על הרכוש והביטחון.,8.078552e-06,5.4062284e-06,9.863308e-06,5.3333435e-05,4.690816e-06,0.00026505307,1.8539084e-05,0.005076818,1.8543362e-05,0.00018203635,0.00034046845,0.00015528013,0.00024691247,3.0805857e-06
"לאישום הראשון לא קדם תכנון מוקדם משמעותי ואולם מדובר באירוע כולל שנמשך מספר שעות וביחס ללינץ' - מהרגע שההמון סגר על רכבם של המתלוננים, הנאשם נטל חלק פעיל ואף פעיל ביותר במעשים.",7.1895797e-06,5.183827e-06,0.99999607,8.077307e-05,0.00012676737,0.9913721,3.6006357e-05,0.9998196,1.9949672e-05,0.99998856,0.99973625,0.05018976,0.078539565,5.7102598e-06
"במעשיו נגרמו נזקים גופניים למתלוננת ולהוריה, וכן נזקים נפשיים כעולה מתסקיר הנפגעת שהוגש.",7.502246e-06,0.99997866,9.3477265e-06,3.9069055e-05,4.3684713e-06,3.7936545e-05,8.359127e-06,3.9098428e-05,1.8302668e-05,0.08402173,0.00034042477,0.000117098876,0.0061834715,3.3557285e-06
"כמו כן, נגרם נזק לרכבה של המתלוננת.",8.297526e-06,5.459599e-06,9.590586e-06,3.896933e-05,6.5562367e-06,4.580198e-05,1.2829602e-05,0.021036621,2.1563934e-05,0.9997774,0.0005058301,6.510797e-05,0.0011203842,2.6338605e-06
"יש להדגיש שלאירוע המתואר באישום הראשון היה פוטנציאל נזק גדול מעבר לנזקים שאירעו בפועל, ואף פוטנציאל לגרימת מותם של הקורבנות, כשעדותה של המתלוננת הבהירה כי אילולא הצליחה בסופו של דבר להיחלץ מידי ההמון, האירוע יכול היה בנקל להסתיים במותם של המתלוננת והוריה.",7.403354e-06,5.268111e-06,1.6539685e-05,5.6215133e-05,9.027201e-06,0.99967766,1.5765534e-05,0.9902434,1.9725192e-05,0.99998784,0.90809596,0.025874214,0.6970602,3.8144387e-06
לא חל סייג לאחריות והנאשם נושא באופן בלעדי באחריות למעשיו.,9.972875e-06,5.273193e-06,9.502422e-06,3.8835995e-05,4.2501692e-06,6.325024e-05,1.1859573e-05,8.614551e-05,1.8828046e-05,2.3927661e-05,0.00024135772,0.99998784,0.7108248,3.3525394e-06
"בעניין האישומים השני והשלישי קיים רכיב גדול יותר של תכנון מוקדם כאשר אלה מהווים אירועים חמורים פחות מהאישום הראשון, במסגרתם נגרמו נזקים לרכוש בלבד (מבלי להמעיט בחומרת הדבר).",8.3336645e-06,5.232072e-06,0.99999607,4.6154633e-05,4.6260834e-06,0.005255914,9.385314e-06,0.17876782,1.783459e-05,0.9999546,0.95762396,0.0015646346,0.0021481111,4.3090704e-06
"לנוכח טיב האירועים ומאפייני התקיפה שבוצעה כלפי המתלוננים, בכל הקשור לאישום הראשון, אף מתקיימת הנסיבה המחמירה המנויה בסעיף 40ט(א)(10) לחוק העונשין , לאור האכזריות, האלימות וההתעללות כלפי הקורבנות שהיה במקרה.",1.029998e-05,5.1547504e-06,9.336591e-06,7.500349e-05,5.1610273e-06,0.952377,9.681535e-06,0.24093007,1.7196246e-05,0.9999833,0.0012173072,0.23356254,0.25258067,5.1056977e-06
"בהתאם לכל האמור לעיל, ולמדיניות הענישה שהותוותה בפסיקה במקרים דומים אני קובע מתחמים כדלקמן: בגין האישום הראשון יש מקום לקבוע מתחם ענישה הולם הנע בין 6-10 שנים; בגין האישום השני מתחם הענישה ההולם נע בין 9-24 חודשי מאסר; ובגין האישום השלישי מתחם הענישה ההולם נע בין 2.5 – 4 שנות מאסר.",1.717566e-05,5.0711474e-06,9.340839e-06,6.968146e-05,4.7494373e-06,1.157374e-05,1.9420293e-05,2.975977e-05,1.7204613e-05,1.9038085e-05,0.0005240226,0.0001271868,0.0002436964,2.9109967e-06
"באשר לקביעת העונשים בתוך המתחמים, לקולא יש להתחשב בגילו הצעיר יחסית של הנאשם,  בעובדה כי אין לחובתו עבר פלילי קודם וכי עד לאירועים המתוארים בכתב האישום ניהל אורח חיים נורמטיבי.",8.260323e-06,0.99997866,9.389683e-06,3.913584e-05,4.6382893e-06,1.6227072e-05,9.196672e-06,0.00010750383,1.7260749e-05,2.634264e-05,0.005907638,0.080028065,0.39271066,0.999964
לחומרה יש להתחשב בתסקיר השלילי והעדר אופק שיקומי.,8.964583e-06,0.99997854,9.67595e-06,3.3616405e-05,4.3480554e-06,7.861999e-06,1.17128475e-05,2.3687364e-05,1.8643406e-05,1.4276664e-05,0.0003224537,0.0001661918,0.0004641155,3.0549454e-06
"הנאשם אמנם הודה לבסוף בביצוע העבירות, ויש בכך משום לקיחת אחריות על מעשיו, אולם הוא בחר לעשות זאת בשלב מאוחר יחסית של ההליך.",7.772221e-06,5.347786e-06,9.4727275e-06,4.218111e-05,4.4144763e-06,0.35648596,8.845444e-06,0.0001801987,1.8807748e-05,4.8953763e-05,0.9995578,0.99999654,0.99986255,0.999998
"ככלל, בהתאם לפסיקה, במקרים כגון אלה נסיבותיו האישיות של הנאשם נסוגות בפני אינטרסים כלליים של החברה בהרתעת הרבים והיחיד.",7.39823e-06,5.1933366e-06,9.359492e-06,4.6381243e-05,4.434616e-06,1.5052169e-05,7.791093e-06,1.683949e-05,1.8231054e-05,1.7050925e-05,0.00038777693,0.00016529382,0.02318237,3.448795e-06
"אשר על כן, אני מטיל על הנאשם את העונשים הבאים:",9.259102e-05,5.236445e-06,9.561673e-06,3.7140526e-05,4.841444e-06,6.1119854e-06,5.7362736e-06,1.4788035e-05,1.9324465e-05,1.538442e-05,0.0002425888,6.289442e-05,0.00033841227,2.544406e-06
בגין האישום הראשון יוטל על הנאשם 8 שנות מאסר בפועל;,0.9999896,5.2439163e-06,9.400059e-06,3.6290337e-05,6.1373876e-06,4.344723e-06,5.296867e-06,1.729245e-05,1.990522e-05,1.5127575e-05,0.00019598429,4.780307e-05,0.00014570146,2.8244608e-06
בגין האישום השני 20 חודשי מאסר;,0.9999814,5.5561727e-06,9.46636e-06,4.42354e-05,5.945986e-06,6.328531e-06,6.0844422e-06,2.4290508e-05,1.977431e-05,2.0675905e-05,0.00029304717,5.7571222e-05,0.00019148698,2.5475235e-06
בגין האישום השלישי 3 שנות מאסר בפועל.,0.9999833,5.426595e-06,9.645943e-06,3.8820963e-05,5.8284063e-06,7.326523e-06,1.13579645e-05,2.2892833e-05,1.9635385e-05,2.0374237e-05,0.00036992892,6.220542e-05,0.00014588385,2.9751814e-06
העונשים יהיו צבורים בחלקם כך שהנאשם ירצה בסך הכל 9.5 שנות מאסר בפועל כאשר מתקופה זו תנוכה תקופת מעצרו החל מיום 6.6.21.,0.9999924,5.044498e-06,9.372398e-06,4.400941e-05,4.4912817e-06,6.984035e-06,1.1504917e-05,1.927409e-05,1.7096436e-05,1.3050469e-05,0.00051217776,6.001296e-05,0.00016655096,2.8570162e-06
מוטל מאסר על תנאי של 18 חודשים למשך שלוש שנים מיום שחרורו כאשר התנאי יחול במידה והנאשם יורשע בעבירת אלימות מסוג פשע.,0.99999,5.103653e-06,9.430048e-06,4.3184824e-05,4.3214577e-06,8.8276465e-06,8.448382e-06,3.493349e-05,1.8552473e-05,4.9000002e-05,0.00024126985,5.930517e-05,0.00013375489,3.1896755e-06
מוטל מאסר על תנאי של 6 חודשים למשך שלוש שנים מיום שחרורו כאשר התנאי יחול במידה והנאשם יורשע בעבירת אלימות מסוג עוון.,0.9999902,5.0975978e-06,9.438451e-06,4.2097527e-05,4.517572e-06,7.60623e-06,8.30549e-06,2.9137882e-05,1.8560419e-05,2.9122297e-05,0.00023395954,5.8400205e-05,0.00012498829,3.1752227e-06
"כמו כן, על הנאשם לפצות את המתלוננת בסך 20,000 ₪ עד ליום 1.3.24.",0.9999881,5.1909446e-06,9.309357e-06,4.2656822e-05,4.4521043e-06,7.155037e-06,8.7245535e-06,1.7469674e-05,1.8250556e-05,1.3692607e-05,0.00032341306,7.152186e-05,0.0004803142,3.2570188e-06
54678313זכות ערעור בתוך 45 ימים.,1.5570957e-05,5.334135e-06,9.475844e-06,6.120156e-05,4.642458e-06,1.1955369e-05,8.778476e-06,1.8765308e-05,1.7509035e-05,1.4746053e-05,0.00030365586,5.95102e-05,0.00034225706,2.9621808e-06
"ניתן היום,  י""ג תשרי תשפ""ד, 28 ספטמבר 2023, בהעדר הצדדים.",0.23745742,5.1741263e-06,9.605771e-06,4.581373e-05,4.3031077e-06,9.05297e-06,7.417276e-06,1.8069404e-05,1.6626955e-05,1.726778e-05,0.0011956727,8.200476e-05,0.00039853196,3.2340588e-06
