text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.99996066,2.9697174e-05,2.666843e-05,8.965737e-06,0.0005125998,0.0010412341,0.00043948836,0.0025574544,0.009274136,0.00016034847,0.22953781
"(ב)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.026602e-05,2.6752516e-05,8.941419e-06,0.00047604463,0.00092278485,0.00039389782,0.0025113428,0.011348813,0.00012456033,0.014779499
"(ג)	חילוט כל הכספים והרכוש שנתפסו מהנאשם, כאמור בהודעות המופיעות בסיפא לכל אחד מכתבי האישום (בתיק שבכותרת ובשני התיקים המצורפים).",0.99973375,3.032548e-05,0.9998921,9.758546e-06,0.00066996476,0.0015087762,0.07754361,0.0111822905,0.010252642,0.00016840687,0.0016937258
(ד)	שירות לתועלת הציבור בהיקף של 300 שעות.,0.99993646,3.0405201e-05,9.730999e-05,1.1379865e-05,0.0004533015,0.00086630293,0.0018251853,0.11743913,0.00687009,0.00011083173,0.00030050546
"השירות יבוצע, בהתאם לתכנית שיגבש שירות המבחן, בהקדם האפשרי, החל במועד שייקבע שירות המבחן.",0.0005049396,3.0179903e-05,2.01829e-05,0.99998724,0.0005356695,0.0009906495,0.0007412667,0.0075916476,0.0050782445,0.00016931466,0.0006514724
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו השירות יהא בית המשפט רשאי לבטל את צו השירות ולהטיל עליו, במקום צו השירות, עונש נוסף.",0.9985654,3.1060565e-05,2.8002663e-05,0.999987,0.00060849503,0.0009797899,0.00048424496,0.005854155,0.0148740215,0.00023381146,0.009152958
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.03066e-05,2.1430269e-05,9.383489e-06,0.00043323028,0.0010456961,0.0005132161,0.011817924,0.0048235073,0.00012666853,0.00031350137
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110887e-05,1.2072449e-05,0.0006257858,0.0010558858,0.00048590955,0.003018951,0.012899576,0.00032032453,0.17940307
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082056e-05,2.9949158e-05,0.999987,0.00064709474,0.0014938953,0.0006775673,0.027653834,0.008800117,0.00012373133,0.0007781623
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.0450148e-05,2.4394438e-05,0.9999875,0.0006411502,0.0012946356,0.00068251917,0.04039015,0.0062133875,0.00016285173,0.00047721184
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383206e-05,2.0240743e-05,0.9999876,0.0005051567,0.0010907998,0.0005503865,0.004977086,0.025799576,0.00013446706,0.00038562552
"ניתן היום, ב' אדר ב' תשפ""ד, 12 מרץ 2024, במעמד הצדדים.",0.9995258,3.091338e-05,2.6219906e-05,0.99998724,0.00057591614,0.0015138565,0.0009296215,0.23743539,0.014158142,0.00021064955,0.004228402
42283977
