,verdict,text,part
147,SH-19-12-53235-677,לאור האמור אני סבורה כי העונש ההולם לארוע הינו עונש הצופה פני עתיד ברף התחתון ועונשים נלווים ועד לעונש מאסר לתקופה של  10 חודשים ועונשים נלווים.,מתחם העונש ההולם לעבירה נשוא כתב האישום
148,SH-19-12-53235-677,הנאשם יליד 1981 לחובתו רשומות 9 הרשעות קודמות ורישום מבית המשפט לנוער ללא הרשעה.,נסיבות שאינן קשורות לביצוע העבירה
149,SH-19-12-53235-677,לחובת הנאשם רשומות הרשעות בגין ביצוע עבירות שונות.,נסיבות שאינן קשורות לביצוע העבירה
150,SH-19-12-53235-677,עבירות על פקודת הסמים המסוכנים וכן עבירות שונות על חוק העונשין.,נסיבות שאינן קשורות לביצוע העבירה
151,SH-19-12-53235-677,ההרשעה האחרונה היא משנת 2018 בגין ארוע מיום 3.2.15 בגין עבירה על פקודת הסמים.,נסיבות שאינן קשורות לביצוע העבירה
152,SH-19-12-53235-677,"מהמועד הנ""ל ועד לביצוע עבירה נשוא כתב האישום לחובת הנאשם לא נרשמו הרשעות נוספות.",נסיבות שאינן קשורות לביצוע העבירה
153,SH-19-12-53235-677,"הנאשם אב ל-4 ילדים ומפרנס את משפחתו, עובד בתחום הרכב באופן לא מוסדר.",נסיבות שאינן קשורות לביצוע העבירה
154,SH-19-12-53235-677,הנאשם לקח אחריות על מעשיו והביע חרטה כפי שעולה מתסקיר שירות המבחן ולא היה בכוונתו לממש את האיומים.,נסיבות שאינן קשורות לביצוע העבירה
155,SH-19-12-53235-677,ממועד ביצוע העבירה חלפו כ-3 שנים וחודש ימים.,נסיבות שאינן קשורות לביצוע העבירה
156,SH-19-12-53235-677,"הנאשם הורשע בעבירת איומים, האיום הופנה כלפי גננת, והאמירות נשוא האיום הושמעו בנוכחות סייעות, כל פעם בנוכחות סייעת אחרת.",עונשו של הנאשם
157,SH-19-12-53235-677,במקרה הנדון הגננת על פי עובדות כתב האישום הייתה גננת מטעם משרד החינוך ומנהלת גן מועצה התמר בתל מונד.,עונשו של הנאשם
158,SH-19-12-53235-677,"מדובר באשת חינוך מטעם משרד החינוך ובסייעות לה, אשר מחנכות ומלמדות את הילדים בגן.",עונשו של הנאשם
159,SH-19-12-53235-677,לפיכך לעניין העונש ניתן להקיש מההלכה הפסוקה בעבירות אלימות המבוצעות כנגד עובדי ציבור.,עונשו של הנאשם
160,SH-19-12-53235-677,כאמור מידת הפגיעה בערכים המוגנים במקרה הנדון אינה ברף הגבוה לאור אופי האמירות הגם שמדובר באיום שפגע בשלוות נפשן של הגננת והסייעות.,עונשו של הנאשם
161,SH-19-12-53235-677,"לחומרא יש לראות את העובדה שהנאשם ביצע עבירת איומים בשני מועדים שונים, הגם שהנאשם הורשע בעבירת איומים אחת.",עונשו של הנאשם
162,SH-19-12-53235-677,"במסגרת שיקוליי הבאתי את העובדה שהנאשם ביצע את העבירה בתקופה שבה בתקשורת דובר בפגיעה בגן בקטינים והורים רבים היו בחרדה, ועל רקע העובדה שבנו סירב ללכת לגן וחששו שמא פוגעים בבנו בגן, הגם שלמען הסר ספק אין באמור כדי להצדיק את מעשיו.",עונשו של הנאשם
163,SH-19-12-53235-677,בפועל הנאשם לא עשה מעשה על מנת לממש את האיום ובנו המשיך לבקר בגן עד תום שנת הלימודים ומעשיו לא נשנו.,עונשו של הנאשם
164,SH-19-12-53235-677,"אני ערה לעתירת המאשימה לעונש, יחד עם זאת גזרי הדין אליהם הפנתה המאשימה חמורים יותר בנסיבותיהם מהמקרה הנדון.",עונשו של הנאשם
165,SH-19-12-53235-677,"ב""כ הנאשם הציג פסיקה אשר מתאימה יותר למקרה הנדון מבחינת מדיניות הענישה.",עונשו של הנאשם
166,SH-19-12-53235-677,עבירת האלימות האחרונה שנרשמה לחובת הנאשם היא משנת 2004 רישום מספר 4 ברשימת ההרשעות הקודמות.,עונשו של הנאשם
167,SH-19-12-53235-677,"הגם שהנאשם ריצה עונשי מאסר בעבר ולכאורה לא למד לקחו הואיל והמשיך לעבור עבירות, בפועל מאז שנת 2015 לא עבר הנאשם עבירות נוספות והעבירה האחרונה ברישומו הפלילי, היא בגין עבירה על פקודת הסמים המסוכנים.",עונשו של הנאשם
168,SH-19-12-53235-677,"הנאשם מקבל תחליף סם ומתפקד לכאורה כשורה, למעט מקרה זה, בשנים האחרונות.",עונשו של הנאשם
169,SH-19-12-53235-677,"נשוי, אב לילדים ועובד לפרנסת משפחתו.",עונשו של הנאשם
170,SH-19-12-53235-677,"אני ערה לכך ששירות המבחן לא בא בהמלצה טיפולית בעניינו, יחד עם זאת הנאשם הבהיר כי לאור מחויבותו לפרנס את משפחתו והטיפול בילדיו הוא לא היה פנוי לשתף פעולה עם שירות המבחן.",עונשו של הנאשם
171,SH-19-12-53235-677,אני סבורה כי במקרה הנדון עונש מאסר בפועל הגם אם ייקבע שירוצה על דרך של עבודות שירות יהיה בו כדי לנתק את הנאשם ממקום עבודתו ויהיה בכך פגיעה ממשית במשפחתו של הנאשם.,עונשו של הנאשם
172,SH-19-12-53235-677,"המתלוננות, כפי שעלה מטיעוני ב""כ המאשימה, סלחו לנאשם.",עונשו של הנאשם
173,SH-19-12-53235-677,"מתלוננת אחת מסרה כי איננה באה במגע עם הנאשם, ומתלוננת נוספת הבהירה כי היחסים בינה לבין הנאשם הם יחסים של שלום- שלום ותו לא.",עונשו של הנאשם
174,SH-19-12-53235-677,כפי שעלה מתסקיר שירות המבחן הנאשם מתמודד בשנים האחרונות באופן סביר עם התמכרותו לסם באופן שהוא משתמש בסבוטקס ונמנע משימוש בסמי רחוב.,עונשו של הנאשם
175,SH-19-12-53235-677,הנאשם מפרנס את משפחתו ומטפל בילדיו.,עונשו של הנאשם
176,SH-19-12-53235-677,"הנאשם לא עבר מזה מעל ל- 10 שנים עבירות אלימות, למעט העבירה נשוא כתב האישום.",עונשו של הנאשם
177,SH-19-12-53235-677,לאור האמור החלטתי לגזור על הנאשם את העונשים הבאים:,עונשו של הנאשם
178,SH-19-12-53235-677,"צו של""צ בהיקף של 150 שעות.",עונשו של הנאשם
179,SH-19-12-53235-677,"מאסר למשך 5 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים מהיום יעבור עבירה על סעיף 192 לחוק העונשין, התשל""ז- 1977 או ניסיון לעבור עבירה כאמור.",עונשו של הנאשם
180,SH-19-12-53235-677,"הנאשם ישלם פיצוי כספי בסך של 500 ₪ לכל אחת מעדות התביעה, לעדת תביעה מספר 1, לעדת תביעה מספר 2 ולעדת תביעה מספר 6.",עונשו של הנאשם
181,SH-19-12-53235-677,"הנאשם יפקיד את הסכום בקופת בית המשפט בשלוש פעימות, כל פעם 500 ₪ , בכל 29 לחודש והמזכירות תעביר את הסכומים לעדות התביעה לפי הסדר הבא: לעדת תביעה מספר 1, לעדת תביעה מספר 2 ולעדת התביעה מספר 6.",עונשו של הנאשם
182,SH-19-12-53235-677,הסכום הראשון יופקד בתוך 30 יום מהיום.,עונשו של הנאשם
183,SH-19-12-53235-677,הנאשם ישלם קנס כספי בסך של 500 ₪ או 5 ימי מאסר תמורתו.,עונשו של הנאשם
184,SH-19-12-53235-677,"הקנס ישולם בתוך 30 יום מיום תשלום הפיצוי האחרון, ולא יאוחר מיום 1.5.23.",עונשו של הנאשם
185,SH-19-12-53235-677,"שירות המבחן יגבש תוכנית של""צ בתוך 30 יום מהיום ויביא את התוכנית לאישור בית המשפט.",עונשו של הנאשם
186,SH-19-12-53235-677,"הנאשם ימסור בדיקת שתן בשירות המבחן לאיתור שרידי סם פעם בחודש במשך 6 חודשים מיום מתן גזר הדין בהתאם לסעיף 71א(ד) לחוק העונשין, התשל""ז- 1977.",עונשו של הנאשם
187,SH-19-12-53235-677,שירות המבחן יזמן את הנאשם לביצוע הבדיקות.,עונשו של הנאשם
188,SH-19-12-53235-677,"יוסבר לנאשם במהלך הדיון כי אם הוא לא יבצע את צו השל""צ, עניינו יובא לבית המשפט וייגזר עליו עונש חלופי.",עונשו של הנאשם
189,SH-19-12-53235-677,"המזכירות תשגר עותק מגזר הדין לשירות המבחן על מנת ששירות המבחן יגיש את תוכנית השל""צ לאישור בית המשפט.",עונשו של הנאשם
190,SH-19-12-53235-677,"5129371ניתן היום,  ה' טבת תשפ""ג, 29 דצמבר 2022, במעמד הצדדים.",עונשו של הנאשם
191,SH-19-12-53235-677,54678313,עונשו של הנאשם
192,SH-19-12-53235-677,"5129371המוצגים ת/1, ת/2 ו-ת/3 הוחזרו למזכירות.",עונשו של הנאשם
193,SH-19-12-53235-677,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",עונשו של הנאשם
