text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כבוד בית המשפט העליון קבע כי חומרת המעשה אינה מצדיקה התערבות ולא נפל פגם בכך שצוין בכתב האישום שהירי בוצע על רכב של מורה כעובדת רקע, הגם שלמבקשים לא יוחסה כל מעורבות בביצוע הירי.",0.00018622541,3.2292326e-05,0.99957985,0.9999876,0.0038776333,0.005262954,0.28025976,0.011137541,0.19509734,0.015201916,0.027807415
"ב""כ המאשימה ציינה כי בעניינו של הנאשם התקבלו 2 תסקירים והם אינם חיוביים והפנתה לאמור בתסקירים.",0.00011422723,3.1685428e-05,1.9143663e-05,0.9999875,0.00049474515,0.0010343929,0.0004478622,0.0036072687,0.012090564,0.00021282889,0.00019766543
"טענה כי הנאשם עבר את העבירה בנוכחות בנו, ציינה כי הגם ששירות המבחן סבר שיש התמתנות עדיין הנאשם זקוק לטיפול סביב התנהגות אימפולסיבית והנאשם לא שיתף פעולה עם שירות המבחן.",0.000119304925,0.9999962,2.1853748e-05,9.194839e-06,0.0006683831,0.0008828297,0.0028190208,0.0026915376,0.037803974,0.36353996,0.99295336
"עתרה למקם את הנאשם במרכז המתחם ולהטיל עליו 6 חודשי מאסר, ציינה כי יש מקום לבדוק אם הנאשם מתאים לבצע את העונש בעבודות שירות, כמו כן עתרה להטיל עליו עונש הצופה פני עתיד ולחייב אותו בפיצוי למתלוננות.",0.00012765311,3.139266e-05,2.2833636e-05,0.9999876,0.00064968364,0.000928764,0.0004539501,0.0011078065,0.030268706,0.00014027639,0.12693942
"ב""כ הנאשם טען כי התביעה הפנתה לאסמכתאות שאינן רלוונטיות למקרה הנדון ויש מקום לקבוע מתחם על בסיס נסיבות דומות.",0.00010662776,3.0752362e-05,2.3192786e-05,0.9999875,0.00049484486,0.0008979133,0.000880173,0.009776977,0.009537339,0.00011344567,0.0002781548
"המעשים שביצעו הנאשמים בתיקים אליהם הפנתה ב""כ המאשימה חמורים יותר והמאשימה לא הוכיחה את מתחם העונש לו היא עותרת.",0.00012967175,3.128307e-05,2.6468297e-05,0.9999877,0.00055332895,0.00091297156,0.0074029863,0.0031063156,0.1544962,0.00026473237,0.0037778786
"ב""כ הנאשם הפנה לפסקי הדין אותם צרף וטען שיש ללמוד מהם לעניין העונש.",0.00011527528,3.2983335e-05,2.4340692e-05,0.99998736,0.0004953711,0.0010986354,0.0009256415,0.006395389,0.07021251,0.00014520827,0.0002282234
"לציין כי במקרה שם הנאשם נעדר עבר פלילי וסבל מבעיות בריאות ועבר ארוע מוחי, נטל אחריות והתנצל בפני המתלונן.",9.077607e-05,0.99999607,1.8552242e-05,8.985287e-06,0.0004525723,0.00078290555,0.001983555,0.011271025,0.93421113,0.99948764,0.53944767
"ב""כ הנאשם טען שהארוע הנדון אירע בתקופה בה פרשת מעודה התפרסמה וההורים היו מבוהלים וחששו שילדיהם מוכים בגן מבלי ידיעתם.",0.00010524384,0.99999225,0.00021269581,0.9999769,0.000689397,0.00091147225,0.0070674857,0.74910927,0.030371862,0.00021002242,0.00030783698
טען כי הנאשם רצה לחזק את בנו בעת שהגיע אתו לגן ולטעת בו ביטחון ואז אמר מי שירביץ לך.,0.000111122004,3.4294313e-05,0.9942859,0.9999877,0.00063909055,0.0011997102,0.5085977,0.4420428,0.014634617,0.00020739884,0.0003306293
"טען כי לא מדובר באיום מפורש, וגם אם מדובר באיום מדובר באיום מותנה.",0.000149738,3.4464145e-05,3.074462e-05,0.9999871,0.000567224,0.001369679,0.005368786,0.13199696,0.012283488,0.0002517512,0.00043467773
טען כי העובדה שהנאשם לא עבר עבירות בשנים האחרונות היא הנותנת שהסיכוי שיעבור עבירות דומות אינו ריאלי.,9.9693796e-05,0.9999924,2.288659e-05,9.581957e-06,0.0003895101,0.0008481741,0.0012098846,0.0032016283,0.039104104,0.00016393689,0.00025422306
"באשר לעבר הפלילי בגין עבירות אלימות, טען כי מדובר במקרה ישן.",0.00011167672,0.9999958,2.0155088e-05,9.178351e-06,0.00046908,0.00094097434,0.0007033807,0.0065132733,0.016080648,0.00013520817,0.00026860394
ציין כי הנאשם המשיך לשלוח את בנו לגן ולא אירעו אירועים נוספים.,0.00010023189,0.9999957,2.4332103e-05,1.848464e-05,0.00044731822,0.00075037766,0.006286725,0.14318801,0.01620104,0.00034512256,0.0002431881
טען כי אם המתלוננות היו דואגות היו מעבירים את הבן לגן אחר.,0.00013602221,8.120882e-05,4.208404e-05,0.9999876,0.00051256415,0.0013626466,0.0015833203,0.8674787,0.01473832,0.00034194285,0.0006839943
"טען כי עונש מרתיע הינו עונש הצופה פני עתיד, ציין כי המתלוננות לא מבקשות גמול והיחסים היום טובים ביניהם.",0.00013006221,4.089828e-05,2.1601767e-05,9.735846e-06,0.0005654287,0.0010032906,0.0005958317,0.002904344,0.53826374,0.0015405348,0.00043516446
הנאשם נמצא במקום אחר והוא הביע חרטה.,0.00014820814,3.380969e-05,2.2248641e-05,9.341889e-06,0.00044861122,0.001078582,0.00082326645,0.0026834244,0.99481404,0.007480475,0.0021854974
"עתר שלא להטיל על הנאשם עונש של עבודות שירות, טען כי אם הנאשם יבצע עבודות שירות המשפחה תקרוס, הואיל והוא המפרנס.",0.00015173903,0.99999607,2.1136457e-05,9.028226e-06,0.0005382672,0.0008897078,0.00040203866,0.005534579,0.010121245,0.000127713,0.004590921
"לגבי עבודות של""צ, טען כי אם ייגזר על הנאשם עבודות של""צ, הנאשם, ובלשונו, יצליח לתמרן עבודות אחר הצהרים.",0.00013811191,3.244101e-05,2.723627e-05,0.9999883,0.00073731993,0.001209273,0.0005811033,0.0029261238,0.0052634184,0.00017174981,0.2653016
הנאשם בדבריו לעניין העונש טען כי ילדים הרביצו לבנו בבית ספר והוא לא הגיב.,0.00013484393,7.8112826e-05,5.176415e-05,9.278327e-06,0.00049695926,0.0008155677,0.032183263,0.08314345,0.0591299,0.00020089513,0.0004954448
"היום הוא אינו מגיב, הוא עובד, הוא שורד ומגיע הביתה בשעה 17:00 הולך לחוגים ולבית הספר.",0.00013044749,0.9999962,3.6729518e-05,9.48512e-06,0.00050563074,0.0013458957,0.00055462815,0.7420922,0.0087800715,0.000547196,0.00075327494
מטרתו לפרנס את ביתו בכבוד.,0.00013334879,0.99999547,2.6862139e-05,9.4682655e-06,0.00037384446,0.0010367527,0.00080966565,0.33506995,0.014271224,0.00024635825,0.00023121062
לפני כ-10 שנים הוא היה בעייתי.,0.00015949423,5.2735693e-05,2.3847111e-05,9.1786305e-06,0.00040291637,0.0014154327,0.0006245905,0.6961837,0.008218986,0.00018944933,0.0003354646
"עוד טען כי הוא עובד במוסך אצל חבר ואשתו לא עובדת באופן מוסדר, היא מבשלת בבתים כמה שעות.",0.00011709832,0.99999607,8.90113e-05,8.986299e-06,0.00051480223,0.0011049354,0.0034027596,0.96809196,0.005414403,0.00026540714,0.0005110718
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015890675,3.101759e-05,2.405852e-05,0.99998736,0.0005264582,0.0008549617,0.0005903637,0.0035571912,0.3302379,0.00015789433,0.00047119637
הנאשם הורשע בביצוע עבירה אחת של איומים בשני מועדים שונים.,0.000195508,3.2355307e-05,1.918065e-05,0.99998724,0.00053554436,0.000836547,0.7468247,0.0010930649,0.02061332,0.00011557553,0.9794068
"הנאשם איים על הסייעות ענת ופלורי בפגיעה בגופה של הגננת, בכוונה להפחידה או להקניטה.",0.00016189492,3.177363e-05,0.27786762,0.9999858,0.0008368818,0.001100428,0.40715122,0.48570284,0.020336723,0.00019462728,0.0009971842
הערכים המוגנים שנפגעו כתוצאה מביצוע העבירה הינם האינטרס החברתי להגן על שלוות נפשו של הפרט מפני מעשה של הפחדה והקנטה שלא כדין וכן להגן על חופש הפעולה של הפרט.,0.000113570146,3.1860836e-05,3.4108925e-05,0.99998736,0.0006101662,0.0010684544,0.0015738553,0.53808653,0.34608796,0.00028891588,0.00036392384
"כמו כן, ערך חברתי נוסף שנפגע הינו הזכות לכבוד ולחיים בבטחה ובשלווה.",0.00015534916,0.99999285,2.9802744e-05,0.9999852,0.0004933242,0.0012482653,0.00054020283,0.7373372,0.052785806,0.00018937602,0.00032137005
האיומים פוגעים בתחושת הביטחון של הפרט.,0.0001303858,3.442486e-05,2.4601548e-05,0.9999862,0.00051005394,0.0011846032,0.0006030021,0.13878122,0.033631675,0.0002289697,0.00017903156
"באשר למידת הפגיעה בערכים המוגנים, מידת הפגיעה במקרה הנדון איננה ברף הגבוה, וזאת לאור אופי האיום, הגם שיש בדברים כדי לפגוע בשלוות נפשה של הגננת המאוימת ושל הסייעות שבפניהן הושמע האיום.",0.00014562256,3.2241678e-05,0.0052336287,0.9999875,0.0009756934,0.001140841,0.0014349697,0.5050649,0.04378791,0.00026669135,0.00057498453
הנאשם הורשע בעבירת איומים שכאמור איננה ברף הגבוה.,0.00022883154,3.2125205e-05,2.035604e-05,0.9999864,0.0004761751,0.00084506185,0.012515485,0.0013004887,0.024609763,0.00010225236,0.7992746
העבירה בוצעה ללא עבירות נלוות ומבלי שהנאשם החזיק בידו חפץ בעת ביצוע העבירה.,0.000145448,3.28193e-05,0.999905,0.9999871,0.00069362693,0.0007744267,0.9991098,0.0124706,0.04158319,0.00021247164,0.000628974
מדיניות הענישה הנוהגת בעבירת איומים מסוג העבירה במקרה הנדון נעה בין עונש הצופה פני עתיד לצד ענישה נלווית לבין מאסר לתקופה של עד 12 חודשים ועונשים נלווים.,0.00016374176,3.011866e-05,2.0666264e-05,0.9999875,0.0005971865,0.00093117537,0.00044280672,0.0010696428,0.016913755,0.00010714871,0.00045581665
במקרה שם הנאשם הורשע בעבירת איומים.,0.00021583517,3.5380133e-05,2.101089e-05,0.9999876,0.0005899514,0.0009432867,0.010916574,0.0027411908,0.026842948,0.000113852504,0.0037335467
שירות המבחן לא בא המלצה טיפולית.,0.00027780523,3.3231365e-05,2.1114194e-05,0.9999871,0.00056173815,0.0010702198,0.0006144137,0.0028035,0.005819882,0.0001574064,0.00017617745
"כבוד בית המשפט שם, בהתחשב בהבעת החרטה ומצבו של הנאשם המשפחתי והכלכלי, לרבות עברו הפלילי, לרבות האמור בתסקירי שירות המבחן, לרבות העובדה שהנאשם לא היה מעוניין להפסיק את צריכת הסמים ולהמשיך טיפול במסגרת שירות המבחן, ובהיעדר הליך שיקומי, הפעיל כבוד בית המשפט את העונש המותנה למשך 4 חודשים שהיה תלוי כנגד הנאשם וגזר עליו 4 חודשי מאסר.",0.7942424,0.99999595,2.9013689e-05,8.826686e-06,0.00078325626,0.0011236051,0.0005107625,0.0019981232,0.87685245,0.0015993052,0.9992254
כבוד בית המשפט הפעיל את העונש המותנה חלקו בחופף וחלקו במצטבר כך שבסופו של יום נגזרו על הנאשם 6 חודשי מאסר על דרך של עבודות שירות וכן חויב לפצות את המתלוננת בסכום של 500 ₪.,0.9999093,2.9622954e-05,2.0574233e-05,1.1642252e-05,0.0006597388,0.001007886,0.00078208494,0.0010000519,0.012798584,0.000101472666,0.98723245
המערער הורשע לאחר שמיעת הוכחות.,0.0004663855,3.290893e-05,2.1632111e-05,0.9999871,0.00048443585,0.0011446113,0.0011695916,0.0027667196,0.038503934,0.000121535515,0.92833215
"במקרה שם כבוד בית קמא קבע מתחם בין מאסר לתקופה של מספר חודשים לבין 9 חודשים, והטיל עליו כאמור עונש של 8 חודשי מאסר, עונש מותנה ופיצוי.",0.0003830465,2.9920726e-05,1.9418534e-05,0.9999876,0.000666635,0.0011584726,0.00046933544,0.0012210384,0.007452992,0.00010340774,0.11233213
"כבוד בית המשפט קבע כי נוכח עברו הפלילי והעדר שילוב בהליך טיפולי, היה מקום למקם את המערער בחלק העליון של המתחם ""עם זאת גם עונש של עבודות שירות לתקופה ממשית מצוי בחלקו העליון של מתחם.",0.00016450969,4.1017964e-05,2.2678669e-05,7.64845e-05,0.00064373104,0.0009504854,0.00041119647,0.0015746617,0.008443567,0.0001215318,0.000727938
"לא ניתן להתעלם בהקשר זה מחלוף כ-7 שנים מאז הסתבכותו הקודמת"", ולאור העובדה שחלפו שנתיים מאז ביצוע העבירה והוא לא שב לבצע עבירות נוספות, כמו גם לאור עדותה של רעייתו אשר מסרה שהוא המפרנס העיקרי למשפחה המונה שישה נפשות ואחד מהילדים בעל נכות וקשור מאוד למערער וכן הוא מטפל באביו המצוי על ערש דווי, חלף עונש המאסר קבע כבוד בית המשפט כי הנאשם ירצה את העונש על דרך של עבודות שירות.",0.0010701189,0.9999964,0.0024497432,8.85174e-06,0.00070917147,0.001146136,0.001703852,0.027861271,0.060742106,0.00026327596,0.8726361
הנאשם הגיע לביתה של הסייעת פלורי והשמיע את האיום מחוץ לביתה ובהמשך מספר ימים לאחר מכן הגיע לגן עם בנו ואיים בפני הסייעת ענת.,0.000119201686,3.0638257e-05,0.100183874,0.99998784,0.0006799284,0.0009281337,0.6041234,0.32084468,0.006904695,0.00024657891,0.0004906375
הדעת נותנת כי בנסיבות אלה הנאשם תכנן את מעשיו עובר לביצוע עבירת האיומים.,0.00010913413,3.1195425e-05,2.186753e-05,0.9999876,0.00047469567,0.00087388215,0.9822552,0.0017054571,0.9545152,0.00034491383,0.00104266
הנאשם ביצע את העבירה לאחר שסבר שמופעלת אלימות כלפי בנו הקטין בגן לאור התנהלות בנו שסירב ללכת לגן.,0.00011111565,0.9999919,0.00014277888,0.99998677,0.0005585835,0.00066849176,0.6038973,0.14711942,0.08808538,0.00018363743,0.00075881835
"בפועל לא נגרם נזק גופני, הנאשם לא מימש את האיום.",0.00014260091,3.2964435e-05,2.2513861e-05,0.99998486,0.0003976522,0.00089365296,0.0036427039,0.018136183,0.101235166,0.0005013972,0.00019763735
"יחד עם זאת, הדעת נותנת כי ממעשי הנאשם נפגעה שלוות נפשן של  המאוימות.",0.00010753993,3.273203e-05,2.4390041e-05,0.999987,0.00043410773,0.0009814744,0.0015731241,0.046369858,0.43663532,0.00020515943,0.0006178416
הנאשם הבין את הפסול במעשיו והבין שהתנהל שלא כשורה כפי שעולה מתסקיר שירות המבחן.,0.00013995387,3.1008152e-05,2.0292156e-05,9.980125e-06,0.00044730457,0.00088767894,0.0055987104,0.001787164,0.97096485,0.989156,0.011225565
מאז ביצוע העבירה לא עבר הנאשם עבירה נוספת ולא איים פעם נוספת על הגננת והסייעות הגם שבנו של הנאשם המשיך לבקר בגן.,0.00013572758,0.9999958,2.7816302e-05,9.532783e-06,0.0005148352,0.0007086749,0.05079139,0.08405785,0.05477462,0.0003099458,0.0008226297
"בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם יש להתחשב בערך החברתי שנפגע מביצוע העבירה, ממידת הפגיעה בו, ממדיניות הענישה הנוהגת ובנסיבות שקשורות לביצוע העבירה.",0.00015456266,3.0913787e-05,2.3783246e-05,0.999987,0.00049718504,0.0008654073,0.0009616301,0.0017979847,0.5124727,0.00017534671,0.0012218166
לאור האמור אני סבורה כי העונש ההולם לארוע הינו עונש הצופה פני עתיד ברף התחתון ועונשים נלווים ועד לעונש מאסר לתקופה של  10 חודשים ועונשים נלווים.,0.00020482617,3.052621e-05,1.9340414e-05,0.9999876,0.00054566865,0.001026109,0.0004064247,0.0008560532,0.041274384,0.00010939669,0.00044402533
הנאשם יליד 1981 לחובתו רשומות 9 הרשעות קודמות ורישום מבית המשפט לנוער ללא הרשעה.,0.00014365918,0.9999962,1.7537379e-05,8.965738e-06,0.0004419869,0.0010406249,0.00045851874,0.003077135,0.014352593,0.00014693396,0.10137715
לחובת הנאשם רשומות הרשעות בגין ביצוע עבירות שונות.,0.00012253533,0.9999957,1.7768127e-05,9.350232e-06,0.00039178794,0.00088504306,0.0018425339,0.0014303125,0.010885239,0.000103610095,0.00027553304
עבירות על פקודת הסמים המסוכנים וכן עבירות שונות על חוק העונשין.,0.00013536708,3.149125e-05,2.0511212e-05,0.999987,0.00042511654,0.00093166437,0.00060036127,0.002051732,0.027112562,0.00010643364,0.00038723092
ההרשעה האחרונה היא משנת 2018 בגין ארוע מיום 3.2.15 בגין עבירה על פקודת הסמים.,0.00013708785,0.99999607,2.17639e-05,9.034039e-06,0.00046092438,0.0007721549,0.00069238467,0.0037463016,0.010242413,0.00016939089,0.00036306845
"מהמועד הנ""ל ועד לביצוע עבירה נשוא כתב האישום לחובת הנאשם לא נרשמו הרשעות נוספות.",0.00012539489,0.99998724,2.0236537e-05,9.674779e-06,0.00043940663,0.0008944916,0.0070458413,0.0012881199,0.0115856435,0.00012497637,0.00040686797
"הנאשם אב ל-4 ילדים ומפרנס את משפחתו, עובד בתחום הרכב באופן לא מוסדר.",0.00010497512,0.9999964,2.122691e-05,8.929318e-06,0.0004941619,0.0010324627,0.0007968252,0.51262134,0.0098108,0.00021531513,0.00041218702
הנאשם לקח אחריות על מעשיו והביע חרטה כפי שעולה מתסקיר שירות המבחן ולא היה בכוונתו לממש את האיומים.,0.00010667201,3.0862473e-05,1.713623e-05,8.944531e-06,0.00040841714,0.0007666017,0.0016205675,0.0014530385,0.9971495,0.999673,0.99899954
ממועד ביצוע העבירה חלפו כ-3 שנים וחודש ימים.,0.00020027359,3.0224946e-05,2.1750333e-05,0.999987,0.00043945864,0.0009748673,0.004984762,0.02057924,0.011580158,0.00016440134,0.0002763586
"הנאשם הורשע בעבירת איומים, האיום הופנה כלפי גננת, והאמירות נשוא האיום הושמעו בנוכחות סייעות, כל פעם בנוכחות סייעת אחרת.",0.00016680571,3.1914024e-05,0.56191206,0.999987,0.00078143284,0.0011895337,0.91672236,0.09344519,0.015904838,0.00024656925,0.39211166
במקרה הנדון הגננת על פי עובדות כתב האישום הייתה גננת מטעם משרד החינוך ומנהלת גן מועצה התמר בתל מונד.,0.00013479532,3.6563935e-05,0.0035640022,9.133845e-06,0.00090400915,0.0009680912,0.017277258,0.5476394,0.01070469,0.00016661799,0.00024248101
"מדובר באשת חינוך מטעם משרד החינוך ובסייעות לה, אשר מחנכות ומלמדות את הילדים בגן.",0.00013994692,0.99999547,5.2294243e-05,9.229507e-06,0.00049469486,0.0010417327,0.003879336,0.80673695,0.014872597,0.00018431211,0.00064560154
לפיכך לעניין העונש ניתן להקיש מההלכה הפסוקה בעבירות אלימות המבוצעות כנגד עובדי ציבור.,0.00012288133,3.2215983e-05,1.9788007e-05,0.99998736,0.00041811532,0.0008375057,0.00071509345,0.007115797,0.012419434,0.000104035396,0.00017861516
כאמור מידת הפגיעה בערכים המוגנים במקרה הנדון אינה ברף הגבוה לאור אופי האמירות הגם שמדובר באיום שפגע בשלוות נפשן של הגננת והסייעות.,0.00014918234,3.0733834e-05,0.00021668947,0.99998724,0.0006676316,0.0007660811,0.0026835569,0.28830826,0.06454932,0.0003048207,0.00021153735
"לחומרא יש לראות את העובדה שהנאשם ביצע עבירת איומים בשני מועדים שונים, הגם שהנאשם הורשע בעבירת איומים אחת.",0.00015691965,3.249268e-05,1.9628158e-05,0.99998724,0.000563695,0.0008353733,0.111761056,0.0014528461,0.017918501,0.0001284654,0.9652511
"במסגרת שיקוליי הבאתי את העובדה שהנאשם ביצע את העבירה בתקופה שבה בתקשורת דובר בפגיעה בגן בקטינים והורים רבים היו בחרדה, ועל רקע העובדה שבנו סירב ללכת לגן וחששו שמא פוגעים בבנו בגן, הגם שלמען הסר ספק אין באמור כדי להצדיק את מעשיו.",0.00013079961,0.99999607,0.00014646801,2.3084878e-05,0.0009498083,0.0008885754,0.023910092,0.0980337,0.68857676,0.00031485915,0.30689642
בפועל הנאשם לא עשה מעשה על מנת לממש את האיום ובנו המשיך לבקר בגן עד תום שנת הלימודים ומעשיו לא נשנו.,0.000119106924,0.026221462,3.1065687e-05,0.00038311005,0.0005301287,0.0007288619,0.049055103,0.097288676,0.5710622,0.00084379414,0.0005690522
"אני ערה לעתירת המאשימה לעונש, יחד עם זאת גזרי הדין אליהם הפנתה המאשימה חמורים יותר בנסיבותיהם מהמקרה הנדון.",0.0001517739,3.212505e-05,1.9722991e-05,0.9999871,0.00061417924,0.0010748422,0.00060859806,0.0021416734,0.21709596,0.00020320734,0.00067182916
"ב""כ הנאשם הציג פסיקה אשר מתאימה יותר למקרה הנדון מבחינת מדיניות הענישה.",0.00011342327,3.2166678e-05,1.9441362e-05,0.9999875,0.0003809549,0.0009990346,0.0005360311,0.0035334895,0.017571095,0.00010933903,0.00016315794
עבירת האלימות האחרונה שנרשמה לחובת הנאשם היא משנת 2004 רישום מספר 4 ברשימת ההרשעות הקודמות.,0.0001228477,0.9999962,2.0500454e-05,8.913272e-06,0.00042047995,0.0009705025,0.0005298369,0.0033025008,0.019405823,0.00012810844,0.00023856216
"הגם שהנאשם ריצה עונשי מאסר בעבר ולכאורה לא למד לקחו הואיל והמשיך לעבור עבירות, בפועל מאז שנת 2015 לא עבר הנאשם עבירות נוספות והעבירה האחרונה ברישומו הפלילי, היא בגין עבירה על פקודת הסמים המסוכנים.",0.00013385825,0.99999595,2.8023529e-05,8.961343e-06,0.0005709085,0.000849982,0.000830752,0.0017848213,0.047136668,0.0001569427,0.6727575
"הנאשם מקבל תחליף סם ומתפקד לכאורה כשורה, למעט מקרה זה, בשנים האחרונות.",0.0001421438,0.99999607,0.5454725,8.901447e-06,0.05460931,0.0011632141,0.3868984,0.0034475864,0.009373439,0.00018316982,0.00041445816
"נשוי, אב לילדים ועובד לפרנסת משפחתו.",0.00027936726,0.99999595,2.8662336e-05,9.174605e-06,0.00047963572,0.0011327417,0.0009672467,0.35251772,0.013396216,0.00043565175,0.0017491683
"אני ערה לכך ששירות המבחן לא בא בהמלצה טיפולית בעניינו, יחד עם זאת הנאשם הבהיר כי לאור מחויבותו לפרנס את משפחתו והטיפול בילדיו הוא לא היה פנוי לשתף פעולה עם שירות המבחן.",0.00010763103,0.99999595,2.1695703e-05,8.984979e-06,0.0004954472,0.0009045993,0.00039035353,0.006372456,0.022288088,0.004423279,0.32981223
אני סבורה כי במקרה הנדון עונש מאסר בפועל הגם אם ייקבע שירוצה על דרך של עבודות שירות יהיה בו כדי לנתק את הנאשם ממקום עבודתו ויהיה בכך פגיעה ממשית במשפחתו של הנאשם.,0.0001335809,0.9999962,2.3814659e-05,0.9999875,0.00066957664,0.00081847975,0.00034535772,0.0018885137,0.008529647,0.00012444507,0.0012674363
"המתלוננות, כפי שעלה מטיעוני ב""כ המאשימה, סלחו לנאשם.",0.00015705392,3.148888e-05,2.6072965e-05,9.184866e-06,0.00049978885,0.0009791069,0.00225014,0.010844218,0.10447222,0.00038510165,0.0019122853
"מתלוננת אחת מסרה כי איננה באה במגע עם הנאשם, ומתלוננת נוספת הבהירה כי היחסים בינה לבין הנאשם הם יחסים של שלום- שלום ותו לא.",0.00012028332,0.99999475,6.265813e-05,0.00017777513,0.00075114315,0.0012482498,0.0027812582,0.055768855,0.023545314,0.00028663865,0.0011537909
כפי שעלה מתסקיר שירות המבחן הנאשם מתמודד בשנים האחרונות באופן סביר עם התמכרותו לסם באופן שהוא משתמש בסבוטקס ונמנע משימוש בסמי רחוב.,9.610297e-05,0.9999962,0.9810472,8.869265e-06,0.3901121,0.0007588758,0.0044146297,0.0046638544,0.0055349735,0.00021637235,0.00064113823
הנאשם מפרנס את משפחתו ומטפל בילדיו.,0.00011272436,0.9999958,2.5385514e-05,9.218599e-06,0.00052097463,0.0010176315,0.0018112744,0.26066238,0.027122993,0.0003482747,0.00040181068
"הנאשם לא עבר מזה מעל ל- 10 שנים עבירות אלימות, למעט העבירה נשוא כתב האישום.",0.00018225049,0.9999958,2.2334336e-05,8.959497e-06,0.00041295314,0.0009045976,0.0027646678,0.0022361937,0.015279863,0.00013337523,0.0020241954
לאור האמור החלטתי לגזור על הנאשם את העונשים הבאים:,0.9819323,3.0083009e-05,1.8869698e-05,0.999987,0.00038102033,0.00092874584,0.00047552396,0.0012089366,0.47062618,9.7862656e-05,0.00034330835
"צו של""צ בהיקף של 150 שעות.",0.99988365,3.2442094e-05,1.9337556e-05,9.846261e-06,0.0004944877,0.00095473893,0.00045281867,0.0033076261,0.0054973736,0.00013301428,0.000421876
"מאסר למשך 5 חודשים, אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים מהיום יעבור עבירה על סעיף 192 לחוק העונשין, התשל""ז- 1977 או ניסיון לעבור עבירה כאמור.",0.99995565,3.07292e-05,2.5214837e-05,9.134141e-06,0.0005329502,0.00094174215,0.00061450124,0.0024554015,0.014400807,0.00012975263,0.16719034
"הנאשם ישלם פיצוי כספי בסך של 500 ₪ לכל אחת מעדות התביעה, לעדת תביעה מספר 1, לעדת תביעה מספר 2 ולעדת תביעה מספר 6.",0.99974996,2.9018061e-05,0.00046675486,9.625725e-06,0.00065079855,0.0012467206,0.04941252,0.011880155,0.01687495,0.00020010618,0.0052142977
"הנאשם יפקיד את הסכום בקופת בית המשפט בשלוש פעימות, כל פעם 500 ₪ , בכל 29 לחודש והמזכירות תעביר את הסכומים לעדות התביעה לפי הסדר הבא: לעדת תביעה מספר 1, לעדת תביעה מספר 2 ולעדת התביעה מספר 6.",0.93633926,2.9878895e-05,0.09057366,0.99997973,0.0008873669,0.0020605174,0.004805703,0.03223289,0.010097452,0.00021468377,0.0033480772
הסכום הראשון יופקד בתוך 30 יום מהיום.,0.9998074,3.143325e-05,3.2227294e-05,0.99998736,0.00051727745,0.0011766724,0.0010063061,0.16893035,0.0052236435,0.00017460642,0.00029245685
הנאשם ישלם קנס כספי בסך של 500 ₪ או 5 ימי מאסר תמורתו.,0.99995244,3.478549e-05,1.7679982e-05,9.007628e-06,0.0004959246,0.00087482773,0.001548981,0.0018939504,0.008118149,0.00011256197,0.00036437775
"הקנס ישולם בתוך 30 יום מיום תשלום הפיצוי האחרון, ולא יאוחר מיום 1.5.23.",0.00031508013,3.0159474e-05,2.470198e-05,9.9694225e-06,0.00047873147,0.0010961175,0.0005479538,0.041683424,0.005314786,0.00023399746,0.00032142122
"שירות המבחן יגבש תוכנית של""צ בתוך 30 יום מהיום ויביא את התוכנית לאישור בית המשפט.",0.98222864,3.132594e-05,1.988776e-05,0.9999876,0.0004111306,0.00096415525,0.000550095,0.0070175286,0.0040419726,0.00014961598,0.00034157044
"הנאשם ימסור בדיקת שתן בשירות המבחן לאיתור שרידי סם פעם בחודש במשך 6 חודשים מיום מתן גזר הדין בהתאם לסעיף 71א(ד) לחוק העונשין, התשל""ז- 1977.",0.0002620886,2.9907033e-05,2.2857752e-05,8.974009e-06,0.0010816489,0.0011921178,0.00065889646,0.0037266344,0.01589053,0.000113797134,0.019061983
שירות המבחן יזמן את הנאשם לביצוע הבדיקות.,0.00030012324,3.1382217e-05,1.9260164e-05,0.9999875,0.00048150745,0.00087568926,0.0005491384,0.0032303482,0.0059169983,0.00013423865,0.00032975356
"יוסבר לנאשם במהלך הדיון כי אם הוא לא יבצע את צו השל""צ, עניינו יובא לבית המשפט וייגזר עליו עונש חלופי.",0.0002929078,3.137611e-05,2.0087486e-05,0.9999871,0.0004745785,0.0008462908,0.0003407953,0.002839164,0.0069001936,0.00015049506,0.002379991
"המזכירות תשגר עותק מגזר הדין לשירות המבחן על מנת ששירות המבחן יגיש את תוכנית השל""צ לאישור בית המשפט.",0.9913687,3.0333176e-05,2.259844e-05,0.9999881,0.00042617106,0.0008829129,0.00058565603,0.015498112,0.0046077264,0.00010985582,0.00014908533
"5129371ניתן היום,  ה' טבת תשפ""ג, 29 דצמבר 2022, במעמד הצדדים.",0.87478226,3.0290334e-05,3.0308885e-05,0.9999871,0.00077346456,0.0015774635,0.0008689335,0.1435227,0.016978322,0.00020257107,0.0024784897
