text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אוזכר תיק נוסף (סבג) שם הסכימה המדינה בגין עבירה של סחר בנשק וסחר בסם והחזקת נשק לתקופת מאסר של 12 חודשים ויום.,0.9999865,5.1205852e-06,9.3683775e-06,8.255477e-05,4.437146e-06,0.011917195,2.1008667e-05,0.34958553,1.7708564e-05,0.00010142798,0.0001903754,5.5606102e-05,0.00016206419,4.1170847e-06
נטען ששני מקרים אלה מהווים אינדיקציה ברורה בהיקף הענישה שיש להטיל.,1.0989596e-05,5.288004e-06,9.4338075e-06,4.412077e-05,4.1855023e-06,1.1792333e-05,1.1230695e-05,2.4132858e-05,1.8467901e-05,1.50686e-05,0.00030777417,9.371372e-05,0.00022039423,3.3542021e-06
על כן נטען שמתחם הענישה הולם צריך לנוע בין 12-27 חודשי מאסר בפועל.,0.9999882,5.2920905e-06,9.439334e-06,4.9493676e-05,4.5774277e-06,7.367321e-06,9.5046325e-06,2.0516161e-05,1.7936249e-05,1.7274006e-05,0.00035629846,4.8680125e-05,0.00012374182,2.9505366e-06
"הוזכר שגם ככה עומד כנגד הנאשם מאסר על תנאי מכביד וארוך כאשר העונש צפוי ל""הקפיץ"" את הענישה בצורה משמעותית ממילא.",1.056774e-05,5.1668385e-06,9.427692e-06,3.5126104e-05,4.088542e-06,1.325694e-05,1.5699383e-05,2.3717246e-05,1.8160204e-05,1.7290009e-05,0.00061701273,0.00010773905,0.00033373627,3.487206e-06
"הסנגור טען שיש להפעיל את המאסר על תנאי מחציתו במצטבר ומחציתו בחופף בהתחשב בתיקים האחרים במבצע, ובהתחשב בכך שהנאשם נמצא במעצר תקופה ארוכה מאוד, כמעט שנתיים.",2.1230819e-05,0.9999776,9.522161e-06,4.6493726e-05,4.499367e-06,8.472676e-06,1.1186121e-05,1.9146071e-05,1.7843811e-05,1.6525968e-05,0.00069063,8.33782e-05,0.00023171934,0.0008619348
נטען עוד שהתנאים להפעלת סעיף 40(ה) לא מתקיימים וכי אין מדובר במקרה חריג מספיק ונטען שלא מספיק עבר פלילי מכביד בלבד כדי להפעיל את הסעיף.,9.91534e-06,0.99997854,9.172663e-06,5.7208155e-05,4.592136e-06,1.7098131e-05,1.0292752e-05,3.834895e-05,1.8882494e-05,1.9270727e-05,0.0002777141,0.00011605693,0.00029043623,3.670676e-06
"בנוגע לקנס נטען שהנאשם שוהה שנתיים במעצר ללא הכנסות, וכי הוא חסר אמצעים לשלם את הקנס.",9.388985e-06,0.99997866,9.394987e-06,4.1755917e-05,4.419801e-06,1.781506e-05,1.269819e-05,2.6975475e-05,1.8752213e-05,1.8030436e-05,0.0002724958,0.00012455808,0.0019832982,3.4901805e-06
הסנגור אזכר פסיקה כדלקמן-,1.0148141e-05,5.650164e-06,9.606284e-06,3.5737747e-05,4.8983916e-06,4.655426e-06,6.4795463e-06,3.579102e-05,1.9897627e-05,1.962767e-05,0.0003127789,4.682986e-05,0.00027982894,2.2808674e-06
בהתאם להחלטה הגישה המדינה טיעון משלים כמענה לטענות האפליה שנטענו על ידי הסנגור.,7.6276156e-06,5.240062e-06,9.285125e-06,3.3755892e-05,4.386928e-06,1.0667732e-05,8.668207e-06,1.5594229e-05,1.9721976e-05,1.7913359e-05,0.0007153906,8.7753346e-05,0.000663311,2.9321384e-06
ביחס לתיק בודנה נטען שהסדר הטיעון שנערך היה חריג לקולא שנבע מנסיבות המיוחדות של התיק וקשיים שעלו בהקשר של חומר הראיות שנאסף.,7.814397e-06,5.2111673e-06,9.245918e-06,4.1160438e-05,4.0733094e-06,1.2940044e-05,8.191844e-06,2.5401157e-05,1.8446462e-05,1.556781e-05,0.0011495989,0.00014896342,0.0005228547,5.3596823e-06
נטען שאותם קשיים אינם קיימים בעניינו של הנאשם.,8.8751885e-06,5.580888e-06,9.500636e-06,4.564522e-05,4.3711966e-06,9.090248e-06,1.3823299e-05,2.7539683e-05,1.9904726e-05,2.0031817e-05,0.00032851315,7.2209565e-05,0.0005210596,2.744392e-06
שנית נטען שההסדר נכרת טרם נשמעו ראיות ושלישית נטען שקיים הבדל משמעותי בין העבר הפלילי של בודנה לבין העבר הפלילי של הנאשם כאשר לנאשמים בתיק האחר אין עבירות בנשק.,7.5209286e-06,0.99997866,9.219847e-06,4.700893e-05,4.3377427e-06,1.2456723e-05,1.2089974e-05,3.4276924e-05,1.8164605e-05,3.1063377e-05,0.00039851616,0.00012358958,0.00033173308,7.211747e-06
"בנוגע לתיק 12705-03-18 נטען שמדובר בנשק מסוג אחר, פחות חמור, עטי אקדח.",1.7005132e-05,5.2021796e-06,0.9999962,0.9999944,1.2350771e-05,0.0071463445,0.99935883,0.99970704,0.99999654,0.9997317,0.00028923308,0.00010212285,0.00023820579,3.5364774e-06
כמו כן הנאשם שם הודה בתחילת ההליך.,7.2490775e-06,0.9999788,9.702109e-06,3.4498673e-05,5.0925687e-06,8.794128e-06,1.1225449e-05,4.8987105e-05,1.9560683e-05,1.663079e-05,0.0010101281,6.923266e-05,0.025401248,0.9999976
בנוגע לתיק 13236-03-18 [פורסם בנבו] אחד הנאשמים הורשע בעבירת החזקת נשק בלבד להבדיל מעבירת סחר בנשק וכן בעבירת סחר בקוקאין.,7.552612e-06,5.0695803e-06,9.294028e-06,0.000105416606,4.7436747e-06,0.000104592946,1.5701644e-05,0.85210776,2.6500624e-05,0.00010198612,0.00019913452,7.100586e-05,0.00021780882,0.0024857908
"נטען שהלכה למעשה העבירות הנ""ל הינן בסמכות של ביהמ""ש שלום והוא הובא לביהמ""ש המחוזי מאחר והיה קשור לנאשמים האחרים.",6.181106e-06,0.99997795,9.370254e-06,3.741611e-05,4.3767614e-06,1.05513745e-05,9.446862e-06,2.3193183e-05,1.8555693e-05,1.6060614e-05,0.0073708585,7.051005e-05,0.00016985329,3.6192241e-06
הוסכם שאכן לנאשם היה עבר פלילי מכביד ולכן הוטל עליו עונש משמעותי של 36 חודשים אך נטען שעברו כלל עבירה אחת בלבד של החזקת נשק.,1.392992e-05,0.99997866,9.312936e-06,4.621748e-05,4.436892e-06,2.1682132e-05,3.308351e-05,0.022213954,1.8542001e-05,2.0698906e-05,0.0003352082,0.00011365832,0.00028145706,1.6140504e-05
כמו כן נטען שגם הסדר זה הוצג טרם תחילת ההוכחות.,1.0463155e-05,5.380049e-06,9.496315e-06,2.9809424e-05,3.731935e-06,8.5738975e-06,1.04775245e-05,2.696529e-05,1.8555711e-05,1.5694875e-05,0.00053943926,5.9298898e-05,0.00021551007,3.0322185e-06
כך טענה המדינה שאין זו אפליה בין הנאשמים.,9.983351e-06,5.4601405e-06,9.560425e-06,4.4140128e-05,4.236483e-06,1.7601986e-05,1.4204958e-05,2.9234881e-05,1.9003206e-05,2.133911e-05,0.00074522535,7.2594965e-05,0.0008644154,2.6338403e-06
הסניגור הגיש גם הוא השלמת טיעון בו טען להפליית הנאשם והפרת עקרון אחידות הענישה לעומת המקרים האחרים שנידונו במסגרת המבצע הנוכחי ובעיקר מקרה בוהדנה ומקרה סבג.,7.337017e-06,5.1641982e-06,9.20284e-06,5.3576587e-05,4.383361e-06,1.4755943e-05,1.2045539e-05,2.1258475e-05,1.7740986e-05,1.7342027e-05,0.00090410386,0.00012543939,0.0012322337,1.31314655e-05
הנאשם יליד 1974 ובן 45.,1.2921351e-05,0.9999788,9.754508e-06,4.5936395e-05,5.2131254e-06,1.0932012e-05,1.7904802e-05,6.842959e-05,1.8864894e-05,2.2095897e-05,0.00044292829,8.6106265e-05,0.0019846626,2.525501e-06
הוא עצור בתיק זה מאז יום 26.2.18.,3.2523403e-05,0.999977,9.430156e-06,4.639536e-05,5.3216813e-06,8.628372e-06,2.0834048e-05,6.471847e-05,1.976788e-05,2.2611546e-05,0.0004447442,7.633994e-05,0.00036046116,2.8274872e-06
"באשר לנסיבות ביצוע עבירות הנשק, התקיים תכנון מוקדם – קיום הקשר עם הסוכן, הנעת העסקה והתיאומים סביב לה, שמירת האמל""ח בביתו טרם העסקה, ההצעות לגבי אמל""ח נוסף.",7.109743e-06,5.226058e-06,0.99999607,0.99959975,1.0730338e-05,0.9870443,0.4300546,0.999967,2.0338573e-05,0.99381,0.99973947,0.014134156,0.045088034,3.8513394e-06
לנאשם היה חלק דומיננטי עד בלעדי בביצוע העבירות שבא לידי ביטוי בין היתר בייזום הקשר על פי כתב האישום.,8.609106e-06,5.2410414e-06,9.532365e-06,3.738654e-05,4.360047e-06,1.3393267e-05,1.0265638e-05,0.99895275,1.7809334e-05,0.0021725127,0.99522144,0.003341871,0.0024800438,4.0910772e-06
הנאשם יכול היה להפסיק את ביצוע העבירות בכל שלב.,1.0124225e-05,5.3313383e-06,9.728811e-06,4.5946166e-05,5.5107275e-06,1.8636561e-05,1.0393719e-05,0.00027124124,1.9383915e-05,2.681466e-05,0.000851792,7.35618e-05,0.0020823781,2.739894e-06
"כמו כן, נסיבה לחומרה הינה העובדה כי מדובר בתת מקלע שהינו נשק תקני.",6.991959e-06,5.3738495e-06,0.9999962,0.9999964,5.0007993e-06,0.025781108,0.99988925,0.99378234,0.9999963,0.0002515031,0.00028304258,0.0001421182,0.0007543209,3.5059197e-06
הנאשם היה חייב להבין את הפסול במעשיו בייחוד לאור עברו.,7.4458803e-06,0.99997866,9.587377e-06,3.4632798e-05,4.5087313e-06,0.0059485333,1.2100238e-05,6.4162225e-05,1.9095709e-05,2.3167408e-05,0.86606896,0.1272678,0.9994462,3.476368e-06
הסיבות שהביאו את הנאשם לבצע את העבירה היו בצע וכסף והנאשם הינו רצידיוויסט סדרתי בעניין סחר בלתי חוקי בנשק.,7.0495935e-06,0.99997747,1.0251911e-05,0.0004606988,4.8456195e-06,0.9999505,3.7148282e-05,0.9998424,1.889741e-05,0.7890536,0.93453044,0.00039669962,0.11104512,3.5483286e-06
"באשר לנסיבות שהינן קשורות לגזירת העונש בתוך המתחם יצויין כי הנאשם אמנם נטל אחריות למעשיו ואולם הודאתו ניתנה לאחר סיום מרבית שלבי המשפט, בשלב מאוחר מאד.",6.427295e-06,5.1816914e-06,9.445637e-06,4.0881747e-05,4.2501856e-06,0.0018378699,8.733185e-06,3.3740507e-05,1.7606015e-05,5.4661108e-05,0.10502898,0.9999943,0.96017313,0.99999785
"כאמור לעיל, הנאשם הינו רצידיוויסט סדרתי בכל הקשור לעבירות נשק ועבירות נוספות כאשר לחובתו 9 הרשעות קודמות  בעבירות נשק, אלימות, סמים, קשר לפשע איומים ורכוש.",8.378185e-06,0.99997866,9.464113e-06,4.480195e-05,4.598263e-06,0.00024349483,1.4260472e-05,0.9317688,1.844743e-05,0.00014969132,0.00022873185,0.00014048787,0.00052933465,7.8833524e-05
"הוא ריצה כבר מאסרים, ובין היתר: 30 חודשים בגין עבירות נשק, תוך הפעלת תנאי; 5 שנים בגין עבירות נשק; 4 שנים בגין עבירות נשק.",0.999925,5.08111e-06,9.350437e-06,5.085281e-05,4.5059674e-06,1.4433936e-05,1.6686552e-05,0.12993202,1.8415809e-05,1.724502e-05,0.0002559454,6.478381e-05,0.00022448057,3.3057102e-06
בין השנים 1998 -2018 שהה כמעט  16 שנים בכלא (מתוך 20 השנים האחרונות).,1.4488132e-05,0.99997866,9.378568e-06,7.0681446e-05,5.1848356e-06,1.0160235e-05,0.000105958294,0.00018008311,2.2712862e-05,2.444887e-05,0.00046608393,7.261102e-05,0.000228042,2.603036e-06
את העבירות הנוכחיות ביצע רק כחודשיים וחצי לאחר שחרורו האחרון וזאת כאשר תלוי מעל ראשו מאסר על תנאי של שנתיים.,0.9991823,5.1636957e-06,9.505693e-06,4.5977413e-05,4.536919e-06,1.1804519e-05,1.9040355e-05,6.4928776e-05,1.8730336e-05,3.9046554e-05,0.0005792177,7.903781e-05,0.00028925075,3.4643772e-06
"מאידך ולקולא, הנאשם כבר אינו אדם צעיר מאד והוא בעל משפחה אשר תושפע לרעה במידה וירצה תקופת מאסר ארוכה.",8.976963e-06,0.99997866,9.486305e-06,3.7825783e-05,3.9962842e-06,1.3694331e-05,1.0270338e-05,1.9248377e-05,1.8843999e-05,1.4777743e-05,0.00024529392,0.00013321915,0.052849784,3.3782696e-06
"כמו כן, הוא בכל זאת נטל אחריות על מעשיו, גם אם בשלב מאוחר מאד.",1.3216646e-05,5.400132e-06,9.617449e-06,3.9506922e-05,5.0820986e-06,0.0015538803,2.3095978e-05,0.61910665,2.1350266e-05,6.0751372e-05,0.8615865,0.99998856,0.9990645,3.1245233e-06
"אכן ניתן טכנית להפעיל את הסעיף במקרה דנן כאשר מתקיים התנאי כי ""יש חשש ממשי שהנאשם יחזור ויבצע עבירות וכי החמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על  שלום הציבור"", וכן כי ל""נאשם עבר פלילי משמעותי"" שהינו אחד מהתנאים החלופיים להפעלת הסעיף.",9.619063e-06,0.99997854,9.3463e-06,6.0846924e-05,5.7205616e-06,0.0067848912,1.4325682e-05,5.5329936e-05,1.9476753e-05,2.01743e-05,0.00069704227,0.0068321363,0.1865838,4.1027592e-06
"ברם, מדובר בסעיף אשר אין מפעילים אותו אלא במקרים חריגים ונדירים.",1.0143254e-05,5.2510923e-06,9.702276e-06,6.0506227e-05,4.9282207e-06,1.7556054e-05,1.302545e-05,5.2739364e-05,2.253689e-05,3.171303e-05,0.00028932656,6.85276e-05,0.00021372487,3.3278648e-06
"בבד""מ 2081/18 שרת המשפטית נ' השופטת רונית פוזננסקי- כץ [פורסם בנבו] (18.7.2018) נקבע כי ""...",1.5699128e-05,5.1576176e-06,9.286931e-06,6.368566e-05,4.249934e-06,7.975014e-06,1.1115152e-05,2.8850238e-05,1.8517512e-05,2.0571093e-05,0.0003933119,6.7785244e-05,0.00030029324,2.720953e-06
"החוק והמציאות הפסיקתית מלמדים כי סעיף 40ה לחוק העונשין הוא יוצא מן הכלל, שבתי המשפט אינם מרבים להשתמש בו ושעיקר פועלו הוא דווקא עדות על הכלל"" (עמ' 41).",1.12430835e-05,5.21235e-06,9.35099e-06,7.008865e-05,6.9723765e-06,2.0013658e-05,1.5181338e-05,6.5589804e-05,1.994404e-05,2.4622317e-05,0.0010668655,0.0001925926,0.0007330372,3.5497637e-06
"הדעה נותנת כי יש מקום לחרוג לחומרה ממתחם הענישה ההולם רק כאשר השיקולים המנויים בסעיפים 40ט ו-40י""א לחוק אינם מניבים תוצאה המעניקה את ההגנה הנדרשת על הערך של הגנת שלום הציבור.",9.209583e-06,5.0613107e-06,9.346265e-06,6.186934e-05,4.919149e-06,4.9608312e-05,9.476576e-06,2.9373772e-05,1.7682645e-05,1.600528e-05,0.00028575238,0.00036273632,0.00041066884,3.879343e-06
מכל האמור הגעתי למסקנה כי יש להעניש את הנאשם בחומרה בגבול העליון של המתחם.,1.02587865e-05,5.1871193e-06,9.500673e-06,3.8154594e-05,4.1243234e-06,1.1928709e-05,9.395757e-06,1.584415e-05,1.8382276e-05,1.6184154e-05,0.0001763719,7.406826e-05,0.0011518768,2.9913072e-06
"אשר על כן, הנני מטיל עונשים כדלקמן:",1.0106629e-05,5.3993185e-06,9.745953e-06,3.925781e-05,4.2176457e-06,6.0999023e-06,8.199317e-06,1.878271e-05,2.0253237e-05,1.8934968e-05,0.0002683229,6.244691e-05,0.0002663392,2.4276671e-06
"6 שנות מאסר בפועל, כאשר תנוכה תקופת המאסר החל מיום 26.12.18.",0.9999914,5.2403216e-06,9.5505e-06,4.533652e-05,5.7969537e-06,6.3065822e-06,1.0015861e-05,1.8710625e-05,1.8515446e-05,1.3089929e-05,0.00038399256,5.667915e-05,0.0001604393,2.5033225e-06
12 חודשים מאסר על תנאי  למשך שלוש שנים ממועד שחרורו שיופעלו במידה והנאשם יעבור עבירות נשק או אלימות מסוג פשע.,0.9999906,5.141112e-06,9.448862e-06,5.052566e-05,4.6532286e-06,5.421466e-05,9.45611e-06,0.00034379584,1.9081801e-05,3.4880428e-05,0.0002314078,5.5012726e-05,0.00013673079,3.2700846e-06
"קנס בסך 10,000 ₪ לתשלום עד ליום 31.12.21.",0.9999888,5.1591965e-06,9.423844e-06,4.611996e-05,5.4706065e-06,7.210715e-06,7.8967305e-06,2.3195837e-05,1.8973471e-05,1.437791e-05,0.00032347164,7.588645e-05,0.00024567405,2.4334945e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתן היום,  ד' שבט תש""פ, 30 ינואר 2020, בהעדר הצדדים.",0.00024031592,5.093064e-06,9.512984e-06,5.8338203e-05,4.8781785e-06,9.996499e-06,7.380809e-06,1.701316e-05,1.6142536e-05,1.5558548e-05,0.00083456404,6.9050555e-05,0.00039042745,3.42366e-06
