text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתסקיר משלים מיום  19.3.15 עולה כי נתקבל מידע מהפסיכיאטרית במרפאת הסבוטקס באשדוד לפיו החלה לקבל טיפול לפני מס' חודשים והגיע לטפול בין התאריכים 28.10.14 עד  16.12.14, תחילה הגיעה מדי שבוע, בהמשך לאחר חודש, נערכו בדיקות לגילוי שרידי סם וכן שיחות מעקב עם פסיכיאטרית, במקביל החלה טיפול בסבוטקס.",0.0001241085,0.9999964,0.999092,8.947697e-06,0.46137455,0.009589881,0.0013233261,0.3310693,0.008129697,0.000466313,0.00060594024
מהמידע שנתקבל עולה כי התרשמה שהייתה שבתחילת הקשר עם הנאשמת עלו אצלה סימני התמכרות באופן הדרגתי החלה להתייצב סביב השימוש בסבוטקס כמו כן שרות המבחן הבין שהגיע בזמן ושיתפה פעולה בטיפול.,0.00011922589,0.9999963,0.009296103,8.830779e-06,0.0048186686,0.0008626846,0.0019780642,0.017348094,0.019713763,0.620639,0.0024309058
ביחס להמשך קבלת טיפול לנאשמת במרפאה נמסר כי יהיו מוכנים לקבלה ביחס לטיפול תמיכתי נלווה הבין שרות המבחן כי ניתן יהיה להפנותה ללשכת הרווחה כיוון שבמרפאה לא ניתן לקבל טיפול מסוג זה.,8.9228335e-05,3.1848136e-05,2.7505352e-05,1.22364045e-05,0.00075365015,0.00078337046,0.0004336629,0.52645344,0.0054867994,0.00024014825,0.00021931634
"עוד שרות המבחן מסר כי מעצרה של הנאשמת עלול להביא לרגרסיה במצבה וסבר כי קיימת חשיבות בהמשך טיפול סבוטקס כתחליף סם שעשוי לסייע לנאשמת בייצוב מצבה כאשר הנאשמת הראתה מוטיבציה להסתייע בטיפול כזה, תוך שפנתה לטיפול זה  ביוזמתה לפני מס' חודשים ועל פי דיווחה של הנאשמת ממשיכה ליטול הטיפול במעצר.",0.00012126382,0.99999547,0.00011856164,8.932733e-06,0.676938,0.00096324907,0.001336826,0.01798461,0.021495927,0.0002750863,0.008732538
שרות המבחן ביקש דחיה נוספת בת שבועיים על מנת לקבל מידע מבית המעצר נווה תרצה שכן למרות ניסיונות חוזרים ונשנים טרם נתקבל בשירות  המידע מבית המעצר נווה תרצה.,0.0001307925,3.023054e-05,2.2653421e-05,0.99998724,0.0004226948,0.0008906747,0.00041010114,0.036418445,0.0074736914,0.00017791215,0.00037813667
"המאשימה הפנתה לטיעוניה בכתב (ת/2) ופירטה נסיבות ביצוע העבירה והפגיעה בערכים החברתיים, הגנה על שלום הציבור, דהיינו הגנה על הציבור בכללותו מפני היות הסמים בגדר מחולל פשיעה.",0.0001318779,3.0217514e-05,0.0028009536,0.99998736,0.0008769935,0.00081753655,0.002307199,0.030351171,0.38140827,0.00030529159,0.001533926
"כמו כן הפנתה למתחם הענישה  הנע בין מאסר בפועל בן 8 חודשי מאסר ל-14 חודשי מאסר, מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל ופסילה על תנאי.",0.0026320259,3.0077386e-05,1.7834795e-05,0.9999877,0.0005947472,0.0011998805,0.00028645722,0.0010501423,0.008936447,0.000100130535,0.015266905
"בנסיבות אלו מבקשת להשית מאסר ברף הנמוך של המתחם, מאסר מותנה מרתיע ופסילת רישיון נהיגה בפועל.",0.8510503,3.0621548e-05,1.5104482e-05,0.9999869,0.000491016,0.0009421387,0.0004172899,0.00059009984,0.009574472,8.68486e-05,0.015764793
לעניין העבירה של הפרת הוראה חוקית סברה המאשימה כי לא ניתן להסתפק  ברף התחתון קרי מאסר מותנה וזאת משום שהנאשמת שהתה מספר חודשים מחוץ לחלופה וכן שרות המבחן מציין כי הנאשמת לא בשלה להליך טיפולי.,0.000110108354,0.99999607,2.1049756e-05,0.25747594,0.00050499884,0.0008317969,0.00047559384,0.0025047688,0.007244881,0.00013471476,0.74075735
"מנגד, ב""כ הנאשמת  מבקש להסתפק בתקופת מעצרה.",0.00018265202,3.2209224e-05,2.0006197e-05,0.99998724,0.00050863676,0.00090364396,0.0004241113,0.006309547,0.010061522,0.00013032254,0.00049124355
"הפנה לנסיבות ביצוע העבירה ולעובדה כי לא הייתה ברשימת היעדים אלא שהתה עם האחר- ישראל ביתן- שנדון ל-9 חודשי מאסר בפועל בגין העבירה המושלמת ואף בעניינו היה מאסר מותנה שהופעל בתוך התקופה של 9 חודשים, משכך מבקש לגזור את עונשה של הנאשמת מבלי להתעלם מהעונש שהוטל על ישראל ביתן שבעברו עבירות סמים.",0.0001697979,0.0008677197,0.73367363,9.253496e-06,0.0061852764,0.0014396632,0.030143531,0.0019992723,0.04687629,0.00019671237,0.99724483
"לעניין נסיבותיה האישיות של הנאשמת – הפנה לאמור בתסקיר שרות המבחן, הנאשמת הגיעה מרקע חיובי, משפחה תומכת אשר ניסתה  לסייע לה.",0.00011295462,0.9999964,1.7809693e-05,8.844669e-06,0.00044959586,0.0009310995,0.00040581395,0.009584811,0.04227406,0.9910768,0.0034239013
"מדובר בתקופת מעצר ראשונה בחייה שהותירה חותם, הפנה לתסקיר האחרון בעניינה.",0.0001622403,0.9999956,1.8402396e-05,8.987961e-06,0.0004444498,0.00092228735,0.0005982216,0.008896186,0.034789827,0.0002943728,0.00028084003
כמו כן מבקש כאמור להסתפק בתקופת מעצרה ולהטיל פיקוח של שרות מבחן על מנת לוודא שהנאשמת מקפידה להגיע למרכז יום ולקבל תחליף סם.,0.00016446371,3.097558e-05,5.6396413e-05,8.957892e-06,0.0019423787,0.0008241573,0.0010297903,0.0095180385,0.0049216724,0.00016735008,0.0003970577
"בסימן א1 לפרק ו' לחוק העונשין, הנושא את הכותרת ""הבניית שיקול הדעת השיפוטי בענישה"", נקבע עקרון ההלימה כעקרון מנחה בענישה, לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00015549526,3.008783e-05,3.8953094e-05,0.9999864,0.0008920922,0.0012295118,0.0008626078,0.0037571555,0.6747184,0.00015788335,0.062981136
"על מנת ליישם את עיקרון ההלימה, על ביהמ""ש להתחשב בשלושת אלו: ראשית, בערכים החברתיים שנפגעו מביצוע העבירה ובמידת הפגיעה בהם; שנית, במדיניות הענישה הנהוגה; ושלישית, בנסיבות הקשורות בביצוע העבירה.",0.00020096796,3.0566236e-05,3.28265e-05,0.99998724,0.0007359504,0.0011930572,0.00084150693,0.013371462,0.38261193,0.0001983638,0.0029950761
"הערכים החברתיים שיש להגן עליהם מפני עבירות סמים חמורות, לרבות עבירות של סחר בסמים, הם ההגנה על שלום הציבור, ובכלל זה: בריאותו, בטחונו ורכושו.",0.00021667106,3.3134405e-05,4.1450185e-05,0.999987,0.0007577474,0.0012502988,0.00083202124,0.092094645,0.0443908,0.0003084792,0.0011265042
רבות נכתב בפסיקה על הצורך להחמיר בעונשם של אלו שמבצעים עבירות של ייבוא וסחר בסמים מסוכנים בכדי למגר את נגע הסמים.,9.0007896e-05,3.12492e-05,3.6390702e-05,0.99998534,0.0008777183,0.00096011406,0.0039060682,0.0046921084,0.03427369,0.0001259848,0.00044167181
"למעשה, בעבירות של סחר בסמים יש להעדיף את האינטרס הציבורי ושיקולי גמול והרתעה על פני הנסיבות האישיות.",0.00011533695,3.1682404e-05,2.2231508e-05,0.9999876,0.0006153458,0.0011037472,0.0005446372,0.0020794433,0.15165858,0.00015339264,0.00060783257
"בבחינת מדיניות הענישה, נראה כי על פי רוב מוטלים על נאשמים בעבירות סמים חמורות, לרבות עבירות של סחר בסמים, עונשי מאסר בפועל מוחשיים, וזאת גם כשמדובר בנאשמים נעדרי עבר פלילי.",0.00012225336,0.99801195,3.2576583e-05,9.763871e-06,0.0009939668,0.0011045418,0.0007013638,0.0017829498,0.013639311,0.00016780259,0.00199172
"באשר להפרת ההוראה החוקית, הערך המוגן על ידה הוא הערך החשוב של כיבוד שלטון החוק וצווי רשות מוסמכת.",0.00015564094,3.1456762e-05,3.2636126e-05,0.99998736,0.00055608095,0.0011776552,0.0009885968,0.7118506,0.030456688,0.0002513207,0.00032042657
עבירה של הפרת הוראה חוקית פוגעת במוסד השחרור ממעצר בערובה וביכולתם של אחרים לעורר את אמון הרשויות ולהשתחרר ממעצר בתנאים מגבילים.,0.000118897435,2.9391871e-05,2.787807e-05,0.9999876,0.000478677,0.0009325245,0.000437244,0.0146522345,0.020636909,0.00020250503,0.00068726274
"לאור הערכים החברתיים שנפגעו כתוצאה מביצוע עבירת הסיוע לסחר ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה, קרי- התכנון המקדים, כמות הסם, הכסף שהתקבל תמורת הסם, זמינותו של הסם והנזק שהיה צפוי להיגרם מביצוע העבירה, מתחם הענישה ההולם את עבירת הסחר הינו בין 6 לבין 12 חודשי מאסר ולכן בעבירת הסיוע יעמוד מתחם העונש על מחצית המתחם הנ""ל.",0.0001447486,3.2215798e-05,0.9998566,0.99998724,0.99396026,0.79912204,0.10952423,0.008537995,0.07705943,0.00022270578,0.0016804808
"לעניין עבירת הפרת ההוראה החוקית-  לאור הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה, קרי- העובדה שההוראה החוקית נועדה להבטיח שהנאשמת תמצא ותטופל בקהילה סגורה, דבר שגם יפחית את הסיכון הנשקף ממנה לציבור, מתחם הענישה ההולם הינו בין עונש מאסר מותנה לבין שנת מאסר.",0.00014054964,0.9999951,8.088529e-05,1.0012805e-05,0.0008385453,0.0012167866,0.0007096108,0.01944247,0.15147318,0.0001755026,0.002214254
"עם זאת, הנסיבות האישיות של הנאשמת יכולות להשפיע על קביעת עונשה בתוך המתחם, ובכלל זה: הפגיעה של העונש בנאשמת ובבנה, נסיבות החיים הקשות של הנאשמת, שכללו פגיעה טראומטית שעברה בילדותה, להן היתה השפעה על ביצוע מעשה העבירה ועל מהלך חייה מאז התמכרותה לסמים ועברה הפלילי הדל של הנאשמת.",0.0001421724,0.99999607,8.1887534e-05,9.081896e-06,0.0010801284,0.0012190655,0.00095371524,0.018128986,0.78450704,0.00030472776,0.049821798
"בקביעת עונשה של הנאשמת שלפניי, בגדרי המתחם, הבאתי בחשבון את השיקולים הבאים-",0.00017924438,2.9707317e-05,1.9493249e-05,0.99998736,0.0004097042,0.00095180713,0.00047005736,0.0026450218,0.047547787,0.00010222252,0.0010313591
לחומרא הבאתי בחשבון את העובדה שהנאשמת לא השכילה לקחת בשתי ידיה את ההליך השיקומי שהוצע לה וברחה מהקהילה בו ביום שהגיעה אליה ולא ניגשה לתחנת המשטרה וצריך היה לפעול כדי לאתרה.,0.00012455523,4.097386e-05,0.00015712282,9.218353e-06,0.00059424655,0.00086257816,0.0012510922,0.10066902,0.06266799,0.5955471,0.021280687
"לקולא, יש לשקול את הודאת הנאשמת המלמדת על נטילת אחריות ואשר הביאה לחיסכון בזמן שיפוטי ואת האמור בתסקיר שרות מבחן ובכלל זה- ניסיון הנאשמת להליך טיפולי במסגרתו מקבלת סבוטקס.",0.00014789231,3.0763596e-05,2.0490896e-05,8.926968e-06,0.0008533948,0.0009414487,0.0007797624,0.004003013,0.9883758,0.9995912,0.99985814
"לאור האמור לעיל, אני דן את הנאשמת לעונשים הבאים :",0.12885505,3.0229789e-05,1.9117648e-05,0.999987,0.00042228278,0.0010209488,0.00038768456,0.0026965826,0.07564429,0.00010573261,0.00035400072
מאסר בפועל למשך  6 חודשים בניכוי ימי מעצרה מיום 24.7.14  ועד 6.10.14.,0.9999455,2.774133e-05,1.9913916e-05,9.22508e-06,0.00047929242,0.0009776737,0.00047799392,0.006660641,0.0060839257,0.0002152624,0.00034537172
יתרת המאסר תימנה  מיום 9.1.15.,0.9992912,3.0327852e-05,2.0994547e-05,9.577928e-06,0.00047082198,0.0009327231,0.00051305536,0.0076008937,0.0069705616,0.00019300659,0.00019490402
מאסר על תנאי לתקופה של 8 חודשים.,0.9999479,2.981997e-05,1.9907953e-05,9.340118e-06,0.00043523166,0.0011645888,0.00040218607,0.0022644512,0.0070036496,0.00011383025,0.00052337715
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורה, תעבור הנאשמת עבירת סמים מסוג פשע.",0.9998636,3.0085763e-05,2.0616224e-05,9.023809e-06,0.00054964237,0.0008530099,0.00057791464,0.0031014257,0.0070075803,0.00014009913,0.0026588053
מאסר על תנאי לתקופה של 4 חודשים.,0.99994874,3.0133482e-05,2.0096642e-05,9.329692e-06,0.00044868386,0.0011909198,0.0003942136,0.002457327,0.0069420696,0.00012418877,0.0006006623
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורה, תעבור הנאשמת עבירת סמים מסוג עוון.",0.9998217,3.0194007e-05,2.0982456e-05,9.025186e-06,0.0005926978,0.00087439857,0.0005527818,0.003003983,0.0068114144,0.00013897801,0.0030966718
"אני פוסל את הנאשמת מקבל או מהחזיק רישיון נהיגה על תנאי לתקופה של 10 חודשים למשך 3 שנים, וזאת שלא תעבור עבירות סמים מכל סוג שהוא.",0.9999621,3.009796e-05,2.6190764e-05,8.932427e-06,0.0006891266,0.0009959361,0.000602378,0.0034081032,0.0073565575,0.00012972284,0.0011636823
מורה על פיקוח צו מבחן למשך שנה.,0.99993,3.136887e-05,1.7755949e-05,9.092087e-06,0.0004814221,0.0010403844,0.00047732668,0.011760008,0.0045417873,0.00012494695,0.00020607792
במסגרת הצו יפקח שרות המבחן על המשך ההליך הטיפולי במרפאה וקבלת טיפול בסבוטקס.,0.0002738864,2.9268576e-05,1.5193998e-05,8.9450095e-06,0.0005481518,0.00077590806,0.0004532663,0.03673644,0.0044116275,0.0001455007,0.00010137759
"העתק מגזר הדין יישלח לשרות המבחן וכן למזכירות ביהמ""ש השלום בקריית גת.",0.088143215,3.1743646e-05,2.1571956e-05,0.9999875,0.00047527906,0.0009976674,0.00041091398,0.008704608,0.01000635,9.7853685e-05,0.00014961898
זכות ערעור תוך 45 יום מהיום לבית המשפט מחוזי בבאר שבע.,0.99987555,3.0342198e-05,2.1670226e-05,0.9999875,0.00038258592,0.001054591,0.00047284816,0.0124951,0.0053963736,0.000110885434,0.00036302174
<#7#>,0.0012033014,3.0436388e-05,8.608114e-05,0.99998677,0.0005883757,0.0020499232,0.002265251,0.39228868,0.014972832,0.00028612016,0.00042423524
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.281926e-05,9.310503e-06,0.00060104835,0.0013886516,0.0013425421,0.047821246,0.020384895,0.00016693315,0.0003103364
"54678313ניתנה והודעה היום ב' ניסן תשע""ה, 22/03/2015 במעמד הנוכחים.",0.99294925,2.9794757e-05,2.7173146e-05,0.99998724,0.00059523,0.0011070695,0.0007098,0.1224214,0.016312974,0.00018440983,0.0039617056
הוקלד על ידי אלינור גנות,0.00021888326,3.1533258e-05,2.4027402e-05,0.9999628,0.00030534837,0.0011211279,0.0013946048,0.22351593,0.009142115,0.00015019087,0.00041322882
