text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ממכתב הסיכום כלה כי מטרות הטיפול הושגו בהצלחה ולכן הוחלט יחד עם הנאשם על סיום הטיפול.,0.00017106939,3.201672e-05,2.3054037e-05,1.08680615e-05,0.00059035246,0.0010846133,0.0010494374,0.022672419,0.02083083,0.00028356176,0.00019987792
"הנאשם שיתף בתחושות סיפוק בהיבטי חייו השונים, יחסיו הזוגיים ותעסוקתו.",0.00011888486,0.99999595,1.8651586e-05,9.083056e-06,0.00050331064,0.00089730305,0.0008376836,0.02387159,0.6339632,0.00021208242,0.00049701234
"כן שיתף אודות התהליך שעבר, תחושת ההישג בעקבות השגת מטרות הטיפול ואופטימיות לגבי עתידו.",0.00014363807,0.99999535,2.1713253e-05,8.887876e-06,0.0005158419,0.0009153992,0.0007932569,0.14121318,0.73233855,0.00032655065,0.00041667497
"להתרשמות שירות המבחן, הנאשם מביע מוטיבציה גבוהה לשינוי, מגלה תובנה לדפוסיו המכשילים ומעוניין לאמץ וליישם מיומנויות לשיפור תפקודו בהיבטי חייו השונים.",0.0001239129,0.99999607,1.9880747e-05,8.9113e-06,0.00057429116,0.00094272464,0.0006373923,0.008013729,0.67323923,0.00026445836,0.00042086816
"לפיכך – לאור הערכת סיכון נמוכה להישנות התנהגות עוברת חוק, סיום הטיפול בהצלחה, שיתוף פעולה מלא והבעת מוטיבציה להמשך טיפול – שב והמליץ שירות המבחן על צו של""צ וצו מבחן לשנה.",0.0010972056,0.99998426,1.816107e-05,8.7922e-06,0.0006526016,0.00091307866,0.0003822994,0.003782215,0.047056176,0.6895452,0.01895419
"הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו – לדברי הנאשם, כאמור בתסקיר מיום 23.1.24, משפחתו הביעה בפניו תחושות אכזבה ובושה בעקבות נסיבות מעצרו.",0.000114032315,3.1864787e-05,2.0843449e-05,9.403789e-06,0.00054269086,0.00081018696,0.00053085404,0.0047449344,0.9358346,0.0009088139,0.91851646
"כמו-כן, הנאשם שהה במעצר במשך כחודשיים וחצי, ולאחר מכן תחת תנאים מגבילים.",0.0001613552,0.9999962,1.9425737e-05,0.9999875,0.0005030109,0.0011731074,0.0003693158,0.0057942034,0.006135033,0.00014146732,0.0010865208
"השפעת העונש על הנאשם ועל משפחתו – לדברי ב""כ הנאשם בטיעונים לעונש, מאסר מאחורי סורג ובריח יקטע את הטיפול המשמעותי שעבר הנאשם, יחזיר אותו לחברה שולית ויקטע את העוגנים עליהם הוא מתבסס: היציבות התעסוקתית, הקשר עם שירות המבחן והאמון שניתן בו על ידי בית המשפט.",0.00017110478,0.9999962,3.1970772e-05,8.803132e-06,0.0007891802,0.0011716657,0.00048474167,0.007057537,0.14063637,0.00066219264,0.87862396
נטילת אחריות – הנאשם הודה בביצוע העבירות הן בפני בית המשפט והן בפני שירות המבחן.,0.00013578673,3.0365994e-05,1.6789285e-05,9.047731e-06,0.00045203415,0.00083381176,0.038420428,0.0011160276,0.9781188,0.9995689,0.99983454
"מפאת חשיבותם, אביא להלן דבריו של הנאשם לעונש:",0.00019342166,3.153055e-05,2.1871387e-05,0.999987,0.00040233336,0.0010098905,0.00057491823,0.0057854936,0.27075344,0.00014719325,0.0006245989
"כמו שאסף אמר, בסופו של דבר, נעצרתי וזה יצא לטובה.",0.00045426917,3.3086097e-05,3.7598533e-05,0.9999877,0.0005078105,0.0016403141,0.00076001714,0.10174474,0.046864927,0.0003762813,0.001619585
"עכשיו אני עליתי על הדרך, התחלתי לעבוד, עשיתי שינוי של הדפוסים שהיו לי שלא היו טובים, במרכז להתמכרויות הסבירו לי שהדרך שהייתי לא היתה טובה.",0.00022256719,0.99999523,6.594257e-05,8.921028e-06,0.0006362594,0.0022953246,0.0010911042,0.16483709,0.17277822,0.00021357331,0.0014136422
עבר פלילי – לחובת הנאשם הרשעה אחת של העדר מהשירות.,0.00032070559,0.99999595,1.9071376e-05,9.006992e-06,0.00054954994,0.0010062879,0.0005655408,0.0023472647,0.0204054,0.00015069236,0.0025762597
"חלוף הזמן – חלפו כשנה וחצי מביצוע העבירות, במהלכן לא נרשמו לחובתו הרשעות נוספות.",0.00016729535,0.9999956,1.8278739e-05,9.157831e-06,0.00043787,0.00082252617,0.0010619354,0.0024681133,0.02420992,0.00020814173,0.00047023353
"הנאשם, צעיר בן 24, הודה בביצוע העבירות בשלב מוקדם של ההליך והביע חרטה כנה ואמתית.",0.0001228388,0.99999607,2.724146e-05,9.0244375e-06,0.0005176039,0.00080126047,0.21056686,0.0017098367,0.99735945,0.9992525,0.99984276
"שוכנעתי כי הנאשם ערך מאמצים לעבר שיקומו, שיתף פעולה באופן מלא עם גורמי הטיפול ולקח אחריות על מעשיו.",9.15564e-05,0.9999957,1.8789946e-05,8.888308e-06,0.0005285033,0.00087405695,0.0017279183,0.0042743003,0.9980811,0.9997532,0.99769944
"שירות המבחן התרשם מהליך טיפול מוצלח, העונה על דרישות סעיף 40ד לחוק העונשין.",0.00015548593,3.1174426e-05,1.6917074e-05,0.99998534,0.0004468835,0.0010969259,0.0005296965,0.0021733607,0.019984284,0.00062541553,0.0002679785
"בדבריו לעונש, כמובא לעיל, הנאשם שב ולקח אחריות על מעשיו ושיתף בשינוי שעבר וכי הוא שמח שעבר אותו.",0.00015137847,8.383352e-05,2.2995211e-05,8.943039e-06,0.00046756509,0.00092690083,0.0015678357,0.003426496,0.99758625,0.99967504,0.99756205
"נתונים של הנאשם, לרבות גילו הצעיר ושאיפותיו לעתיד, מובילים למסקנה כי יש לאפשר לנאשם להמשיך ולהתמיד בדרך החדשה בה בחר ולהסיר מכשולים שעלולים להחזירו לדרך קלוקלת.",0.00011525384,0.99999595,2.503117e-05,1.0158492e-05,0.0006806617,0.001115739,0.00066146324,0.016049648,0.12659176,0.00024207284,0.000683068
"עונש מאסר, ולו בעבודות שירות, עלול להוביל לנסיגה במצבו החיובי, לפגוע ביציבות התעסוקתית, המשמשת לו כעוגן ולהחזירו לחברה שולית.",0.0002067386,0.9999962,2.1910153e-05,9.299463e-06,0.0006301602,0.0010509745,0.00049511035,0.013552992,0.020148389,0.00018561825,0.0007051048
"לאור כל המקובץ, מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם בעבירת החזקת סכין, לחרוג מהמתחם בהחזקת קוקאין ולגזור על הנאשם עונש כולל לכל האירועים.",0.0001485001,3.0886415e-05,4.545735e-05,0.9999871,0.5031225,0.0009511545,0.0022685556,0.000831426,0.012737042,0.000133272,0.69820124
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"70 ימי מאסר בפועל, בניכוי ימי מעצרו.",0.9999465,3.131002e-05,1.9681427e-05,9.156058e-06,0.00042119808,0.0011031528,0.00031865324,0.0025018537,0.007409078,0.00016373738,0.00085940654
למען הסר ספק – הנאשם סיים לרצות את עונשו.,0.00017250888,3.137581e-05,1.7728944e-05,9.269676e-06,0.000510892,0.0008608203,0.00037681728,0.0018800211,0.47922492,0.0001686796,0.0023414132
"8 חודשי מאסר על תנאי, למשך 3 שנים מהיום, שלא יעבור עבירות בהן הורשע.",0.99996436,3.0479083e-05,1.9732657e-05,9.006631e-06,0.0003981277,0.0009621149,0.0005806371,0.0017019293,0.021172969,0.00013236319,0.1221268
"קנס בסך 2,500 ₪ או 25 ימי מאסר תמורתו.",0.9999553,0.9996885,2.0260384e-05,9.0420035e-06,0.00054424955,0.0009672472,0.00064813264,0.003008282,0.00715807,0.0001693539,0.0003158004
"הקנס ישולם ב-10 תשלומים שווים ורצופים, החל מיום 10.7.24 וכל 10 בחודש שלאחריו.",0.00019555588,2.9756138e-05,2.8788674e-05,9.0115545e-06,0.00056728756,0.0010822822,0.0010551307,0.017258331,0.0060409596,0.00024340059,0.0003172864
אם לא יבוצע תשלום במועדו – תעמוד כל יתרת הקנס לפירעון מיידי.,0.0035013233,3.0396068e-05,2.1200025e-05,0.9999871,0.00055006606,0.00078665855,0.0006238374,0.014253285,0.008080216,0.0001936248,0.00013613664
תשומת לב הנאשם כי ניתן לשלם את הקנס באחת הדרכים הבאות:,0.00011874958,3.0399373e-05,2.1640115e-05,0.9999876,0.00036886998,0.00086312904,0.00042250927,0.0050386153,0.028269583,0.00013568293,0.00035352097
בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייהwww.eca.gov.il .,0.00014923255,3.0555628e-05,2.5518868e-05,0.9999882,0.00063991774,0.0012021409,0.0005254636,0.09877779,0.007633806,0.00019068913,0.00044452734
מוקד שירות טלפוני (בשרות עצמי) מרכז גבייה - במספר *35592 או073-2055000 .,0.00033834955,3.1310647e-05,3.1363008e-05,0.99998784,0.0007644272,0.0010558396,0.00064859795,0.2099169,0.008381634,0.00015461691,0.00035916455
במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00037689126,3.153055e-05,4.126655e-05,0.99998784,0.00073696976,0.0019459735,0.0014838163,0.13052675,0.006709209,0.00021632036,0.00029141866
לא תשמע טענה שהנאשם לא קיבל שוברי תשלום בדואר.,0.2790004,3.257124e-05,0.00015295958,0.99998736,0.0005582062,0.0011894805,0.080380484,0.02807816,0.009907381,0.00017137386,0.00012698806
"2,500 ₪ התחייבות, למשך 3 שנים מהיום, שלא יעבור עבירות בהן הורשע.",0.9999597,3.1079497e-05,2.5414922e-05,8.966335e-06,0.00052312255,0.0007107133,0.001322642,0.004417684,0.017844977,0.00016357073,0.09455518
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631148e-05,1.3069797e-05,0.00051573757,0.0011851975,0.0014015177,0.0036499316,0.05740999,0.00016258533,0.0006863588
"לא יצהיר על ההתחייבות היום – יהיה על הנאשם לרצות 30 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן, במצטבר לכל עונש מאסר.",0.99995315,3.0999934e-05,2.2446458e-05,9.449637e-06,0.00053912366,0.0011391622,0.00059314875,0.0017777845,0.007700029,0.00015694568,0.15076388
11 חודשי פסילה מקבל או מהחזיק רישיון נהיגה על תנאי.,0.99995553,3.153103e-05,1.8639354e-05,9.035297e-06,0.000533569,0.0011298906,0.00036383834,0.0017963167,0.007998429,0.00012952245,0.00021007207
התנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה על פקודת הסמים.,0.99989164,3.0398125e-05,2.4141555e-05,9.100553e-06,0.00039317177,0.00080528826,0.00042692554,0.004224232,0.014285344,0.00015942183,0.0003444218
הנאשם יעמוד בפיקוח שירות המבחן למשך שנה מהיום (להלן: צו המבחן).,0.99980396,2.976244e-05,1.6753967e-05,9.546038e-06,0.00042738425,0.0007968355,0.00039038146,0.0023226917,0.0037844023,0.00011569616,0.000508733
מובהר לנאשם כי אם לא יעמוד בצו המבחן – יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.,0.00020253264,3.0739342e-05,1.8326771e-05,0.9999869,0.0005062053,0.0009292698,0.000267908,0.0018542267,0.004775598,0.00014686394,0.00081568735
הסכין והסמים – יושמדו.,0.99903655,3.2114393e-05,0.17200802,9.697401e-06,0.00090179767,0.0017221401,0.0041451724,0.58666474,0.014908507,0.00023478904,0.0003601467
"ניתן צו כללי למוצגים הנוספים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.99993587,2.971868e-05,0.9988908,0.999987,0.0009495047,0.0013981328,0.0045407456,0.09684754,0.008847932,0.00015043597,0.0005624965
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903237e-05,2.2678927e-05,0.9999876,0.00039212886,0.0012921821,0.00042140295,0.017487489,0.005722889,0.00012041449,0.00038979336
5129371המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9985378,3.038604e-05,2.1276932e-05,0.99998736,0.0005506389,0.0009583027,0.00045913784,0.009236778,0.015467365,0.0001135396,0.00019498727
"ניתן והודע היום,  י""א סיוון תשפ""ד, 17 יוני 2024, במעמד הצדדים.",0.9996265,3.0039146e-05,2.5096231e-05,9.066699e-06,0.00057262136,0.0014818141,0.00084561994,0.106426,0.016189005,0.00021942699,0.0046588746
זהר דולב להמן 54678313,0.00023006607,3.239553e-05,2.9868495e-05,0.9999876,0.0004872079,0.0010299924,0.0011473125,0.5033293,0.009310479,0.00011084431,0.00022505192
.0001108443,0.0002250519
