text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העובדה כי האיומים נמסרו בהודעות ולא פנים אל פנים מפחיתה אמנם מעוצמת החשש, וכך גם העובדה כי אלו בוצעו ברגע של סערת רגשות.",0.00012867688,3.32372e-05,0.9994727,0.999987,0.0008161636,0.001728198,0.55810565,0.06335531,0.029418966,0.00039965252,0.0005339874
"אף מנגד, מדובר באיומים בפגיעה פיזית המתייחסים במפורש לנטילת חיים.",0.00013116306,3.287932e-05,4.9253125e-05,0.9999871,0.0005599438,0.00089443446,0.016181009,0.053144004,0.014489825,0.00016008738,0.00031786197
"לאור האמור ובהתחשב בנסיבות ביצוע העבירות, במידת הפגיעה בערכים המוגנים שהיא בינונית נמוכה ובמדיניות הענישה הנהוגה בעבירות איומים, מצאתי לקבוע את מתחם העונש ההולם כנע בין מאסר מותנה ועד ל-8 חודשי מאסר בפועל, לצד רכיבי ענישה נוספים.",0.00014683396,3.0460895e-05,2.403946e-05,0.9999875,0.0008348372,0.0012653823,0.0005095124,0.00087817427,0.044030283,0.0001444319,0.5858694
כתב האישום השני,0.00021300552,3.1280208e-05,2.088619e-05,0.9999876,0.00029065728,0.0007405515,0.001055362,0.0030435422,0.02147149,0.0001800515,0.00013323783
"הנאשם במעשיו פגע בערכים החברתיים המוגנים ובהם הגנה על בריאותו ושלומו הפיזי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים, השפעתם הממכרת וההרסנית וכן מפני נזקים עקיפים הנגרמים כתוצאה מהעבריינות הנלווית לשימוש בסמים, ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",0.00012822296,3.319305e-05,0.0016201495,0.9999869,0.0016737641,0.001092776,0.0015338326,0.37350774,0.22295246,0.00034607179,0.001613805
"בענייננו, מידת הפגיעה בערכים המוגנים נמוכה – בינונית וזאת בשים לב לכמות הסם שנתפסה, סוג הסם ואופן ההחזקה.",0.00015326252,3.0146131e-05,0.9999515,1.4454474e-05,0.99551576,0.8242726,0.56740457,0.032415535,0.010849108,0.0001979738,0.00032674838
"הסם לא חולק למנות, לא נתפסו שקיות חלוקה או משקלים דיגיטאליים, וגם לא נתפס כסף מזומן כפי שקורה לא אחת בתיקים מסוג זה, יש באלו כדי למתן במעט את הנסיבות.",0.00014881293,3.2825497e-05,0.99993265,0.99998724,0.9986778,0.99887985,0.98705554,0.02610804,0.01685923,0.0005991591,0.0008547051
"באשר לסוג הסם, ומבלי להרחיב בנוגע למחלוקת שנפלה בין פוסקי בית המשפט העליון, שהרי יש להבחין בין סם מסוכן מסוג הרואין או קוקאין ובין סם מסוכן מסוג חשיש או קנאביס, כאשר הראשונים נחשבים לסמים קשים במיוחד לנוכח ההשפעות על גוף האדם וכן לנוכח פוטנציאל ההתמכרות.",0.00012217552,3.4075765e-05,0.99986887,0.9999869,0.99912745,0.99916077,0.030776639,0.015789809,0.010648079,0.00013618922,0.00084496115
"לאור כל האמור בהתחשב בנסיבות ביצוע העבירה, מידת הפגיעה בערכים המוגנים, מדיניות הענישה הנהוגה, מצאתי לקבוע את מתחם העונש ההולם כנע בין מאסר מותנה ועד ל- 8 חודשי מאסר לצד רכיבי ענישה נוספים.",0.00013497475,3.068926e-05,2.162312e-05,0.9999876,0.0007372336,0.0011081076,0.00036961428,0.0009165613,0.09710544,0.00014157068,0.005090256
קביעת עונשו של הנאשם במתחם,0.00016117009,3.103925e-05,1.6026113e-05,0.99998677,0.00033526288,0.00063693564,0.00043670973,0.0012765469,0.014952668,0.0001125127,0.00018103776
לא מצאתי כי מתקיימות נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00017449757,3.053052e-05,1.932865e-05,0.99998736,0.00044358068,0.0009943458,0.0004014575,0.0010075009,0.05612474,0.00010856782,0.00039845685
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין).",0.00012594204,3.1179035e-05,2.2249491e-05,0.9999869,0.00042064156,0.0009009428,0.0005960669,0.0008961056,0.034147304,9.4937175e-05,0.00059306313
"הנאשם בחור צעיר לימים, יליד 1996 ונעדר הרשעות קודמות.",0.00015439474,0.9999962,2.0594316e-05,9.075186e-06,0.00045551494,0.0010162629,0.0012563014,0.004261024,0.02298517,0.00033893454,0.0024891437
הוא הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.,0.00018365144,3.1719985e-05,2.266989e-05,9.965373e-06,0.00044370437,0.0009918489,0.0015353098,0.013502697,0.99574715,0.99660575,0.9965585
"נסיבותיו האישיות מורכבות כפי שאפשר ללמוד מתסקירי שירות המבחן שפורטו בהרחבה לעיל, ולא אשוב ואחזור על הדברים.",0.00021136862,3.089275e-05,2.3691633e-05,9.21786e-06,0.0005758648,0.0011072315,0.00049291056,0.00580191,0.061200872,0.00054320786,0.0005751424
"מאז ביצוען של העבירות חלף פרק זמן ניכר, אין טענה כנגד הנאשם בפרק זמן זה ולא נפתחו תיקים נוספים.",0.00012438821,3.039514e-05,2.1074624e-05,0.99998724,0.0004149531,0.0007775505,0.0032208737,0.0023691356,0.040727664,0.00021337323,0.000597527
"מאידך, רמת הסיכון הנשקפת מהנאשם גבוהה, ברקע התמכרות פעילה לסמים מסוגים שונים, לרבות סמים קשים מסוג קוקאין לצד קושי ביציבות, דפוסי התמודדות בלתי יעילים בשוק שחור וקושי להתמודד עם קשיים.",0.000112390255,0.99999595,0.99946576,9.027572e-06,0.99772614,0.0024033196,0.0030851949,0.010417002,0.0066134245,0.00020066177,0.0005995242
ובעת הזו אי אפשר להצביע על אופק שיקומי או כזה בעל סיכויי הצלחה.,0.00014417818,3.0217743e-05,1.9867139e-05,0.99998593,0.00044786732,0.0013107974,0.0004806829,0.19133252,0.007810307,0.00017215346,0.00015007304
"התסקירים בעניינו של הנאשם ארוכים ומפורטים, מתפרשים על פני תקופה ממושכת בה נעשה ניסיון לרתום את הנאשם להליך טיפולי וללא הצלחה.",0.00010565189,3.3829365e-05,1.8811319e-05,0.9999871,0.00051951926,0.0011027168,0.00046802484,0.0057435115,0.007823606,0.00014811516,0.0003157372
"על אף הזדמנויות רבות שניתנו לנאשם הן על ידי בית המשפט והן על ידי שירות המבחן, על אף פרק הזמן שחלף, וחרף המוטיבציה המילולית שהביע בשלבים שונים של ההליך, הוא טרם הבין את עומק התמכרותו, חומרת ומשמעות מעשיו, ואף לא את תוצאותיהם.",0.00018023704,0.99999595,6.627512e-05,9.27332e-06,0.0009841159,0.0012677138,0.0008424533,0.008536727,0.55679995,0.00043165614,0.7934333
"הנאשם הביע את רצונו להפסיק בטיפול על רק השימוש והחבירה לגורמים עבריינים, התמכרותו של הנאשם פעילה, הוא שב וחזר לעשות שימוש בסמים קשים מסוג קוקאין ולראייה בדיקות השתן שמסר.",0.0001046059,0.9999963,0.9999238,8.849435e-06,0.99844223,0.024952304,0.06946698,0.004149254,0.056650974,0.00018867239,0.4398125
"התרשמתי כי רצונו של הנאשם בטיפול וגמילה אינו נובע מהבנה או הפנה של עומק ההתמכרות או מחומרת מעשיו, אלא שנובע מהחשש מתוצאות ההליך המשפטי העומד ותלוי נגדו.",0.00015084015,0.99999523,2.9028408e-05,0.49304825,0.0007540449,0.0012153052,0.0009378029,0.007639867,0.77097404,0.0002620564,0.0016451676
ועל כך אין אלא להצר.,0.00036117816,3.4209977e-05,3.0097242e-05,0.9999869,0.0005829028,0.0018491641,0.0009159506,0.080508776,0.8326745,0.00026822722,0.0006572724
"צודק בא כוח הנאשם כי ככל שאפשר היה להצביע על צעדים משמעותיים וחיוביים בהיבט השיקומי, היה בכך כדי להצדיק גזירת דין ברף התחתון של המתחם, אם לא למטה מכך.",0.0001592643,3.3062224e-05,2.47608e-05,0.99998736,0.00070371095,0.0012120995,0.0006955844,0.004698004,0.03634983,0.00031051162,0.014444656
"אך כאמור, הנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו, ואין לו אלא להלין על עצמו.",0.00013916047,3.061162e-05,2.4534682e-05,0.9999877,0.00041572,0.001159253,0.0010414271,0.0034438085,0.79878616,0.15447788,0.044923287
"טרם מתן גזר הדין, הוצג בפני מסמך מטעם המחלקה לשירותים חברתיים נושא תאריך 1.2.22 (נ/1) ממנו עולה כי לאחר הדיון האחרון השתלב הנאשם בהליך טיפולי, בעת זו הוא נקי מסמים, כמו כן השתלב במעגל התעסוקה וכעת עובד בחברת קל-גב בתפקיד מחסני.",0.00014812745,0.9999964,0.00010244492,9.014357e-06,0.0009175307,0.0015017127,0.00050275656,0.015104644,0.012477609,0.00027449944,0.2700937
גורמי הטיפול הביעו התרשמותם לפיהם הנאשם מסוגל לחזור למוטב ולהשקיע בהליך הטיפולי בו החל אך לאחרונה לא מצאתי כי יש בכך כדי לשנות באופן משמעותי את תוצאת גזר הדין.,0.00011252473,0.9999956,2.135214e-05,8.932605e-06,0.0005608791,0.0008231022,0.0005329202,0.005534663,0.2188505,0.00031790827,0.0007907204
"אזכיר כי גם בעבר ולפרקים, הנאשם השתלב בהליך טיפולי ואף נמנע משימוש בסמים אך לאורך זמן הוא מעד פעם אחר פעם ולא הצליח להעמיק בטיפול.",0.000115643,0.9999963,2.0391633e-05,8.869587e-06,0.0005341376,0.0008728573,0.00047114523,0.0048382496,0.009408194,0.00022200067,0.0013848363
כפי שציינתי לעיל נראה גם עתה כי ההשתלבות בטיפול בעיקר נובעת מהחשש מההליך המשפטי.,0.000118284646,3.0991596e-05,2.0967733e-05,0.999987,0.00037356102,0.00092202995,0.00045271468,0.09145475,0.012805124,0.0001438113,0.00026720524
לצד זאת אומר כי יש לקוות שהנאשם ימשיך בדרך זו וימנע משימוש בסמים וממעורבות נוספת בפלילים.,0.00010418263,0.99964917,1.7999717e-05,0.99998677,0.00042758233,0.00082549034,0.00072432176,0.0022082247,0.06691047,0.00014721922,0.0005556174
"כל השיקולים שפורטו לעיל יבואו לידי ביטוי בחפיפה בין מתחמי העונש שנקבעו על ידי, כך שבסופו של דבר יוטל על הנאשם עונש כולל שיהלום את חומרת מעשיו.",0.00014849627,3.1031523e-05,2.2101312e-05,0.99998665,0.0006186807,0.0011979607,0.0005519531,0.0010001714,0.18133384,0.0001793008,0.011448053
"לנוכח גילו של הנאשם והעדר עבר פלילי, ואף לנוכח העובדה כי החל בתהליך טיפולי כפי שעולה מ(נ/1) ויש לעודד את הנאשם ללכת בדרך זו, לא אמצה עמו את הדין.",0.0001551082,0.9999963,2.3265047e-05,9.001746e-06,0.00078931643,0.0010242728,0.00062890665,0.003752728,0.12571217,0.00038267788,0.9395883
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים:",0.99493873,3.0072968e-05,1.9295903e-05,0.9999869,0.0004182457,0.00096017314,0.00043623394,0.0015447668,0.6845427,0.00010963835,0.00066456763
4 חודשי מאסר אותם ירצה הנאשם בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 20.1.22.,0.9999517,3.0160827e-05,1.7552136e-05,9.130422e-06,0.00048748805,0.0010504308,0.00034360256,0.0019447154,0.0055717975,0.00012156773,0.0027679377
"הנאשם יתייצב ביום 14.3.2022 בשעה 8:00 במשרדי הממונה במפקדת מחוז מרכז של שב""ס.",0.00013426502,2.936767e-05,1.983838e-05,0.99998784,0.00049516384,0.0008527624,0.0004031469,0.02127873,0.0042301114,0.00017788957,0.00068553316
"הנאשם מוזהר כי עליו לעמוד בתנאי ההעסקה ובדרישות הממונה, לרבות בדבר איסור צריכת אלכוהול או שימוש בסמים, וכי כל חריגה מהכללים עלולה להביא להפסקת עבודות השירות וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.00013956752,3.126965e-05,3.8836737e-05,0.99998736,0.00078494905,0.0010668534,0.00047966585,0.0060419897,0.022748679,0.0002110971,0.005832007
"6 חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירה על פקודת הסמים המסוכנים מסוג פשע או עבירת אלימות מסוג פשע.",0.9999572,3.053305e-05,2.3242004e-05,9.014469e-06,0.0005500283,0.0010265821,0.0004611935,0.0022690627,0.009963617,0.00013651597,0.014104533
"3חודשי מאסר אותם לא ירצה הנאשם, אלא אם יעבור בתוך שלוש שנים עבירה על פי פקודת הסמים המסוכנים מסוג עוון וכן עבירת אלימות מסוג עוון לרבות איומים.",0.9999571,3.0525043e-05,2.9053057e-05,9.016299e-06,0.0006602477,0.0009546089,0.0006276907,0.0020601763,0.009047395,0.00013680564,0.3073192
"קנס בסך 1,000 ₪, הקנס ישולם בארבעה תשלומים שווים ורצופים החל מיום 1.3.22.",0.99993277,2.9147746e-05,2.7018341e-05,9.007662e-06,0.00069351454,0.001112928,0.000892156,0.007680521,0.006213915,0.00025171184,0.00032514497
אני פוסלת את הנאשם מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים.,0.999954,2.9362627e-05,2.0167528e-05,9.06753e-06,0.00048195192,0.001034309,0.00036191352,0.0012635442,0.009090396,8.422149e-05,0.0022655688
רשמתי את הצהרת הנאשם לפיה הוא אינו מחזיק ברישיון נהיגה ועל כן הפסילה תחל מהיום.,0.9995919,0.99999356,2.0272233e-05,9.079921e-06,0.00048328997,0.0007834481,0.00030265783,0.0019498178,0.015594315,0.00014041316,0.0005801976
"הנאשם יפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשם לא יישא בעונש זה, אלא אם יעבור בתוך 3 שנים עבירה על פי פקודת הסמים המסוכנים.",0.99995697,3.0182435e-05,2.2702536e-05,9.02078e-06,0.000588983,0.0009235299,0.00041441264,0.0014963655,0.007941652,0.00011699786,0.74550444
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
זכות ערעור לבית המשפט המחוזי כחוק.,0.8682625,3.2178337e-05,2.3786966e-05,0.99998736,0.00044903567,0.0012635925,0.0006341366,0.013388075,0.009320685,0.000102496706,0.00021555505
"ניתן היום,  א' אדר א' תשפ""ב, 02 פברואר 2022, בהעדר הצדדים.",0.999617,3.0796506e-05,2.8160317e-05,0.99998724,0.00051733386,0.0014512995,0.00071465777,0.21096948,0.017863046,0.00020798798,0.005945574
זהר דיבון סגל 54678313,0.0001801082,3.150299e-05,2.5764006e-05,0.9999875,0.00046000455,0.0010806008,0.0009245024,0.71269876,0.0063892985,0.00010162082,0.00022094294
