,verdict,text,part
139,SH-18-02-30618-244,"הנאשם ביצע את העבירות, בנקודת השפל, אשר אליה הגיעה לאחר התדרדרות מתמשכת שהחלה עם קשיי ההסתגלות למסגרת חינוכית ושימוש אקראי בסמים, והמשיכה לשימוש התמכרותי בסמים.",העונש המתאים
140,SH-18-02-30618-244,"השימוש בסמים, השהייה וההתחברות אל נוער שחי חיים הסובבים סביב השימוש בסם, מהווים את הרקע, הסיבה והמניע לביצוע העבירות.",העונש המתאים
141,SH-18-02-30618-244,"נראה שהנאשם שחי באותה תקופה חיים שאין בהם שגרה תקינה, משמעות או מטרה, היה שקוע בשימוש בסמים ובצורך מתמיד לממנם, ומכאן קצרה הדרך לביצוע העבירות.",העונש המתאים
142,SH-18-02-30618-244,"העבירות הביאו לפתיחת ההליכים המשפטיים נגד הנאשם ולמעצרו, ובנקודת הזמן הנוכחית  ניתן לראות שאלה הביאו למפנה בחייו וניכר שההליכים הפליליים והמעצר גרמו לנאשם להבין כי הוא נמצא בפרשת דרכים קריטית בחייו.",העונש המתאים
143,SH-18-02-30618-244,"ההליכים הפליליים זימנו לנאשם את גורמי הטיפול המקצועיים – שירות המבחן והקהילה הטיפולית, והנאשם אשר השכיל להסתייע ולתת בהם אמון, השקיע מכוחותיו והתגייס לתהליך הטיפול.",העונש המתאים
144,SH-18-02-30618-244,"כך, הנאשם, אשר בתחילה לא גילה הבנה למשמעות השימוש בסמים והשפעתו עליו, החל להשתתף בטיפול.",העונש המתאים
145,SH-18-02-30618-244,"הטיפול שהנאשם עבר כלל, כמקובל במקרים מעין אלה, מספר שלבים.",העונש המתאים
146,SH-18-02-30618-244,"כל אחד מהשלבים בטיפול נמשך זמן לא מועט וכולל התמודדויות וקשיים, ודורש מהמשתתפים בו התמדה, נחישות והתגברות על הנטייה הטבעית לשוב לדפוסים המוכרים הקודמים.",העונש המתאים
147,SH-18-02-30618-244,הנאשם התמיד בכל אחד משלבי הטיפול.,העונש המתאים
148,SH-18-02-30618-244,"הוא החל בטיפול בקהילה הסגורה והשלים כשבעה חודשים מלאים, במהלכם גילה מעורבות בתהליך הטיפולי, לקח אחריות על מעשיו וסיים את הטיפול בהצלחה, על אף קשיים וחששות שעלו בו.",העונש המתאים
149,SH-18-02-30618-244,"לאחר מכן, הנאשם החל בשלב הבא, ועבר לחיים בהוסטל, כתוכנית המשך לטיפול בקהילה.",העונש המתאים
150,SH-18-02-30618-244,"גם בהוסטל הנאשם ביצע את המוטל עליו ותואר כדמות חיובית, ודווח כי השלים תהליך חיובי של שינוי בחייו וגמילה מסמים.",העונש המתאים
151,SH-18-02-30618-244,"לאחר סיום הטיפול בהוסטל, המשיך הנאשם בטיפול, הפעם ביחידה להתמכרויות, והתמיד בשיחות פרטניות, תוך שהוא ממשיך בשלבי העמקת ההכרות עם הגורמים המטפלים, ושיתף בתחושות חרטה על מעשיו.",העונש המתאים
152,SH-18-02-30618-244,"בתקופה זו, הנאשם שמר על תעסוקה יציבה, ומעבר לכך השקיע במהלכים לתכנון עתידו- וכיום הוא מסיים את לימודיו במכינה אקדמית לקראת לימודים לתואר ראשון בעבודה סוציאלית, אותם הוא מצפה להתחיל בשנת הלימודים הקרובה.",העונש המתאים
153,SH-18-02-30618-244,"בתום שנתיים של הליך שיקומי, הנאשם עבר שינוי משמעותי וחיובי בחייו, והוא אדם שונה מאוד מזה שביצע את העבירות.",העונש המתאים
154,SH-18-02-30618-244,"הנאשם יצא מן המעגל השוטה של שימוש בסמים שהביא לביצוע עבירות, והוא צועד עתה בדרך חיובית, כשלפניו מטרה ברורה להיות אדם שמקיים אורח חיים נורמטיבי, לרכוש השכלה ומקצוע שבו יוכל להיטיב עם אחרים.",העונש המתאים
155,SH-18-02-30618-244,"כוחותיו של הנאשם עמדו לו להליך השיקום, והם ממשיכים ומצעידים אותו גם אל עבר עתיד טוב יותר, בו החל להשקיע ממרצו, במסגרת מכינה קדם אקדמית.",העונש המתאים
156,SH-18-02-30618-244,"כפי שסבר שירות המבחן, מובן שכל עונש מאסר, גם כזה אשר ירוצה בעבודות שירות, יפגע בשגרת יומו של הנאשם, יפגע במאמציו הטובים לשיקום ושינוי ויסיגו לאחור.",העונש המתאים
157,SH-18-02-30618-244,"הדרך השיקומית המרשימה שעבר הנאשם וכפועל יוצא מכך, מצבו של הנאשם כיום, מהווים את התנאים שבהם לבית המשפט נתונה סמכות לחרוג ממתחם הענישה ולגזור על הנאשם עונש אשר יאפשר לו להמשיך ולצעוד בדרך הטובה, בה הוא כבר החל, ולכן כך ייעשה בעניינו.",העונש המתאים
158,SH-18-02-30618-244,שירות המבחן המליץ להימנע מהרשעת הנאשם ובאת כוחו של הנאשם ביקשה לאמץ המלצה זו., אשר לסוגיית ההרשעה- 
159,SH-18-02-30618-244,"כידוע, הכלל במשפט הפלילי הוא הרשעה: אדם שהוכח שביצע עבירה, יורשע בדין, על כך המשתמע בכך עם ההרשעה דבר בנאשם רבב, אשר השפעתו קשה ופוגעת, אך זהו טבעה של ההרשעה.", אשר לסוגיית ההרשעה- 
160,SH-18-02-30618-244,הנאשם שלפניי בחר לפנות לעיסוק בעבודה סוציאלית., אשר לסוגיית ההרשעה- 
161,SH-18-02-30618-244,"בחירתו לפנות ללימודים אלה, אינו עניין של מה בכך.", אשר לסוגיית ההרשעה- 
162,SH-18-02-30618-244,"על מנת שיוכל לפנות ללימודים אלה, היה עליו ללמוד במכינה אקדמית, לאחר שנפלט מהמסגרת החינוכית בשנות התיכון, ורק לאחר מכן יוכל ללמוד את לימודי התואר בעבודה סוציאלית.", אשר לסוגיית ההרשעה- 
166,SH-18-02-30618-244,"אותם שיקולים אשר הנחו במקרה זה לחריגה ממתחם העונש ההולם, מנחים גם להימנעות מהרשעה והתרשמתי כי כפי שמסר גם שירות המבחן, מעבר לפגיעה הצפויה בעתידו המקצועי, הרשעתו תפגע גם בדימויו העצמי ובתהליך השיקומי המשמעותי שעבר.", אשר לסוגיית ההרשעה- 
167,SH-18-02-30618-244,"ביצוע העבירות על פני תקופה מוגבלת בסופו של הליך התבגרות מורכב שעבר הנאשם, מלמד כי מדובר במעידה של הנאשם, ואשר לאחר מאמצים רבים עלה בידו לשוב לדרך המלך והרשעתו בדין תוריד לטמיון מאמצים אלה.", אשר לסוגיית ההרשעה- 
168,SH-18-02-30618-244,האם עבריין הוא הנאשם והאם ראוי להסתיר עובדה זו מהציבור?, אשר לסוגיית ההרשעה- 
169,SH-18-02-30618-244,"התשובה, לטעמי, ברורה היא.", אשר לסוגיית ההרשעה- 
170,SH-18-02-30618-244,"הנאשם עסק במעשי עבירה וסמים מסוכנים עברו תחת ידיו, והוא תיווך וסחר בהם- אך לא עוד.", אשר לסוגיית ההרשעה- 
172,SH-18-02-30618-244,"הרשעה  עשויה להחזירו, תודעתית ומעשית, למקום בו היה בעת שמכר את הסם.", אשר לסוגיית ההרשעה- 
173,SH-18-02-30618-244,"לא ראוי לעשות כן, לא יעיל לעשות כן ולא נכון כך לנהג - לפיכך, אני מבטל את הרשעתו בדין.", אשר לסוגיית ההרשעה- 
174,SH-18-02-30618-244,"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
175,SH-18-02-30618-244,הרשעתו של הנאשם תבוטל.,סוף דבר
176,SH-18-02-30618-244,צו שירות לתועלת הציבור בהיקף של 200 שעות.,סוף דבר
177,SH-18-02-30618-244,"שירות המבחן יערוך תוכנית מתאימה ויעבירה לעיוני, ללא צורך בקביעת דיון.",סוף דבר
178,SH-18-02-30618-244,תוכנית זו תוגש לעיוני עד ליום 1.12.20.,סוף דבר
179,SH-18-02-30618-244,"צו מבחן למשך שנה מהיום, שבמסגרתו הנאשם ימשיך את הטיפול במסגרת היחידה לטיפול בהתמכרויות בבית שמש.",סוף דבר
180,SH-18-02-30618-244,"הנאשם מתחייב בסך 4,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים, וזאת למשך שנתיים מהיום.",סוף דבר
181,SH-18-02-30618-244,הנאשם הבין התחייבות זו – והסכים לה.,סוף דבר
182,SH-18-02-30618-244,"המוצגים – יחולטו או יושמדו, וזאת על פי שיקול  דעתו של רשם המוצגים.",סוף דבר
183,SH-18-02-30618-244,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
184,SH-18-02-30618-244,"54678313ניתן היום,  י""ח אלול תש""פ, 07 ספטמבר 2020, בנוכחות הצדדים ובאי כוחם.",סוף דבר
